sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5124,117483102470625,0.060302,0.040771,47.0,10000
5125,117483112470641,0.061401,0.041626,49.0,10000
5126,117483122470825,0.059204,0.040039,49.0,10000
5127,117483132470533,0.061218,0.041565,49.0,10000
5128,117483142470512,0.059204,0.039978,50.0,10000
5129,117483152470135,0.060181,0.040832,49.0,10000
5130,117483162470448,0.060913,0.041321,49.0,10000
5131,117483172470679,0.059448,0.040283,47.0,10000
5132,117483182470645,0.059936,0.040527,47.0,10000
5133,117483192471128,0.061157,0.041443,49.0,10000
5134,117483202470231,0.059876,0.040588,49.0,10000
5135,117483212470486,0.060363,0.040832,49.0,10000
5136,117483222470544,0.061096,0.041321,50.0,10000
5137,117483232470628,0.060120,0.040833,49.0,10000
5138,117483242470711,0.060424,0.040832,49.0,10000
5139,117483252470119,0.059143,0.039917,47.0,10000
5140,117483262470400,0.060974,0.041382,49.0,10000
5141,117483272470712,0.060974,0.040527,48.0,10000
5142,117483282470810,0.064453,0.041137,49.0,10000
5143,117483292470161,0.061035,0.041321,48.0,10000
5144,117483302470643,0.060120,0.040710,49.0,10000
5145,117483312470477,0.059509,0.040284,48.0,10000
5146,117483322470712,0.061462,0.041442,48.0,10000
5147,117483332470005,0.059265,0.040161,49.0,10000
5148,117483342471180,0.060730,0.041077,49.0,10000
5149,117483352470369,0.060730,0.041260,49.0,10000
5150,117483362470285,0.060302,0.040771,48.0,10000
5151,117483372470457,0.059082,0.040039,47.0,10000
5152,117483382470659,0.060852,0.041260,49.0,10000
5153,117483392470822,0.060303,0.040771,49.0,10000
5154,117483402470815,0.059875,0.040649,49.0,10000
5155,117483412470733,0.060913,0.041077,49.0,10000
5156,117483422470678,0.060547,0.040832,49.0,10000
5157,117483432471148,0.059509,0.040283,49.0,10000
5158,117483442470231,0.060058,0.040650,49.0,10000
5159,117483452470249,0.060425,0.040954,49.0,10000
5160,117483462470639,0.060608,0.041077,49.0,10000
5161,117483472471086,0.061706,0.041015,49.0,10000
5162,117483482470537,0.064087,0.040894,49.0,10000
5163,117483492470973,0.059326,0.040100,50.0,10000
5164,117483502471004,0.060974,0.041259,47.0,10000
5165,117483512471098,0.060791,0.041138,49.0,10000
5166,117483522470528,0.059997,0.040344,49.0,10000
5167,117483532470773,0.060608,0.040954,49.0,10000
5168,117483542471023,0.059997,0.040467,49.0,10000
5169,117483552470184,0.060608,0.041076,48.0,10000
5170,117483562470647,0.060608,0.041016,48.0,10000
5171,117483572471153,0.059631,0.040283,49.0,10000
5172,117483582470280,0.060791,0.041137,49.0,10000
5173,117483592470464,0.059692,0.040223,49.0,10000
5174,117483602470949,0.060730,0.041076,49.0,10000
5175,117483612470282,0.060485,0.040832,49.0,10000
5176,117483622470360,0.059387,0.040039,49.0,10000
5177,117483632470584,0.061097,0.041199,49.0,10000
5178,117483642470543,0.060851,0.041016,49.0,10000
5179,117483652470243,0.059693,0.040466,47.0,10000
5180,117483662470640,0.060058,0.040588,49.0,10000
5181,117483672470095,0.060242,0.040832,49.0,10000
5182,117483682470232,0.060119,0.040833,48.0,10000
5183,117483692470614,0.063660,0.041137,49.0,10000
5184,117483702470863,0.063842,0.041199,48.0,10000
5185,117483712470822,0.060425,0.040833,47.0,10000
5186,117483722470158,0.059753,0.040344,49.0,10000
5187,117483732470620,0.060181,0.040649,49.0,10000
5188,117483742470666,0.060058,0.040588,49.0,10000
5189,117483752470916,0.060791,0.041260,49.0,10000
5190,117483762470390,0.059936,0.040527,49.0,10000
5191,117483772470631,0.060486,0.040772,49.0,10000
5192,117483782470576,0.059936,0.040344,49.0,10000
5193,117483792470768,0.061280,0.041442,50.0,10000
5194,117483802470055,0.060912,0.041016,49.0,10000
5195,117483812470271,0.060059,0.040405,47.0,10000
5196,117483822470744,0.060730,0.040833,48.0,10000
5197,117483832470876,0.060546,0.040649,48.0,10000
5198,117483842470219,0.060669,0.040832,49.0,10000
5199,117483852470364,0.059876,0.040589,49.0,10000
5200,117483862470726,0.059997,0.040527,49.0,10000
5201,117483872470922,0.061096,0.041198,47.0,10000
5202,117483882470360,0.059021,0.040039,49.0,10000
5203,117483892471382,0.063049,0.040833,49.0,10000
5204,117483902470621,0.063904,0.041320,49.0,10000
5205,117483912470668,0.059387,0.040223,49.0,10000
5206,117483922470888,0.060791,0.041198,50.0,10000
5207,117483932470201,0.059875,0.040405,49.0,10000
5208,117483942470943,0.061340,0.041443,49.0,10000
5209,117483952470022,0.059265,0.039978,49.0,10000
5210,117483962471102,0.061340,0.041626,49.0,10000
5211,117483972470114,0.060242,0.040710,49.0,10000
5212,117483982470114,0.060363,0.040650,48.0,10000
5213,117483992470100,0.060242,0.040466,47.0,10000
5214,117484002470192,0.060852,0.041198,49.0,10000
5215,117484012470440,0.060424,0.040711,49.0,10000
5216,117484022470635,0.060364,0.040710,47.0,10000
5217,117484032470889,0.060974,0.041016,49.0,10000
5218,117484042470147,0.060303,0.040466,49.0,10000
5219,117484052470480,0.060852,0.041076,47.0,10000
5220,117484062470390,0.059570,0.040161,49.0,10000
5221,117484072470597,0.060180,0.040528,49.0,10000
5222,117484082470857,0.060303,0.040771,47.0,10000
5223,117484092470154,0.060791,0.040954,49.0,10000
5224,117484102470853,0.060363,0.040650,49.0,10000
5225,117484112470272,0.063843,0.040283,49.0,10000
5226,117484122470351,0.062866,0.041321,49.0,10000
5227,117484132470643,0.059997,0.040466,47.0,10000
5228,117484142470767,0.061340,0.041320,49.0,10000
5229,117484152470885,0.059998,0.040223,49.0,10000
5230,117484162470747,0.061340,0.041320,47.0,10000
5231,117484172470829,0.060181,0.040650,49.0,10000
5232,117484182470244,0.059692,0.040161,48.0,10000
5233,117484192470676,0.060241,0.040527,49.0,10000
5234,117484202470979,0.060730,0.040649,49.0,10000
5235,117484212470223,0.061646,0.041260,49.0,10000
5236,117484222470786,0.059997,0.040283,49.0,10000
5237,117484232470379,0.060913,0.041137,49.0,10000
5238,117484242470961,0.059753,0.040100,50.0,10000
5239,117484252470143,0.061157,0.041321,48.0,10000
5240,117484262470406,0.059753,0.040405,49.0,10000
5241,117484272470319,0.059204,0.039734,49.0,10000
5242,117484282470370,0.061402,0.041565,49.0,10000
5243,117484292470556,0.059814,0.040344,47.0,10000
5244,117484302470111,0.060913,0.041321,49.0,10000
5245,117484312470663,0.063720,0.040466,49.0,10000
5246,117484322470212,0.062134,0.040771,49.0,10000
5247,117484332470740,0.059814,0.040467,47.0,10000
5248,117484342470876,0.060730,0.040954,49.0,10000
5249,117484352469983,0.060303,0.040771,49.0,10000
5250,117484362470808,0.060424,0.040833,49.0,10000
5251,117484372470967,0.059510,0.040161,48.0,10000
5252,117484382470573,0.060546,0.041015,49.0,10000
5253,117484392470932,0.059876,0.040406,47.0,10000
5254,117484402471013,0.061157,0.041381,50.0,10000
5255,117484412469968,0.060485,0.040833,48.0,10000
5256,117484422470141,0.059632,0.040344,48.0,10000
5257,117484432470527,0.060363,0.040954,49.0,10000
5258,117484442470788,0.060303,0.040833,49.0,10000
5259,117484452470910,0.059631,0.040222,49.0,10000
5260,117484462470908,0.060364,0.040832,47.0,10000
5261,117484472470906,0.061096,0.041260,49.0,10000
5262,117484482470373,0.059081,0.039978,49.0,10000
5263,117484492470364,0.061035,0.041259,49.0,10000
5264,117484502470194,0.060181,0.040833,48.0,10000
5265,117484512470331,0.060730,0.041076,47.0,10000
5266,117484522470451,0.060974,0.040345,49.0,10000
5267,117484532470386,0.063476,0.040283,49.0,10000
5268,117484542470415,0.061462,0.041320,49.0,10000
5269,117484552470460,0.061280,0.041077,49.0,10000
5270,117484562471006,0.060485,0.040710,49.0,10000
5271,117484572470758,0.061035,0.040894,49.0,10000
5272,117484582471034,0.060181,0.040649,49.0,10000
5273,117484592470409,0.060669,0.040832,47.0,10000
5274,117484602470547,0.059509,0.040284,49.0,10000
5275,117484612470732,0.060852,0.041137,49.0,10000
5276,117484622470681,0.060729,0.040955,47.0,10000
5277,117484632471064,0.059754,0.040161,47.0,10000
5278,117484642470360,0.060546,0.040710,47.0,10000
5279,117484652470643,0.061096,0.040771,47.0,10000
5280,117484662470888,0.059509,0.040039,49.0,10000
5281,117484672470633,0.060852,0.040955,48.0,10000
5282,117484682470338,0.060364,0.040710,49.0,10000
5283,117484692470738,0.060730,0.041199,48.0,10000
5284,117484702470546,0.059021,0.039917,47.0,10000
5285,117484712470771,0.061279,0.041381,49.0,10000
5286,117484722470494,0.061401,0.040650,49.0,10000
5287,117484732470665,0.064514,0.040771,47.0,10000
5288,117484742470342,0.060608,0.040772,49.0,10000
5289,117484752471001,0.059509,0.040099,49.0,10000
5290,117484762470452,0.060791,0.040894,48.0,10000
5291,117484772470398,0.060363,0.040649,49.0,10000
5292,117484782469991,0.061524,0.041504,49.0,10000
5293,117484792470153,0.059631,0.040100,49.0,10000
5294,117484802470389,0.061340,0.041199,49.0,10000
5295,117484812470499,0.059692,0.040283,49.0,10000
5296,117484822470907,0.062073,0.041565,47.0,10000
5297,117484832470896,0.060302,0.040527,49.0,10000
5298,117484842470175,0.061035,0.040954,49.0,10000
5299,117484852470921,0.059693,0.040222,49.0,10000
5300,117484862470604,0.060974,0.041016,47.0,10000
5301,117484872470726,0.060607,0.040710,47.0,10000
5302,117484882470077,0.060547,0.040894,47.0,10000
5303,117484892470123,0.060669,0.040832,50.0,10000
5304,117484902470501,0.060669,0.040955,47.0,10000
5305,117484912470702,0.059570,0.040100,47.0,10000
5306,117484922470898,0.062500,0.041748,49.0,10000
5307,117484932470520,0.059814,0.040222,49.0,10000
5308,117484942470595,0.063354,0.041015,47.0,10000
5309,117484952470744,0.063172,0.041077,49.0,10000
5310,117484962470413,0.060302,0.040649,47.0,10000
5311,117484972470837,0.059998,0.040161,49.0,10000
5312,117484982470647,0.061462,0.041382,49.0,10000
5313,117484992471012,0.059875,0.040161,48.0,10000
5314,117485002471176,0.059998,0.040222,47.0,10000
5315,117485012469978,0.062194,0.041504,47.0,10000
5316,117485022470578,0.060974,0.040832,49.0,10000
5317,117485032470671,0.059692,0.039978,48.0,10000
5318,117485042470507,0.062195,0.041504,49.0,10000
5319,117485052470721,0.060730,0.040893,49.0,10000
5320,117485062470782,0.060608,0.040589,49.0,10000
5321,117485072470270,0.060058,0.040222,47.0,10000
5322,117485082470444,0.060669,0.040832,49.0,10000
5323,117485092470645,0.060608,0.040771,49.0,10000
5324,117485102470595,0.060668,0.040833,49.0,10000
5325,117485112470162,0.059693,0.040344,48.0,10000
5326,117485122470424,0.061828,0.041687,49.0,10000
5327,117485132470643,0.060364,0.040527,49.0,10000
5328,117485142470692,0.062072,0.040039,49.0,10000
5329,117485152470955,0.063721,0.041138,47.0,10000
5330,117485162471023,0.061462,0.041076,48.0,10000
5331,117485172470292,0.060791,0.040833,49.0,10000
5332,117485182470962,0.060180,0.040527,50.0,10000
5333,117485192470234,0.060730,0.040832,49.0,10000
5334,117485202470808,0.059570,0.040161,49.0,10000
5335,117485212470991,0.060608,0.040650,47.0,10000
5336,117485222471021,0.061157,0.041259,49.0,10000
5337,117485232470244,0.059876,0.040222,50.0,10000
5338,117485242470580,0.061340,0.041199,49.0,10000
5339,117485252470196,0.059936,0.040466,46.0,10000
5340,117485262470198,0.059936,0.040405,49.0,10000
5341,117485272470693,0.061341,0.041077,49.0,10000
5342,117485282470888,0.060119,0.040527,48.0,10000
5343,117485292470298,0.061340,0.041626,49.0,10000
5344,117485302470540,0.059693,0.040283,47.0,10000
5345,117485312470828,0.060058,0.040527,49.0,10000
5346,117485322470069,0.060547,0.040711,47.0,10000
5347,117485332470410,0.061340,0.041137,49.0,10000
5348,117485342470474,0.060425,0.040650,49.0,10000
5349,117485352470708,0.060302,0.040710,49.0,10000
5350,117485362470942,0.064636,0.040832,47.0,10000
5351,117485372470964,0.062256,0.040772,47.0,10000
5352,117485382470234,0.060058,0.040405,47.0,10000
5353,117485392470602,0.060425,0.040405,49.0,10000
5354,117485402470500,0.060608,0.040710,49.0,10000
5355,117485412470731,0.061767,0.041199,49.0,10000
5356,117485422470876,0.061218,0.040649,47.0,10000
5357,117485432470662,0.061279,0.040833,49.0,10000
5358,117485442470967,0.060852,0.040527,47.0,10000
5359,117485452470279,0.060852,0.040588,49.0,10000
5360,117485462470286,0.061523,0.040833,48.0,10000
5361,117485472470557,0.061951,0.040893,47.0,10000
5362,117485482470585,0.060913,0.040222,49.0,10000
5363,117485492470685,0.061645,0.040772,48.0,10000
5364,117485502470709,0.061829,0.041076,49.0,10000
5365,117485512470795,0.061584,0.040833,49.0,10000
5366,117485522471015,0.061951,0.040954,48.0,10000
5367,117485532470281,0.060607,0.040100,47.0,10000
5368,117485542470457,0.061402,0.040344,47.0,10000
5369,117485552470455,0.062560,0.041748,49.0,10000
5370,117485562470787,0.064270,0.040039,47.0,10000
5371,117485572470888,0.063843,0.041443,49.0,10000
5372,117485582470030,0.060486,0.040161,49.0,10000
5373,117485592470723,0.061279,0.040893,49.0,10000
5374,117485602470127,0.060730,0.040528,47.0,10000
5375,117485612470403,0.062560,0.041747,47.0,10000
5376,117485622470983,0.061585,0.041138,47.0,10000
5377,117485632470853,0.062500,0.041626,49.0,10000
5378,117485642470789,0.060668,0.040100,49.0,10000
5379,117485652470966,0.061035,0.040527,48.0,10000
5380,117485662470357,0.061829,0.040833,49.0,10000
5381,117485672470286,0.062378,0.041137,49.0,10000
5382,117485682471352,0.060912,0.040283,49.0,10000
5383,117485692470689,0.062683,0.041321,47.0,10000
5384,117485702470691,0.061402,0.040649,49.0,10000
5385,117485712470871,0.062805,0.041321,49.0,10000
5386,117485722470095,0.061645,0.040710,49.0,10000
5387,117485732470528,0.062439,0.041443,47.0,10000
5388,117485742470823,0.060791,0.040283,49.0,10000
5389,117485752470569,0.061279,0.040283,49.0,10000
5390,117485762470134,0.060913,0.040100,49.0,10000
5391,117485772471109,0.063415,0.041077,49.0,10000
5392,117485782470264,0.065613,0.040649,49.0,10000
5393,117485792470656,0.061401,0.040588,47.0,10000
5394,117485802470384,0.061889,0.040894,49.0,10000
5395,117485812470391,0.060547,0.040344,48.0,10000
5396,117485822470075,0.061829,0.041077,47.0,10000
5397,117485832470584,0.060546,0.040405,47.0,10000
5398,117485842470695,0.061463,0.041137,49.0,10000
5399,117485852470718,0.059936,0.040222,49.0,10000
5400,117485862471127,0.061401,0.040711,48.0,10000
5401,117485872470506,0.061035,0.040527,49.0,10000
5402,117485882470507,0.061584,0.040893,47.0,10000
5403,117485892470888,0.061035,0.040833,48.0,10000
5404,117485902470205,0.061768,0.041443,49.0,10000
5405,117485912470652,0.060852,0.040649,47.0,10000
5406,117485922470862,0.061096,0.040588,47.0,10000
5407,117485932470646,0.060363,0.040405,49.0,10000
5408,117485942470729,0.060486,0.040833,49.0,10000
5409,117485952470798,0.060547,0.040527,49.0,10000
5410,117485962470493,0.061340,0.041260,47.0,10000
5411,117485972470689,0.062012,0.040954,49.0,10000
5412,117485982470489,0.063171,0.039673,49.0,10000
5413,117485992470587,0.061096,0.040710,49.0,10000
5414,117486002470684,0.060241,0.040589,47.0,10000
5415,117486012470542,0.059937,0.040405,49.0,10000
5416,117486022471338,0.061462,0.041259,49.0,10000
5417,117486032470543,0.059143,0.039795,49.0,10000
5418,117486042470928,0.060486,0.040588,49.0,10000
5419,117486052470980,0.059753,0.040100,47.0,10000
5420,117486062470469,0.061523,0.041138,49.0,10000
5421,117486072471281,0.059998,0.040039,49.0,10000
5422,117486082470212,0.060668,0.040466,49.0,10000
5423,117486092470253,0.060425,0.040344,49.0,10000
5424,117486102470561,0.060669,0.040711,49.0,10000
5425,117486112470976,0.060302,0.040283,50.0,10000
5426,117486122470690,0.060974,0.041015,49.0,10000
5427,117486132470172,0.059815,0.040467,49.0,10000
5428,117486142470232,0.060790,0.041015,49.0,10000
5429,117486152470084,0.060242,0.040771,49.0,10000
5430,117486162470158,0.060364,0.040589,49.0,10000
5431,117486172470150,0.059997,0.040466,49.0,10000
5432,117486182470284,0.060913,0.041260,47.0,10000
5433,117486192469928,0.063354,0.040832,49.0,10000
5434,117486202470414,0.062805,0.040222,49.0,10000
5435,117486212470695,0.061585,0.041443,47.0,10000
5436,117486222470770,0.060180,0.040161,49.0,10000
5437,117486232470913,0.061462,0.041504,49.0,10000
5438,117486242470036,0.060547,0.040588,49.0,10000
5439,117486252470615,0.060303,0.040405,49.0,10000
5440,117486262470648,0.060546,0.040405,49.0,10000
5441,117486272470960,0.060730,0.040466,47.0,10000
5442,117486282470071,0.061218,0.041321,47.0,10000
5443,117486292471098,0.061218,0.040649,49.0,10000
5444,117486302470408,0.059998,0.040528,48.0,10000
5445,117486312470841,0.060669,0.040710,50.0,10000
5446,117486322470965,0.061584,0.041443,48.0,10000
5447,117486332471117,0.060303,0.040466,49.0,10000
5448,117486342470566,0.060546,0.040466,49.0,10000
5449,117486352470840,0.062317,0.041748,47.0,10000
5450,117486362469953,0.060547,0.040100,50.0,10000
5451,117486372470167,0.062072,0.041443,49.0,10000
5452,117486382470291,0.059937,0.040344,47.0,10000
5453,117486392470440,0.064208,0.041138,49.0,10000
5454,117486402470501,0.063416,0.040710,49.0,10000
5455,117486412470480,0.060486,0.040283,49.0,10000
5456,117486422470435,0.060607,0.040405,49.0,10000
5457,117486432470512,0.060974,0.041016,49.0,10000
5458,117486442470800,0.061463,0.041320,49.0,10000
5459,117486452469996,0.060302,0.040528,49.0,10000
5460,117486462470407,0.060852,0.040893,49.0,10000
5461,117486472470862,0.060974,0.040772,48.0,10000
5462,117486482471050,0.061096,0.040893,47.0,10000
5463,117486492470407,0.061645,0.041077,47.0,10000
5464,117486502470884,0.060547,0.040100,49.0,10000
5465,117486512470944,0.061462,0.040710,49.0,10000
5466,117486522470139,0.060669,0.040771,48.0,10000
5467,117486532470611,0.060425,0.040711,49.0,10000
5468,117486542471011,0.061218,0.041320,49.0,10000
5469,117486552470173,0.060119,0.040405,49.0,10000
5470,117486562470315,0.061340,0.041382,50.0,10000
5471,117486572470657,0.059876,0.040161,49.0,10000
5472,117486582471164,0.060241,0.040222,49.0,10000
5473,117486592470909,0.061707,0.041138,49.0,10000
5474,117486602470317,0.063110,0.040832,49.0,10000
5475,117486612470691,0.065185,0.041016,49.0,10000
5476,117486622470594,0.060852,0.039673,49.0,10000
5477,117486632470086,0.061279,0.041076,49.0,10000
5478,117486642470812,0.060913,0.040527,49.0,10000
5479,117486652471016,0.061585,0.040833,49.0,10000
5480,117486662470431,0.060485,0.039978,49.0,10000
5481,117486672471118,0.062256,0.041259,49.0,10000
5482,117486682470271,0.060242,0.040161,49.0,10000
5483,117486692470134,0.061340,0.040772,49.0,10000
5484,117486702470805,0.061584,0.041137,48.0,10000
5485,117486712470869,0.061890,0.041443,49.0,10000
5486,117486722471129,0.060363,0.040527,49.0,10000
5487,117486732470151,0.060669,0.040894,49.0,10000
