sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5630,276545643592924,0.061767,0.040832,54.0,10000
5631,276545653592880,0.061951,0.040954,54.0,10000
5632,276545663592499,0.061645,0.040833,54.0,10000
5633,276545673592697,0.062256,0.041198,55.0,10000
5634,276545683593422,0.062805,0.041382,54.0,10000
5635,276545693592633,0.054809,0.036133,54.0,10000
5636,276545703593508,0.067749,0.044617,53.0,10000
5637,276545713593415,0.062134,0.041076,54.0,10000
5638,276545723593622,0.060852,0.040222,54.0,10000
5639,276545733593602,0.063049,0.041748,53.0,10000
5640,276545743593134,0.060730,0.040222,55.0,10000
5641,276545753592919,0.063049,0.041321,54.0,10000
5642,276545763592696,0.058960,0.037109,54.0,10000
5643,276545773593037,0.067260,0.044312,53.0,10000
5644,276545783593179,0.061218,0.041076,53.0,10000
5645,276545793593187,0.061035,0.040527,54.0,10000
5646,276545803592885,0.061890,0.040955,53.0,10000
5647,276545813593157,0.061950,0.040954,53.0,10000
5648,276545823593668,0.061035,0.040405,54.0,10000
5649,276545833592803,0.061585,0.041138,54.0,10000
5650,276545843592777,0.061157,0.040893,56.0,10000
5651,276545853593159,0.060974,0.040772,54.0,10000
5652,276545863593598,0.060730,0.040771,55.0,10000
5653,276545873592843,0.062255,0.041504,54.0,10000
5654,276545883593127,0.060852,0.040527,53.0,10000
5655,276545893592842,0.060791,0.040466,54.0,10000
5656,276545903592558,0.062195,0.041443,53.0,10000
5657,276545913593392,0.056152,0.041138,54.0,10000
5658,276545923593261,0.066467,0.039734,54.0,10000
5659,276545933593104,0.057190,0.037780,54.0,10000
5660,276545943592798,0.066894,0.044068,54.0,10000
5661,276545953593505,0.063721,0.041809,54.0,10000
5662,276545963592904,0.065429,0.040832,54.0,10000
5663,276545973593357,0.062195,0.040710,54.0,10000
5664,276545983592652,0.062134,0.041382,53.0,10000
5665,276545993592680,0.061340,0.040344,54.0,10000
5666,276546003592758,0.062316,0.041138,54.0,10000
5667,276546013593180,0.062378,0.040954,54.0,10000
5668,276546023593319,0.061462,0.040344,54.0,10000
5669,276546033592501,0.061768,0.040650,54.0,10000
5670,276546043592676,0.062073,0.041015,54.0,10000
5671,276546053593255,0.061096,0.040466,55.0,10000
5672,276546063593277,0.062194,0.041321,54.0,10000
5673,276546073593561,0.060730,0.040405,55.0,10000
5674,276546083592802,0.062439,0.041443,53.0,10000
5675,276546093592674,0.060730,0.040161,54.0,10000
5676,276546103592772,0.062316,0.041138,53.0,10000
5677,276546113593483,0.055725,0.036499,54.0,10000
5678,276546123593266,0.061951,0.040649,54.0,10000
5679,276546133593084,0.068603,0.045410,54.0,10000
5680,276546143593971,0.062744,0.041443,54.0,10000
5681,276546153593384,0.055298,0.036438,54.0,10000
5682,276546163592886,0.068542,0.045227,56.0,10000
5683,276546173593340,0.062073,0.040038,53.0,10000
5684,276546183593412,0.064514,0.041138,54.0,10000
5685,276546193592639,0.060974,0.040344,53.0,10000
5686,276546203593480,0.062255,0.041321,54.0,10000
5687,276546213592658,0.061097,0.040466,54.0,10000
5688,276546223592742,0.062255,0.041260,56.0,10000
5689,276546233592905,0.061646,0.040771,54.0,10000
5690,276546243593336,0.061645,0.041016,53.0,10000
5691,276546253592672,0.060608,0.039856,54.0,10000
5692,276546263593584,0.062499,0.041503,55.0,10000
5693,276546273593382,0.060730,0.040161,54.0,10000
5694,276546283593132,0.061524,0.040955,54.0,10000
5695,276546293592797,0.061950,0.041321,54.0,10000
5696,276546303593502,0.061340,0.040649,54.0,10000
5697,276546313592751,0.062439,0.041076,54.0,10000
5698,276546323593149,0.055908,0.036682,54.0,10000
5699,276546333593341,0.067993,0.045044,54.0,10000
5700,276546343592717,0.062256,0.040955,54.0,10000
5701,276546353593715,0.061523,0.040588,55.0,10000
5702,276546363593919,0.061645,0.040955,54.0,10000
5703,276546373593307,0.057495,0.037109,54.0,10000
5704,276546383592957,0.070801,0.044616,53.0,10000
5705,276546393592687,0.061096,0.040589,54.0,10000
5706,276546403593375,0.061462,0.040466,54.0,10000
5707,276546413592951,0.055481,0.036682,54.0,10000
5708,276546423592818,0.068054,0.044922,54.0,10000
5709,276546433593508,0.061707,0.041137,53.0,10000
5710,276546443593185,0.055786,0.036987,54.0,10000
5711,276546453592808,0.067504,0.044312,54.0,10000
5712,276546463593166,0.062927,0.041687,54.0,10000
5713,276546473593549,0.061157,0.040283,53.0,10000
5714,276546483593449,0.061890,0.041076,54.0,10000
5715,276546493593343,0.062805,0.041626,54.0,10000
5716,276546503592714,0.061584,0.040711,53.0,10000
5717,276546513593399,0.061157,0.040283,54.0,10000
5718,276546523593451,0.061890,0.040527,54.0,10000
5719,276546533593022,0.063049,0.041382,54.0,10000
5720,276546543593088,0.062317,0.041198,54.0,10000
5721,276546553593056,0.061096,0.040589,53.0,10000
5722,276546563593126,0.061950,0.040832,54.0,10000
5723,276546573592694,0.062500,0.041382,54.0,10000
5724,276546583592800,0.060730,0.039978,54.0,10000
5725,276546593593045,0.064941,0.040954,53.0,10000
5726,276546603593268,0.064270,0.041260,54.0,10000
5727,276546613593256,0.061767,0.040649,54.0,10000
5728,276546623593312,0.062622,0.041260,54.0,10000
5729,276546633593172,0.060242,0.040222,53.0,10000
5730,276546643592882,0.062256,0.041076,54.0,10000
5731,276546653592557,0.061340,0.040467,54.0,10000
5732,276546663592761,0.062011,0.041320,54.0,10000
5733,276546673592991,0.056030,0.037171,54.0,10000
5734,276546683593613,0.067383,0.044555,54.0,10000
5735,276546693593172,0.062561,0.041443,55.0,10000
5736,276546703593044,0.060974,0.040344,54.0,10000
5737,276546713592754,0.062378,0.041260,54.0,10000
5738,276546723593409,0.061279,0.040649,55.0,10000
5739,276546733592906,0.061950,0.041199,55.0,10000
5740,276546743593590,0.060608,0.040344,53.0,10000
5741,276546753592773,0.062317,0.041382,54.0,10000
5742,276546763593388,0.061035,0.040649,54.0,10000
5743,276546773593264,0.056152,0.037231,54.0,10000
5744,276546783593487,0.067871,0.045105,53.0,10000
5745,276546793593398,0.065063,0.041321,54.0,10000
5746,276546803593385,0.062317,0.040222,53.0,10000
5747,276546813593029,0.061828,0.041137,53.0,10000
5748,276546823593330,0.062012,0.040894,54.0,10000
5749,276546833593019,0.061340,0.040466,53.0,10000
5750,276546843593364,0.060913,0.040283,54.0,10000
5751,276546853593261,0.062012,0.041016,55.0,10000
5752,276546863593040,0.062194,0.041259,53.0,10000
5753,276546873592971,0.061280,0.040589,54.0,10000
5754,276546883592574,0.061218,0.040832,54.0,10000
5755,276546893593385,0.056518,0.037537,54.0,10000
5756,276546903592738,0.066833,0.044494,54.0,10000
5757,276546913593005,0.061035,0.040649,54.0,10000
5758,276546923592857,0.061279,0.040589,54.0,10000
5759,276546933593246,0.055970,0.041320,54.0,10000
5760,276546943592970,0.067565,0.040650,54.0,10000
5761,276546953592530,0.060669,0.040222,54.0,10000
5762,276546963592805,0.061829,0.041259,54.0,10000
5763,276546973592906,0.061523,0.040894,54.0,10000
5764,276546983592870,0.061889,0.041015,54.0,10000
5765,276546993593243,0.061402,0.040406,53.0,10000
5766,276547003593155,0.062621,0.040832,54.0,10000
5767,276547013593519,0.059449,0.037048,53.0,10000
5768,276547023593309,0.068969,0.044861,53.0,10000
5769,276547033592988,0.062195,0.041260,53.0,10000
5770,276547043592518,0.062072,0.040954,54.0,10000
5771,276547053593439,0.061035,0.040161,54.0,10000
5772,276547063592684,0.055969,0.036804,53.0,10000
5773,276547073593384,0.069153,0.045593,53.0,10000
5774,276547083593389,0.061462,0.040467,54.0,10000
5775,276547093593384,0.062439,0.041137,54.0,10000
5776,276547103593397,0.061279,0.040405,54.0,10000
5777,276547113593205,0.056336,0.037232,54.0,10000
5778,276547123593153,0.067504,0.044616,55.0,10000
5779,276547133593457,0.061463,0.040650,54.0,10000
5780,276547143593159,0.062866,0.041625,54.0,10000
5781,276547153593232,0.060913,0.040284,54.0,10000
5782,276547163592507,0.062072,0.041259,53.0,10000
5783,276547173593352,0.060547,0.040283,54.0,10000
5784,276547183593042,0.056823,0.037659,54.0,10000
5785,276547193593006,0.067322,0.044250,53.0,10000
5786,276547203592524,0.062622,0.040955,54.0,10000
5787,276547213593308,0.064758,0.040283,53.0,10000
5788,276547223592713,0.062805,0.040710,54.0,10000
5789,276547233593262,0.061951,0.040711,54.0,10000
5790,276547243592958,0.063171,0.041381,54.0,10000
5791,276547253593163,0.061523,0.040466,54.0,10000
5792,276547263593040,0.061829,0.040711,55.0,10000
5793,276547273593149,0.060729,0.039856,54.0,10000
5794,276547283592765,0.062134,0.041137,53.0,10000
5795,276547293593280,0.061035,0.040466,54.0,10000
5796,276547303593305,0.061706,0.040894,54.0,10000
5797,276547313593378,0.061524,0.040832,53.0,10000
5798,276547323593142,0.060607,0.040589,53.0,10000
5799,276547333593063,0.061096,0.040893,54.0,10000
5800,276547343593163,0.062378,0.041565,55.0,10000
5801,276547353593153,0.061157,0.040649,54.0,10000
5802,276547363592867,0.061463,0.040833,54.0,10000
5803,276547373592857,0.055358,0.036804,53.0,10000
5804,276547383592817,0.067505,0.044983,53.0,10000
5805,276547393592915,0.061584,0.040954,53.0,10000
5806,276547403593664,0.061341,0.040771,54.0,10000
5807,276547413593341,0.060363,0.040222,54.0,10000
5808,276547423593552,0.063782,0.041138,54.0,10000
5809,276547433593105,0.065124,0.041199,54.0,10000
5810,276547443593406,0.056763,0.037536,54.0,10000
5811,276547453592853,0.066772,0.044067,53.0,10000
5812,276547463592602,0.062011,0.041382,56.0,10000
5813,276547473592830,0.061280,0.040527,54.0,10000
5814,276547483593304,0.060974,0.040528,55.0,10000
5815,276547493592862,0.060790,0.040283,54.0,10000
5816,276547503593079,0.054627,0.036194,54.0,10000
5817,276547513593433,0.068115,0.045226,53.0,10000
5818,276547523593445,0.062194,0.041443,53.0,10000
5819,276547533593117,0.061035,0.040650,54.0,10000
5820,276547543592999,0.060791,0.040283,54.0,10000
5821,276547553592938,0.061096,0.040710,53.0,10000
5822,276547563593477,0.061341,0.041077,54.0,10000
5823,276547573593292,0.061767,0.041259,54.0,10000
5824,276547583592835,0.061462,0.040894,54.0,10000
5825,276547593593569,0.055603,0.036682,54.0,10000
5826,276547603593475,0.067017,0.044250,54.0,10000
5827,276547613593330,0.056457,0.037781,54.0,10000
5828,276547623592762,0.068359,0.044189,53.0,10000
5829,276547633592810,0.065002,0.041443,53.0,10000
5830,276547643592928,0.061524,0.040771,54.0,10000
5831,276547653593230,0.060913,0.040222,56.0,10000
5832,276547663593317,0.060607,0.040405,54.0,10000
5833,276547673592792,0.061157,0.040345,54.0,10000
5834,276547683593517,0.062744,0.041381,54.0,10000
5835,276547693593006,0.060791,0.040222,54.0,10000
5836,276547703592887,0.062683,0.041382,54.0,10000
5837,276547713592944,0.054627,0.036194,54.0,10000
5838,276547723593053,0.061645,0.041137,54.0,10000
5839,276547733593200,0.067749,0.045044,54.0,10000
5840,276547743593004,0.060791,0.040528,54.0,10000
5841,276547753593204,0.061218,0.040710,54.0,10000
5842,276547763592537,0.061218,0.040893,53.0,10000
5843,276547773592673,0.061096,0.040222,53.0,10000
5844,276547783592481,0.062256,0.041443,54.0,10000
5845,276547793593352,0.061157,0.040772,54.0,10000
5846,276547803592910,0.060607,0.040405,53.0,10000
5847,276547813593342,0.061646,0.041381,55.0,10000
5848,276547823593254,0.061767,0.041077,53.0,10000
5849,276547833592984,0.061584,0.041077,54.0,10000
5850,276547843592945,0.064759,0.040649,56.0,10000
5851,276547853592843,0.063720,0.040771,53.0,10000
5852,276547863593277,0.061340,0.040650,54.0,10000
5853,276547873593021,0.061463,0.040649,54.0,10000
5854,276547883593440,0.055419,0.036682,54.0,10000
5855,276547893593409,0.063049,0.041870,54.0,10000
5856,276547903592785,0.067261,0.044616,53.0,10000
5857,276547913592943,0.060608,0.040223,55.0,10000
5858,276547923593536,0.061706,0.041137,54.0,10000
5859,276547933592799,0.061462,0.040833,54.0,10000
5860,276547943592969,0.061035,0.040405,56.0,10000
5861,276547953592696,0.062805,0.041442,54.0,10000
5862,276547963592944,0.060303,0.040162,54.0,10000
5863,276547973592715,0.061706,0.041137,54.0,10000
5864,276547983592538,0.061035,0.040894,54.0,10000
5865,276547993593500,0.055847,0.037536,54.0,10000
5866,276548003592989,0.066651,0.044556,54.0,10000
5867,276548013593077,0.054748,0.036438,54.0,10000
5868,276548023593459,0.068237,0.045287,52.0,10000
5869,276548033593307,0.061707,0.041016,54.0,10000
5870,276548043593513,0.065368,0.041260,53.0,10000
5871,276548053592892,0.063049,0.040527,54.0,10000
5872,276548063593068,0.061157,0.040222,56.0,10000
5873,276548073593317,0.062073,0.040893,53.0,10000
5874,276548083593470,0.061218,0.040589,53.0,10000
5875,276548093593269,0.062195,0.040954,55.0,10000
5876,276548103592893,0.061767,0.040649,54.0,10000
5877,276548113593209,0.061767,0.040711,53.0,10000
5878,276548123592750,0.056702,0.041626,55.0,10000
5879,276548133592672,0.067627,0.040588,53.0,10000
5880,276548143593263,0.061645,0.040893,54.0,10000
5881,276548153592813,0.062012,0.041016,54.0,10000
5882,276548163592783,0.060607,0.040039,54.0,10000
5883,276548173592952,0.061890,0.041137,54.0,10000
5884,276548183592676,0.060852,0.040467,54.0,10000
5885,276548193593903,0.062439,0.041687,55.0,10000
5886,276548203592937,0.061035,0.040405,54.0,10000
5887,276548213593308,0.061950,0.041015,54.0,10000
5888,276548223593480,0.061340,0.041077,56.0,10000
5889,276548233593449,0.060242,0.040039,54.0,10000
5890,276548243593171,0.061889,0.041137,54.0,10000
5891,276548253593438,0.061646,0.040467,54.0,10000
5892,276548263592877,0.065795,0.041076,54.0,10000
5893,276548273593305,0.061890,0.040711,54.0,10000
5894,276548283592743,0.056152,0.037353,54.0,10000
5895,276548293592805,0.066894,0.044311,55.0,10000
5896,276548303593238,0.061707,0.040894,53.0,10000
5897,276548313593304,0.060486,0.040283,54.0,10000
5898,276548323593565,0.055419,0.041260,53.0,10000
5899,276548333593400,0.067627,0.040405,55.0,10000
5900,276548343593276,0.061401,0.040710,53.0,10000
5901,276548353593285,0.060913,0.040283,54.0,10000
5902,276548363593287,0.061768,0.040772,54.0,10000
5903,276548373593190,0.061279,0.040588,56.0,10000
5904,276548383593240,0.061279,0.040710,54.0,10000
5905,276548393593401,0.062256,0.041382,56.0,10000
5906,276548403593213,0.061828,0.041137,54.0,10000
5907,276548413592817,0.060974,0.040467,54.0,10000
5908,276548423593734,0.062439,0.041931,54.0,10000
5909,276548433593436,0.061767,0.040771,54.0,10000
5910,276548443593526,0.055298,0.036865,53.0,10000
5911,276548453593095,0.068481,0.044983,55.0,10000
5912,276548463592821,0.063721,0.040039,54.0,10000
5913,276548473593333,0.062378,0.041321,55.0,10000
5914,276548483592802,0.061462,0.041381,53.0,10000
5915,276548493593339,0.062439,0.042054,54.0,10000
5916,276548503593549,0.060913,0.040466,55.0,10000
5917,276548513593594,0.060974,0.040832,53.0,10000
5918,276548523592812,0.059692,0.039917,55.0,10000
5919,276548533593514,0.061645,0.041443,54.0,10000
5920,276548543593548,0.060852,0.040588,54.0,10000
5921,276548553593066,0.060303,0.040100,54.0,10000
5922,276548563593289,0.061706,0.041077,54.0,10000
5923,276548573593475,0.061035,0.040527,53.0,10000
5924,276548583593387,0.059631,0.039917,54.0,10000
5925,276548593592840,0.061584,0.040893,54.0,10000
5926,276548603593092,0.060852,0.040527,55.0,10000
5927,276548613593494,0.061890,0.041321,53.0,10000
5928,276548623593210,0.060791,0.040405,55.0,10000
5929,276548633593830,0.061340,0.040894,56.0,10000
5930,276548643593361,0.055847,0.036987,53.0,10000
5931,276548653592670,0.067627,0.044800,54.0,10000
5932,276548663592718,0.064147,0.040405,55.0,10000
5933,276548673592874,0.062073,0.040832,54.0,10000
5934,276548683593156,0.061279,0.040955,54.0,10000
5935,276548693593397,0.061279,0.040771,54.0,10000
5936,276548703592763,0.059632,0.039612,54.0,10000
5937,276548713593581,0.061340,0.040832,55.0,10000
5938,276548723593530,0.061035,0.040833,54.0,10000
5939,276548733593298,0.060913,0.040771,54.0,10000
5940,276548743593293,0.061157,0.040832,56.0,10000
5941,276548753592629,0.061096,0.040650,54.0,10000
5942,276548763592967,0.060913,0.040649,56.0,10000
5943,276548773593252,0.061218,0.040771,53.0,10000
5944,276548783593188,0.061584,0.040955,55.0,10000
5945,276548793593176,0.056396,0.037353,53.0,10000
5946,276548803592779,0.066468,0.044190,54.0,10000
5947,276548813593280,0.060302,0.040283,54.0,10000
5948,276548823593412,0.061096,0.040588,53.0,10000
5949,276548833593429,0.061401,0.040833,54.0,10000
5950,276548843592743,0.061707,0.041137,55.0,10000
5951,276548853592743,0.060547,0.040161,54.0,10000
5952,276548863592837,0.055847,0.037231,55.0,10000
5953,276548873592985,0.069152,0.044739,54.0,10000
5954,276548883593192,0.064087,0.040283,53.0,10000
5955,276548893592709,0.062256,0.040833,54.0,10000
5956,276548903593169,0.055236,0.036743,54.0,10000
5957,276548913593129,0.060364,0.044677,54.0,10000
5958,276548923593158,0.062134,0.036377,54.0,10000
5959,276548933592893,0.067687,0.044739,54.0,10000
5960,276548943593006,0.060852,0.040466,54.0,10000
5961,276548953593067,0.060486,0.040161,54.0,10000
5962,276548963593342,0.062317,0.041260,54.0,10000
5963,276548973593582,0.061645,0.040466,54.0,10000
5964,276548983592858,0.062683,0.041199,54.0,10000
5965,276548993592663,0.061401,0.040344,54.0,10000
5966,276549003593491,0.062866,0.041565,56.0,10000
5967,276549013592905,0.060852,0.040100,53.0,10000
5968,276549023592936,0.062012,0.041076,54.0,10000
5969,276549033593040,0.060607,0.040344,54.0,10000
5970,276549043592760,0.060974,0.040283,56.0,10000
5971,276549053593143,0.057068,0.041748,54.0,10000
5972,276549063593014,0.065979,0.039978,55.0,10000
5973,276549073592786,0.063232,0.040772,54.0,10000
5974,276549083592926,0.064270,0.040466,54.0,10000
5975,276549093593077,0.055603,0.040893,54.0,10000
5976,276549103592670,0.067138,0.040405,54.0,10000
5977,276549113592952,0.060669,0.039978,54.0,10000
5978,276549123592786,0.062683,0.041382,54.0,10000
5979,276549133593137,0.061462,0.040649,54.0,10000
5980,276549143593207,0.056397,0.037171,54.0,10000
5981,276549153593545,0.066650,0.043762,54.0,10000
5982,276549163592980,0.062317,0.041198,53.0,10000
5983,276549173592960,0.061523,0.040772,53.0,10000
5984,276549183593009,0.061767,0.040832,55.0,10000
5985,276549193592886,0.060303,0.039917,53.0,10000
5986,276549203593555,0.062317,0.041199,54.0,10000
5987,276549213593045,0.061157,0.040466,53.0,10000
5988,276549223593371,0.063293,0.041504,55.0,10000
5989,276549233592994,0.061768,0.040893,54.0,10000
5990,276549243593127,0.060912,0.040344,54.0,10000
5991,276549253592706,0.060791,0.040650,54.0,10000
5992,276549263592725,0.059754,0.039855,54.0,10000
5993,276549273592899,0.061157,0.040772,54.0,10000
