sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5079,40843678429891,0.053161,0.031555,50.0,10000
5080,40843688429864,0.061524,0.036133,49.0,10000
5081,40843698430225,0.054077,0.032166,52.0,10000
5082,40843708429658,0.060119,0.035583,49.0,10000
5083,40843718429772,0.053100,0.031433,49.0,10000
5084,40843728430401,0.057495,0.034119,49.0,10000
5085,40843738430063,0.060852,0.035888,50.0,10000
5086,40843748430561,0.054444,0.035034,50.0,10000
5087,40843758430089,0.055969,0.030518,50.0,10000
5088,40843768429730,0.057495,0.033996,50.0,10000
5089,40843778430273,0.061523,0.036438,50.0,10000
5090,40843788430058,0.056396,0.031616,49.0,10000
5091,40843798429620,0.062988,0.036011,50.0,10000
5092,40843808430281,0.053345,0.031677,52.0,10000
5093,40843818430131,0.057617,0.034058,49.0,10000
5094,40843828430427,0.057007,0.033691,50.0,10000
5095,40843838429623,0.061340,0.036316,50.0,10000
5096,40843848430307,0.053039,0.031494,50.0,10000
5097,40843858429640,0.057312,0.033996,50.0,10000
5098,40843868430084,0.061523,0.036194,50.0,10000
5099,40843878430270,0.052979,0.031433,49.0,10000
5100,40843888430182,0.061157,0.036072,50.0,10000
5101,40843898430014,0.053650,0.031860,50.0,10000
5102,40843908430458,0.056884,0.033752,49.0,10000
5103,40843918429678,0.057129,0.033753,50.0,10000
5104,40843928429599,0.062439,0.036987,49.0,10000
5105,40843938430077,0.052124,0.030945,52.0,10000
5106,40843948430335,0.061157,0.036132,50.0,10000
5107,40843958429665,0.057190,0.033936,49.0,10000
5108,40843968429778,0.057556,0.034057,50.0,10000
5109,40843978430234,0.057067,0.033692,50.0,10000
5110,40843988429675,0.054505,0.031982,49.0,10000
5111,40843998430296,0.059204,0.033752,49.0,10000
5112,40844008429941,0.060790,0.033814,50.0,10000
5113,40844018430424,0.062195,0.036194,49.0,10000
5114,40844028430260,0.057800,0.034179,49.0,10000
5115,40844038430061,0.057983,0.034241,49.0,10000
5116,40844048430125,0.052979,0.031433,50.0,10000
5117,40844058429709,0.060913,0.036011,49.0,10000
5118,40844068430258,0.053100,0.034851,50.0,10000
5119,40844078429701,0.055847,0.029724,52.0,10000
5120,40844088430420,0.062866,0.037170,50.0,10000
5121,40844098429820,0.053040,0.031433,50.0,10000
5122,40844108430227,0.057617,0.034118,49.0,10000
5123,40844118429849,0.062194,0.036805,50.0,10000
5124,40844128429854,0.056336,0.033447,50.0,10000
5125,40844138430164,0.058349,0.034546,50.0,10000
5126,40844148429654,0.052429,0.031127,49.0,10000
5127,40844158429991,0.054871,0.032532,49.0,10000
5128,40844168430395,0.057434,0.033936,51.0,10000
5129,40844178429935,0.059081,0.035095,52.0,10000
5130,40844188430764,0.061585,0.036499,49.0,10000
5131,40844198429961,0.057861,0.033874,49.0,10000
5132,40844208429598,0.060730,0.033752,50.0,10000
5133,40844218430209,0.052124,0.030701,50.0,10000
5134,40844228429528,0.059204,0.035156,50.0,10000
5135,40844238429858,0.062133,0.036682,50.0,10000
5136,40844248429642,0.052185,0.030884,49.0,10000
5137,40844258429760,0.057007,0.034179,49.0,10000
5138,40844268430382,0.059082,0.035157,50.0,10000
5139,40844278430000,0.056030,0.033264,50.0,10000
5140,40844288430375,0.061279,0.036316,50.0,10000
5141,40844298429611,0.058288,0.034667,50.0,10000
5142,40844308429962,0.052124,0.031067,49.0,10000
5143,40844318430321,0.057312,0.033997,50.0,10000
5144,40844328430148,0.057678,0.034546,49.0,10000
5145,40844338429866,0.060608,0.035949,50.0,10000
5146,40844348430107,0.052978,0.031433,49.0,10000
5147,40844358429597,0.060791,0.036133,49.0,10000
5148,40844368430405,0.057556,0.034118,49.0,10000
5149,40844378429664,0.056702,0.033753,50.0,10000
5150,40844388430172,0.053711,0.031982,49.0,10000
5151,40844398430487,0.063171,0.037109,49.0,10000
5152,40844408430090,0.055114,0.030762,49.0,10000
5153,40844418430246,0.056031,0.032837,49.0,10000
5154,40844428430570,0.059387,0.035400,50.0,10000
5155,40844438429823,0.060852,0.035950,50.0,10000
5156,40844448430186,0.051513,0.030517,50.0,10000
5157,40844458429807,0.057068,0.038208,50.0,10000
5158,40844468430381,0.058349,0.033997,50.0,10000
5159,40844478429669,0.057678,0.030883,52.0,10000
5160,40844488430196,0.056580,0.033692,50.0,10000
5161,40844498429835,0.060730,0.036010,49.0,10000
5162,40844508430086,0.052673,0.031494,49.0,10000
5163,40844518429492,0.056640,0.033692,49.0,10000
5164,40844528430060,0.057739,0.034362,50.0,10000
5165,40844538430338,0.057007,0.033997,50.0,10000
5166,40844548429939,0.062073,0.036865,49.0,10000
5167,40844558430382,0.056823,0.033875,50.0,10000
5168,40844568429990,0.052246,0.031005,49.0,10000
5169,40844578430013,0.056763,0.033692,49.0,10000
5170,40844588430383,0.056945,0.033813,50.0,10000
5171,40844598429782,0.055603,0.032898,50.0,10000
5172,40844608430492,0.062927,0.037597,49.0,10000
5173,40844618429785,0.058838,0.033692,49.0,10000
5174,40844628429834,0.054016,0.030395,52.0,10000
5175,40844638429749,0.059265,0.035278,49.0,10000
5176,40844648430249,0.056641,0.033631,50.0,10000
5177,40844658429749,0.057556,0.034240,52.0,10000
5178,40844668430007,0.060790,0.036011,49.0,10000
5179,40844678430183,0.052918,0.031494,50.0,10000
5180,40844688429841,0.057434,0.034180,50.0,10000
5181,40844698430327,0.057312,0.033935,49.0,10000
5182,40844708429941,0.056640,0.033569,50.0,10000
5183,40844718430313,0.057556,0.034058,50.0,10000
5184,40844728429706,0.054809,0.032471,50.0,10000
5185,40844738429948,0.059815,0.035461,50.0,10000
5186,40844748429664,0.060913,0.036194,49.0,10000
5187,40844758429963,0.052978,0.031616,49.0,10000
5188,40844768430167,0.056946,0.033752,50.0,10000
5189,40844778430034,0.056945,0.033691,49.0,10000
5190,40844788429488,0.055725,0.032898,50.0,10000
5191,40844798430234,0.057312,0.033936,50.0,10000
5192,40844808429395,0.062622,0.037048,50.0,10000
5193,40844818429932,0.055603,0.032104,50.0,10000
5194,40844828430277,0.058166,0.032654,50.0,10000
5195,40844838429573,0.058838,0.035034,50.0,10000
5196,40844848429957,0.060547,0.035950,49.0,10000
5197,40844858430006,0.056946,0.033874,49.0,10000
5198,40844868429776,0.053344,0.031677,49.0,10000
5199,40844878429892,0.060669,0.036011,49.0,10000
5200,40844888429956,0.053467,0.031799,49.0,10000
5201,40844898429755,0.062011,0.036743,49.0,10000
5202,40844908430188,0.052124,0.030945,50.0,10000
5203,40844918429473,0.056579,0.033630,52.0,10000
5204,40844928429890,0.060913,0.036133,50.0,10000
5205,40844938429697,0.051575,0.030640,49.0,10000
5206,40844948430174,0.062439,0.037170,49.0,10000
5207,40844958429896,0.057312,0.033997,50.0,10000
5208,40844968430156,0.053344,0.031677,50.0,10000
5209,40844978429972,0.055115,0.032775,50.0,10000
5210,40844988430328,0.063720,0.037903,50.0,10000
5211,40844998429968,0.055725,0.033020,50.0,10000
5212,40845008430200,0.053650,0.031921,49.0,10000
5213,40845018429530,0.056702,0.033631,49.0,10000
5214,40845028429533,0.060974,0.036255,49.0,10000
5215,40845038430024,0.056152,0.031616,49.0,10000
5216,40845048429761,0.059387,0.034118,49.0,10000
5217,40845058430130,0.062072,0.036926,49.0,10000
5218,40845068430145,0.055603,0.032959,49.0,10000
5219,40845078429527,0.053528,0.031800,49.0,10000
5220,40845088430350,0.055603,0.032897,49.0,10000
5221,40845098429695,0.059204,0.035096,49.0,10000
5222,40845108429862,0.057373,0.033996,50.0,10000
5223,40845118430494,0.060852,0.035950,50.0,10000
5224,40845128429620,0.052795,0.031555,49.0,10000
5225,40845138430101,0.057373,0.034118,49.0,10000
5226,40845148429838,0.061035,0.036072,49.0,10000
5227,40845158430173,0.051147,0.030456,49.0,10000
5228,40845168430340,0.059265,0.035279,50.0,10000
5229,40845178429794,0.061890,0.036865,50.0,10000
5230,40845188430127,0.055602,0.032898,50.0,10000
5231,40845198429770,0.058594,0.034729,49.0,10000
5232,40845208430278,0.049866,0.029602,49.0,10000
5233,40845218429877,0.059204,0.035278,50.0,10000
5234,40845228430248,0.056091,0.033386,49.0,10000
5235,40845238429705,0.066406,0.037475,49.0,10000
5236,40845248429769,0.053589,0.030945,50.0,10000
5237,40845258429544,0.056579,0.033569,49.0,10000
5238,40845268430191,0.060974,0.036133,50.0,10000
5239,40845278430613,0.053528,0.031860,49.0,10000
5240,40845288430055,0.055114,0.036988,50.0,10000
5241,40845298429891,0.058960,0.030761,49.0,10000
5242,40845308430087,0.058105,0.034546,50.0,10000
5243,40845318430269,0.056031,0.033386,50.0,10000
5244,40845328429816,0.057067,0.033997,50.0,10000
5245,40845338430497,0.057434,0.034240,49.0,10000
5246,40845348429642,0.060913,0.036072,49.0,10000
5247,40845358429731,0.053284,0.031677,50.0,10000
5248,40845368430201,0.055664,0.037232,49.0,10000
5249,40845378430146,0.057189,0.029724,49.0,10000
5250,40845388430397,0.058594,0.034790,49.0,10000
5251,40845398430162,0.057617,0.034057,50.0,10000
5252,40845408430450,0.055176,0.032593,49.0,10000
5253,40845418429553,0.059021,0.034973,49.0,10000
5254,40845428429774,0.057006,0.033874,50.0,10000
5255,40845438430619,0.062378,0.037048,49.0,10000
5256,40845448430188,0.052551,0.030945,49.0,10000
5257,40845458429678,0.065063,0.036133,50.0,10000
5258,40845468430242,0.057679,0.034119,49.0,10000
5259,40845478429669,0.057128,0.033935,49.0,10000
5260,40845488430286,0.053345,0.031738,49.0,10000
5261,40845498430225,0.062011,0.036743,50.0,10000
5262,40845508430468,0.051880,0.030823,49.0,10000
5263,40845518430084,0.057800,0.034241,50.0,10000
5264,40845528430308,0.056580,0.033508,50.0,10000
5265,40845538429648,0.062561,0.036987,49.0,10000
5266,40845548430316,0.051940,0.030884,50.0,10000
5267,40845558429525,0.057434,0.033996,49.0,10000
5268,40845568429689,0.057129,0.033875,49.0,10000
5269,40845578430138,0.057190,0.033935,50.0,10000
5270,40845588429809,0.060791,0.036011,49.0,10000
5271,40845598430178,0.051757,0.030822,52.0,10000
5272,40845608429589,0.062195,0.036988,50.0,10000
5273,40845618429669,0.058899,0.034912,52.0,10000
5274,40845628429679,0.055725,0.032959,49.0,10000
5275,40845638430488,0.057373,0.033996,50.0,10000
5276,40845648430113,0.058105,0.034119,50.0,10000
5277,40845658429821,0.056885,0.031677,49.0,10000
5278,40845668429998,0.057983,0.033935,50.0,10000
5279,40845678429551,0.060608,0.036011,50.0,10000
5280,40845688430250,0.053344,0.031616,49.0,10000
5281,40845698429582,0.061035,0.036072,49.0,10000
5282,40845708430399,0.056946,0.033813,50.0,10000
5283,40845718429867,0.057373,0.034058,49.0,10000
5284,40845728430031,0.051208,0.030395,50.0,10000
5285,40845738430351,0.059265,0.035156,50.0,10000
5286,40845748430168,0.061157,0.036255,52.0,10000
5287,40845758429526,0.053162,0.031555,49.0,10000
5288,40845768429826,0.057067,0.033691,49.0,10000
5289,40845778430171,0.061402,0.036377,50.0,10000
5290,40845788429409,0.058410,0.034485,49.0,10000
5291,40845798430347,0.050293,0.029724,49.0,10000
5292,40845808429650,0.059204,0.035278,49.0,10000
5293,40845818430171,0.056579,0.033570,49.0,10000
5294,40845828430039,0.062561,0.037109,49.0,10000
5295,40845838430454,0.056030,0.033142,49.0,10000
5296,40845848429885,0.053284,0.031738,49.0,10000
5297,40845858430319,0.056763,0.033813,49.0,10000
5298,40845868429628,0.062927,0.036072,49.0,10000
5299,40845878429918,0.054382,0.030518,49.0,10000
5300,40845888430159,0.062927,0.037414,50.0,10000
5301,40845898430652,0.053344,0.031677,49.0,10000
5302,40845908429673,0.056519,0.033753,50.0,10000
5303,40845918429874,0.061279,0.036254,50.0,10000
5304,40845928430317,0.051880,0.030884,50.0,10000
5305,40845938430224,0.058044,0.034485,49.0,10000
5306,40845948429625,0.057678,0.034179,49.0,10000
5307,40845958430110,0.056824,0.033814,49.0,10000
5308,40845968430589,0.061035,0.036072,49.0,10000
5309,40845978430347,0.052978,0.031555,49.0,10000
5310,40845988429515,0.055481,0.032775,49.0,10000
5311,40845998430056,0.062988,0.037354,49.0,10000
5312,40846008429503,0.052856,0.031494,50.0,10000
5313,40846018429767,0.057373,0.034118,50.0,10000
5314,40846028430051,0.060791,0.036255,49.0,10000
5315,40846038430238,0.058044,0.034546,49.0,10000
5316,40846048430230,0.052368,0.031067,50.0,10000
5317,40846058429999,0.054627,0.032593,50.0,10000
5318,40846068430514,0.061157,0.035339,50.0,10000
5319,40846078430188,0.063720,0.035949,50.0,10000
5320,40846088430348,0.053101,0.034912,49.0,10000
5321,40846098429701,0.057495,0.030823,50.0,10000
5322,40846108430120,0.056823,0.033814,49.0,10000
5323,40846118429944,0.060730,0.036193,50.0,10000
5324,40846128430023,0.057190,0.033875,50.0,10000
5325,40846138430418,0.057373,0.033996,49.0,10000
5326,40846148429991,0.056885,0.033936,49.0,10000
5327,40846158430552,0.052856,0.031616,49.0,10000
5328,40846168430008,0.055175,0.032715,49.0,10000
5329,40846178430272,0.058655,0.034973,49.0,10000
5330,40846188429683,0.057373,0.034118,50.0,10000
5331,40846198430237,0.055237,0.032654,50.0,10000
5332,40846208429423,0.059265,0.035278,50.0,10000
5333,40846218429849,0.056518,0.033630,49.0,10000
5334,40846228430071,0.055359,0.032715,50.0,10000
5335,40846238430745,0.059143,0.035400,49.0,10000
5336,40846248430239,0.057373,0.034058,49.0,10000
5337,40846258429456,0.060913,0.036133,50.0,10000
5338,40846268430690,0.053283,0.031677,49.0,10000
5339,40846278429954,0.055115,0.032898,49.0,10000
5340,40846288430369,0.061828,0.035095,49.0,10000
5341,40846298429500,0.056946,0.032532,49.0,10000
5342,40846308430079,0.064575,0.038452,50.0,10000
5343,40846318429945,0.057068,0.033752,49.0,10000
5344,40846328430367,0.052123,0.030823,50.0,10000
5345,40846338429696,0.057190,0.033874,50.0,10000
5346,40846348429515,0.056641,0.033630,50.0,10000
5347,40846358429996,0.061218,0.036255,49.0,10000
5348,40846368430960,0.053283,0.031860,50.0,10000
5349,40846378429650,0.060852,0.036133,47.0,10000
5350,40846388429922,0.053650,0.031860,49.0,10000
5351,40846398430249,0.056641,0.033570,49.0,10000
5352,40846408430022,0.060974,0.036193,50.0,10000
5353,40846418429714,0.053039,0.031494,49.0,10000
5354,40846428430060,0.057007,0.033997,50.0,10000
5355,40846438429592,0.057434,0.034180,50.0,10000
5356,40846448430166,0.054626,0.032470,49.0,10000
5357,40846458430232,0.059265,0.035278,49.0,10000
5358,40846468429396,0.054626,0.032654,49.0,10000
5359,40846478429972,0.056946,0.033997,49.0,10000
5360,40846488429642,0.067077,0.037841,49.0,10000
5361,40846498430218,0.057495,0.033203,50.0,10000
5362,40846508430517,0.052857,0.031494,49.0,10000
5363,40846518429884,0.057128,0.033997,50.0,10000
5364,40846528430160,0.061096,0.036133,49.0,10000
5365,40846538429805,0.057129,0.033874,49.0,10000
5366,40846548429719,0.053040,0.031494,49.0,10000
5367,40846558430072,0.055602,0.032898,49.0,10000
5368,40846568430071,0.062928,0.037353,49.0,10000
5369,40846578430436,0.052917,0.031433,49.0,10000
5370,40846588430156,0.057495,0.034119,49.0,10000
5371,40846598429899,0.060669,0.035828,50.0,10000
5372,40846608430174,0.058654,0.034851,49.0,10000
5373,40846618430520,0.052002,0.030700,49.0,10000
5374,40846628429946,0.062317,0.035889,49.0,10000
5375,40846638430211,0.066467,0.037902,50.0,10000
5376,40846648430094,0.062134,0.036072,50.0,10000
5377,40846658429573,0.055480,0.032898,49.0,10000
5378,40846668429876,0.058899,0.034851,49.0,10000
5379,40846678430090,0.057129,0.033874,50.0,10000
5380,40846688429589,0.061645,0.036438,50.0,10000
5381,40846698429765,0.054627,0.031616,49.0,10000
5382,40846708429847,0.066772,0.036011,49.0,10000
5383,40846718430280,0.053955,0.031860,50.0,10000
5384,40846728429354,0.061828,0.036743,49.0,10000
5385,40846738430211,0.056030,0.033081,49.0,10000
5386,40846748429478,0.053040,0.031494,49.0,10000
5387,40846758429813,0.062744,0.037232,49.0,10000
5388,40846768430371,0.055847,0.033081,50.0,10000
5389,40846778430438,0.058166,0.034485,50.0,10000
5390,40846788429703,0.052918,0.031188,49.0,10000
5391,40846798429778,0.060790,0.035950,50.0,10000
5392,40846808429664,0.053101,0.031616,52.0,10000
5393,40846818429782,0.061157,0.036072,50.0,10000
5394,40846828430029,0.053283,0.031799,49.0,10000
5395,40846838429674,0.054932,0.032471,49.0,10000
5396,40846848430011,0.063171,0.037353,49.0,10000
5397,40846858430275,0.051392,0.030457,50.0,10000
5398,40846868430369,0.059387,0.035217,49.0,10000
5399,40846878430337,0.057128,0.033874,50.0,10000
5400,40846888429618,0.056763,0.033630,49.0,10000
5401,40846898429776,0.057617,0.033936,49.0,10000
5402,40846908430105,0.061340,0.034180,50.0,10000
5403,40846918430161,0.057373,0.037048,49.0,10000
5404,40846928430155,0.062866,0.033996,49.0,10000
5405,40846938430503,0.052185,0.030823,49.0,10000
5406,40846948430138,0.062317,0.036926,50.0,10000
5407,40846958430429,0.055908,0.033020,49.0,10000
5408,40846968429827,0.051452,0.030579,49.0,10000
5409,40846978429952,0.062439,0.037048,50.0,10000
5410,40846988430162,0.053650,0.031677,49.0,10000
5411,40846998430171,0.061340,0.036194,49.0,10000
5412,40847008429481,0.057007,0.033813,49.0,10000
5413,40847018429525,0.058593,0.034790,49.0,10000
5414,40847028429774,0.051453,0.030701,49.0,10000
5415,40847038430453,0.055298,0.032837,50.0,10000
5416,40847048429891,0.059082,0.035217,50.0,10000
5417,40847058430224,0.056396,0.033569,49.0,10000
5418,40847068429693,0.057739,0.034241,49.0,10000
5419,40847078430236,0.057007,0.033874,49.0,10000
5420,40847088429555,0.056945,0.033691,49.0,10000
5421,40847098430284,0.057373,0.033997,50.0,10000
5422,40847108429729,0.057373,0.034118,50.0,10000
5423,40847118429995,0.058838,0.033936,50.0,10000
5424,40847128430076,0.060363,0.033935,50.0,10000
5425,40847138430496,0.060852,0.035889,49.0,10000
5426,40847148429564,0.053223,0.031616,50.0,10000
5427,40847158430178,0.062805,0.037231,49.0,10000
5428,40847168429673,0.055969,0.033020,49.0,10000
5429,40847178429529,0.056885,0.033814,49.0,10000
5430,40847188429809,0.053405,0.031738,50.0,10000
5431,40847198430176,0.057373,0.033813,50.0,10000
5432,40847208429690,0.055603,0.032837,49.0,10000
5433,40847218429809,0.059143,0.034973,49.0,10000
5434,40847228430269,0.056824,0.033753,49.0,10000
5435,40847238430155,0.057678,0.034240,49.0,10000
5436,40847248429540,0.054931,0.032593,49.0,10000
5437,40847258429983,0.058594,0.034912,49.0,10000
5438,40847268430328,0.061401,0.036377,49.0,10000
5439,40847278430045,0.058288,0.034668,50.0,10000
5440,40847288430208,0.055725,0.033081,49.0,10000
5441,40847298429702,0.052979,0.031433,49.0,10000
5442,40847308429989,0.055969,0.033203,50.0,10000
5443,40847318429615,0.058715,0.038147,50.0,10000
5444,40847328430042,0.062195,0.030822,49.0,10000
5445,40847338430420,0.061218,0.036133,50.0,10000
5446,40847348429748,0.051453,0.030517,50.0,10000
5447,40847358429790,0.057128,0.033875,49.0,10000
5448,40847368430101,0.062989,0.037414,49.0,10000
5449,40847378429494,0.057067,0.034058,49.0,10000
5450,40847388429596,0.057190,0.033874,49.0,10000
5451,40847398429558,0.053467,0.031800,49.0,10000
5452,40847408429994,0.060730,0.036071,49.0,10000
5453,40847418429478,0.053588,0.031738,50.0,10000
5454,40847428429726,0.056946,0.033875,49.0,10000
5455,40847438430485,0.055237,0.032654,49.0,10000
5456,40847448429872,0.062744,0.037170,50.0,10000
5457,40847458430301,0.053039,0.031616,49.0,10000
5458,40847468429640,0.061096,0.036194,50.0,10000
5459,40847478430283,0.058594,0.034851,49.0,10000
5460,40847488429758,0.057251,0.033935,49.0,10000
5461,40847498430337,0.051940,0.030823,50.0,10000
