sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5016,182607616042521,0.054016,0.033569,54.0,10000
5017,182607626042597,0.053589,0.033325,54.0,10000
5018,182607636042823,0.054138,0.033753,54.0,10000
5019,182607646042667,0.053589,0.033569,53.0,10000
5020,182607656042507,0.055053,0.034546,54.0,10000
5021,182607666042448,0.053406,0.033325,54.0,10000
5022,182607676042248,0.054687,0.034057,53.0,10000
5023,182607686042350,0.053711,0.033570,53.0,10000
5024,182607696042414,0.053467,0.033508,53.0,10000
5025,182607706042480,0.054626,0.034241,53.0,10000
5026,182607716042138,0.054505,0.033813,53.0,10000
5027,182607726042053,0.054626,0.034057,54.0,10000
5028,182607736042654,0.053405,0.033448,53.0,10000
5029,182607746042875,0.053406,0.033508,54.0,10000
5030,182607756042735,0.054687,0.034302,53.0,10000
5031,182607766042430,0.056214,0.033264,53.0,10000
5032,182607776043071,0.054626,0.033508,54.0,10000
5033,182607786042972,0.054382,0.034301,54.0,10000
5034,182607796042963,0.053223,0.033387,54.0,10000
5035,182607806042650,0.054748,0.034362,53.0,10000
5036,182607816042912,0.053711,0.033203,54.0,10000
5037,182607826042013,0.054504,0.033631,53.0,10000
5038,182607836043157,0.054260,0.033935,54.0,10000
5039,182607846042037,0.053162,0.033325,54.0,10000
5040,182607856042967,0.054931,0.034668,53.0,10000
5041,182607866042732,0.053833,0.033325,54.0,10000
5042,182607876042543,0.054138,0.033753,53.0,10000
5043,182607886042772,0.053711,0.033813,53.0,10000
5044,182607896042848,0.054565,0.034057,54.0,10000
5045,182607906042169,0.053101,0.033387,53.0,10000
5046,182607916042213,0.054321,0.034179,53.0,10000
5047,182607926042563,0.053894,0.033569,52.0,10000
5048,182607936042598,0.054443,0.034363,53.0,10000
5049,182607946042798,0.054016,0.033875,53.0,10000
5050,182607956042311,0.052429,0.033020,53.0,10000
5051,182607966042987,0.057861,0.033996,54.0,10000
5052,182607976042828,0.055786,0.033874,53.0,10000
5053,182607986042992,0.054016,0.033936,53.0,10000
5054,182607996042962,0.053467,0.033691,54.0,10000
5055,182608006042645,0.054016,0.034058,54.0,10000
5056,182608016042914,0.052673,0.033142,54.0,10000
5057,182608026042713,0.054138,0.033996,53.0,10000
5058,182608036042885,0.054016,0.034058,53.0,10000
5059,182608046042716,0.052917,0.033325,54.0,10000
5060,182608056043009,0.054016,0.034118,54.0,10000
5061,182608066042070,0.054077,0.033997,54.0,10000
5062,182608076042910,0.052552,0.033081,53.0,10000
5063,182608086042577,0.054260,0.034180,53.0,10000
5064,182608096042571,0.054260,0.033874,54.0,10000
5065,182608106042248,0.054077,0.034057,54.0,10000
5066,182608116042216,0.053100,0.033387,54.0,10000
5067,182608126042876,0.054199,0.033813,53.0,10000
5068,182608136042992,0.054260,0.033630,53.0,10000
5069,182608146042673,0.054505,0.033936,54.0,10000
5070,182608156042417,0.053283,0.033325,53.0,10000
5071,182608166042447,0.055603,0.034729,54.0,10000
5072,182608176042691,0.053650,0.032959,53.0,10000
5073,182608186042509,0.058227,0.034179,53.0,10000
5074,182608196042902,0.054016,0.033631,54.0,10000
5075,182608206042641,0.053528,0.033630,53.0,10000
5076,182608216042204,0.053833,0.033691,54.0,10000
5077,182608226041878,0.054809,0.034546,53.0,10000
5078,182608236042789,0.053772,0.033569,54.0,10000
5079,182608246042893,0.053955,0.033325,53.0,10000
5080,182608256042226,0.054321,0.033692,54.0,10000
5081,182608266042232,0.055542,0.034179,53.0,10000
5082,182608276043382,0.054077,0.033508,54.0,10000
5083,182608286042172,0.053650,0.033448,53.0,10000
5084,182608296042644,0.054138,0.033630,54.0,10000
5085,182608306042513,0.055053,0.034363,54.0,10000
5086,182608316042526,0.054810,0.033874,53.0,10000
5087,182608326042375,0.053344,0.033142,54.0,10000
5088,182608336042270,0.054688,0.033813,53.0,10000
5089,182608346042011,0.055053,0.034119,54.0,10000
5090,182608356042861,0.053162,0.033203,54.0,10000
5091,182608366042896,0.053589,0.033630,53.0,10000
5092,182608376043332,0.056213,0.034729,54.0,10000
5093,182608386042217,0.056884,0.033325,54.0,10000
5094,182608396042309,0.054932,0.033875,54.0,10000
5095,182608406041975,0.053161,0.033264,53.0,10000
5096,182608416042422,0.054505,0.033874,54.0,10000
5097,182608426042632,0.053955,0.033631,54.0,10000
5098,182608436042230,0.054504,0.033935,54.0,10000
5099,182608446042953,0.054260,0.033752,54.0,10000
5100,182608456042810,0.054626,0.034119,54.0,10000
5101,182608466042846,0.053955,0.033630,54.0,10000
5102,182608476042779,0.054260,0.033570,54.0,10000
5103,182608486042678,0.053223,0.033325,53.0,10000
5104,182608496042952,0.054687,0.034179,54.0,10000
5105,182608506042770,0.053711,0.033508,53.0,10000
5106,182608516042463,0.054932,0.034241,53.0,10000
5107,182608526042188,0.053832,0.033386,54.0,10000
5108,182608536042931,0.054138,0.033753,53.0,10000
5109,182608546042026,0.054749,0.033996,52.0,10000
5110,182608556042757,0.053344,0.033325,54.0,10000
5111,182608566042676,0.054627,0.034119,53.0,10000
5112,182608576042809,0.053649,0.033264,53.0,10000
5113,182608586043353,0.054566,0.033996,53.0,10000
5114,182608596042676,0.056274,0.033875,54.0,10000
5115,182608606042509,0.056641,0.033691,54.0,10000
5116,182608616042899,0.054870,0.034180,53.0,10000
5117,182608626042855,0.053589,0.033447,53.0,10000
5118,182608636042815,0.053405,0.033569,53.0,10000
5119,182608646042396,0.054749,0.034058,53.0,10000
5120,182608656042342,0.054687,0.033874,54.0,10000
5121,182608666042336,0.054199,0.033630,54.0,10000
5122,182608676042415,0.054504,0.033753,54.0,10000
5123,182608686042385,0.053711,0.033264,53.0,10000
5124,182608696042518,0.054443,0.033996,54.0,10000
5125,182608706042268,0.055298,0.034302,54.0,10000
5126,182608716042368,0.053894,0.033752,54.0,10000
5127,182608726042017,0.053955,0.033570,54.0,10000
5128,182608736042751,0.054382,0.033813,54.0,10000
5129,182608746043111,0.055176,0.033813,54.0,10000
5130,182608756043127,0.053283,0.033325,53.0,10000
5131,182608766043011,0.055298,0.034363,54.0,10000
5132,182608776042479,0.054199,0.033752,53.0,10000
5133,182608786042272,0.054749,0.033936,53.0,10000
5134,182608796042097,0.055725,0.033508,53.0,10000
5135,182608806042873,0.056152,0.033508,54.0,10000
5136,182608816042920,0.053711,0.033753,53.0,10000
5137,182608826042671,0.053954,0.033874,53.0,10000
5138,182608836042414,0.054932,0.034424,54.0,10000
5139,182608846042147,0.053284,0.033447,53.0,10000
5140,182608856042786,0.053771,0.033752,53.0,10000
5141,182608866042480,0.053650,0.033692,53.0,10000
5142,182608876042702,0.053650,0.033752,53.0,10000
5143,182608886042372,0.053894,0.033813,53.0,10000
5144,182608896042956,0.054504,0.034058,54.0,10000
5145,182608906042221,0.052917,0.033264,53.0,10000
5146,182608916042057,0.053406,0.033386,53.0,10000
5147,182608926042426,0.054993,0.034607,53.0,10000
5148,182608936042490,0.053039,0.033386,54.0,10000
5149,182608946042393,0.054748,0.034119,53.0,10000
5150,182608956042762,0.052735,0.033081,54.0,10000
5151,182608966042745,0.054138,0.033813,54.0,10000
5152,182608976042043,0.053771,0.033691,54.0,10000
5153,182608986042277,0.054932,0.034058,54.0,10000
5154,182608996042968,0.054565,0.034058,53.0,10000
5155,182609006042710,0.053711,0.033813,54.0,10000
5156,182609016042273,0.057678,0.033996,53.0,10000
5157,182609026043398,0.055908,0.033509,54.0,10000
5158,182609036042281,0.054199,0.033813,54.0,10000
5159,182609046042788,0.054138,0.033630,54.0,10000
5160,182609056042500,0.054566,0.033936,53.0,10000
5161,182609066042403,0.054199,0.033813,54.0,10000
5162,182609076042633,0.054260,0.033875,53.0,10000
5163,182609086042323,0.053528,0.033264,54.0,10000
5164,182609096042397,0.053954,0.033752,54.0,10000
5165,182609106042942,0.053772,0.033813,53.0,10000
5166,182609116042829,0.054749,0.034363,53.0,10000
5167,182609126042807,0.052978,0.033142,54.0,10000
5168,182609136042555,0.053833,0.033936,53.0,10000
5169,182609146042380,0.054382,0.034301,54.0,10000
5170,182609156042323,0.053711,0.033508,54.0,10000
5171,182609166042605,0.054443,0.033814,54.0,10000
5172,182609176042442,0.053650,0.033447,54.0,10000
5173,182609186042309,0.053711,0.033813,53.0,10000
5174,182609196042754,0.055114,0.034058,53.0,10000
5175,182609206042463,0.054260,0.033996,54.0,10000
5176,182609216042362,0.055970,0.033203,54.0,10000
5177,182609226042358,0.056152,0.034119,54.0,10000
5178,182609236042208,0.053588,0.033386,54.0,10000
5179,182609246042908,0.054077,0.033692,53.0,10000
5180,182609256042254,0.054505,0.034118,53.0,10000
5181,182609266042318,0.053649,0.033447,54.0,10000
5182,182609276042182,0.054078,0.033570,53.0,10000
5183,182609286042126,0.054015,0.033813,54.0,10000
5184,182609296042280,0.054200,0.033691,54.0,10000
5185,182609306042877,0.054931,0.034241,53.0,10000
5186,182609316041967,0.053345,0.033203,53.0,10000
5187,182609326042444,0.054748,0.033874,54.0,10000
5188,182609336042529,0.054504,0.034302,53.0,10000
5189,182609346042368,0.053589,0.033142,53.0,10000
5190,182609356042730,0.054565,0.033996,54.0,10000
5191,182609366042486,0.055115,0.034302,54.0,10000
5192,182609376042482,0.053406,0.033264,54.0,10000
5193,182609386042200,0.053344,0.033569,53.0,10000
5194,182609396042894,0.054077,0.033631,54.0,10000
5195,182609406042554,0.055176,0.034485,54.0,10000
5196,182609416042916,0.054199,0.033996,53.0,10000
5197,182609426042908,0.054138,0.033508,53.0,10000
5198,182609436042678,0.057312,0.033753,54.0,10000
5199,182609446042212,0.053405,0.033508,53.0,10000
5200,182609456042846,0.053528,0.033691,53.0,10000
5201,182609466043182,0.053772,0.033936,53.0,10000
5202,182609476042241,0.053772,0.033752,53.0,10000
5203,182609486042207,0.053711,0.033691,54.0,10000
5204,182609496042468,0.054260,0.033875,54.0,10000
5205,182609506042376,0.054138,0.033813,54.0,10000
5206,182609516042330,0.053894,0.033875,54.0,10000
5207,182609526041958,0.054382,0.034057,53.0,10000
5208,182609536042659,0.054260,0.033752,53.0,10000
5209,182609546042252,0.054138,0.033387,53.0,10000
5210,182609556042968,0.054260,0.033996,53.0,10000
5211,182609566042658,0.053223,0.033508,53.0,10000
5212,182609576042840,0.053955,0.033753,53.0,10000
5213,182609586042131,0.053771,0.033691,53.0,10000
5214,182609596042884,0.053467,0.033569,54.0,10000
5215,182609606042353,0.053711,0.033508,53.0,10000
5216,182609616042573,0.053772,0.033936,54.0,10000
5217,182609626042393,0.055297,0.034118,53.0,10000
5218,182609636042221,0.057190,0.033509,54.0,10000
5219,182609646042384,0.054443,0.033874,53.0,10000
5220,182609656042862,0.054261,0.034058,53.0,10000
5221,182609666042619,0.053283,0.033142,53.0,10000
5222,182609676042484,0.054932,0.034301,54.0,10000
5223,182609686042321,0.053771,0.033447,54.0,10000
5224,182609696042487,0.054505,0.034241,53.0,10000
5225,182609706042925,0.054443,0.033997,53.0,10000
5226,182609716042621,0.053894,0.033813,53.0,10000
5227,182609726042779,0.052917,0.033142,54.0,10000
5228,182609736042552,0.054749,0.034424,53.0,10000
5229,182609746041990,0.053222,0.033203,53.0,10000
5230,182609756042903,0.053955,0.033996,53.0,10000
5231,182609766042696,0.052917,0.033142,53.0,10000
5232,182609776042152,0.054505,0.034302,53.0,10000
5233,182609786042066,0.053405,0.033630,54.0,10000
5234,182609796042570,0.052979,0.033325,54.0,10000
5235,182609806042264,0.054565,0.034119,54.0,10000
5236,182609816042510,0.053161,0.033325,53.0,10000
5237,182609826042528,0.054383,0.034241,53.0,10000
5238,182609836042507,0.053283,0.033569,54.0,10000
5239,182609846042261,0.055481,0.033691,54.0,10000
5240,182609856042714,0.056762,0.033875,53.0,10000
5241,182609866042702,0.054139,0.034057,53.0,10000
5242,182609876042462,0.053954,0.033936,54.0,10000
5243,182609886042472,0.052246,0.033020,53.0,10000
5244,182609896042903,0.054566,0.034423,53.0,10000
5245,182609906042732,0.053772,0.033814,54.0,10000
5246,182609916042439,0.054138,0.033630,53.0,10000
5247,182609926042694,0.053832,0.033508,53.0,10000
5248,182609936041960,0.053650,0.033814,54.0,10000
5249,182609946042767,0.054443,0.034179,53.0,10000
5250,182609956042494,0.052430,0.033020,54.0,10000
5251,182609966042864,0.054260,0.034119,54.0,10000
5252,182609976043105,0.053771,0.033569,53.0,10000
5253,182609986042443,0.054077,0.033935,54.0,10000
5254,182609996042682,0.053711,0.033631,54.0,10000
5255,182610006042930,0.054566,0.034057,53.0,10000
5256,182610016042824,0.053222,0.033203,53.0,10000
5257,182610026042070,0.053833,0.033814,54.0,10000
5258,182610036042413,0.054016,0.033935,53.0,10000
5259,182610046042536,0.056091,0.034180,53.0,10000
5260,182610056042868,0.057068,0.034240,54.0,10000
5261,182610066042170,0.052673,0.033020,54.0,10000
5262,182610076042728,0.054260,0.034058,53.0,10000
5263,182610086043098,0.053650,0.033508,53.0,10000
5264,182610096042611,0.054443,0.034241,53.0,10000
5265,182610106041938,0.053650,0.033508,53.0,10000
5266,182610116042299,0.054077,0.033874,53.0,10000
5267,182610126042261,0.053100,0.033447,53.0,10000
5268,182610136043120,0.053833,0.034119,53.0,10000
5269,182610146042272,0.053345,0.033691,54.0,10000
5270,182610156042712,0.053589,0.033814,53.0,10000
5271,182610166042317,0.052978,0.033325,53.0,10000
5272,182610176042008,0.054077,0.033996,53.0,10000
5273,182610186042517,0.053467,0.033509,53.0,10000
5274,182610196042165,0.054809,0.034179,53.0,10000
5275,182610206042753,0.054565,0.033936,54.0,10000
5276,182610216042599,0.054199,0.033691,54.0,10000
5277,182610226042124,0.053101,0.033264,54.0,10000
5278,182610236042665,0.054016,0.033874,53.0,10000
5279,182610246042176,0.054931,0.034241,54.0,10000
5280,182610256042136,0.054871,0.034180,53.0,10000
5281,182610266042707,0.056335,0.033020,53.0,10000
5282,182610276042948,0.055969,0.034057,53.0,10000
5283,182610286042244,0.054321,0.033814,53.0,10000
5284,182610296042865,0.054077,0.033874,53.0,10000
5285,182610306042901,0.053589,0.033447,53.0,10000
5286,182610316042262,0.054016,0.033814,54.0,10000
5287,182610326042909,0.053711,0.033752,52.0,10000
5288,182610336042877,0.054504,0.034057,53.0,10000
5289,182610346042518,0.053284,0.033264,53.0,10000
5290,182610356042888,0.054321,0.033692,53.0,10000
5291,182610366042268,0.054504,0.033996,53.0,10000
5292,182610376042959,0.054016,0.033936,53.0,10000
5293,182610386042188,0.053100,0.033386,53.0,10000
5294,182610396042879,0.053711,0.033630,54.0,10000
5295,182610406042123,0.053650,0.033936,53.0,10000
5296,182610416042721,0.054504,0.034179,52.0,10000
5297,182610426042906,0.053101,0.033264,53.0,10000
5298,182610436042229,0.053588,0.033875,53.0,10000
5299,182610446042385,0.054322,0.033935,54.0,10000
5300,182610456043145,0.053955,0.033875,52.0,10000
5301,182610466042928,0.056274,0.033264,54.0,10000
5302,182610476042918,0.056701,0.034423,53.0,10000
5303,182610486042378,0.053833,0.033875,54.0,10000
5304,182610496042538,0.052796,0.033020,54.0,10000
5305,182610506042401,0.054687,0.034363,53.0,10000
5306,182610516042686,0.053283,0.033508,54.0,10000
5307,182610526042666,0.053650,0.033386,53.0,10000
5308,182610536042281,0.053772,0.033874,53.0,10000
5309,182610546042644,0.053894,0.033936,53.0,10000
5310,182610556043114,0.054016,0.034118,53.0,10000
5311,182610566042181,0.053589,0.033509,53.0,10000
5312,182610576042801,0.053955,0.033813,52.0,10000
5313,182610586042165,0.053405,0.033447,53.0,10000
5314,182610596042557,0.054443,0.033752,53.0,10000
5315,182610606042780,0.053650,0.033570,53.0,10000
5316,182610616042591,0.054199,0.033996,54.0,10000
5317,182610626042864,0.054077,0.033692,54.0,10000
5318,182610636042210,0.053711,0.033752,53.0,10000
5319,182610646042435,0.053467,0.033569,53.0,10000
5320,182610656042746,0.054138,0.033997,53.0,10000
5321,182610666042169,0.054382,0.034179,54.0,10000
5322,182610676042561,0.053589,0.033142,53.0,10000
5323,182610686043122,0.057556,0.033936,54.0,10000
5324,182610696042577,0.054565,0.034179,53.0,10000
5325,182610706042637,0.052551,0.033203,54.0,10000
5326,182610716042367,0.053772,0.034058,54.0,10000
5327,182610726042737,0.054443,0.034057,53.0,10000
5328,182610736042230,0.053528,0.033570,53.0,10000
5329,182610746042332,0.054077,0.034057,53.0,10000
5330,182610756042754,0.052917,0.033386,54.0,10000
5331,182610766042340,0.054810,0.034973,53.0,10000
5332,182610776042178,0.055847,0.035584,54.0,10000
5333,182610786042653,0.053100,0.033447,53.0,10000
5334,182610796042078,0.054260,0.033996,54.0,10000
5335,182610806042178,0.053833,0.033753,53.0,10000
5336,182610816042656,0.052978,0.033203,54.0,10000
5337,182610826042539,0.054078,0.033874,54.0,10000
5338,182610836042923,0.055053,0.034973,53.0,10000
5339,182610846042873,0.053955,0.034119,54.0,10000
5340,182610856042779,0.052673,0.033142,53.0,10000
5341,182610866042899,0.054077,0.033935,53.0,10000
5342,182610876042695,0.054321,0.033509,54.0,10000
5343,182610886042404,0.058045,0.034179,53.0,10000
5344,182610896043051,0.054199,0.033814,54.0,10000
5345,182610906042833,0.053466,0.033508,53.0,10000
5346,182610916042312,0.054138,0.034057,53.0,10000
5347,182610926042296,0.053284,0.033631,53.0,10000
5348,182610936042360,0.054626,0.033996,53.0,10000
5349,182610946042139,0.053467,0.033691,53.0,10000
5350,182610956042116,0.053589,0.033509,53.0,10000
5351,182610966042090,0.053405,0.033386,54.0,10000
5352,182610976042191,0.055054,0.034301,53.0,10000
5353,182610986041981,0.052978,0.033142,54.0,10000
5354,182610996042431,0.054382,0.034180,54.0,10000
5355,182611006042045,0.053345,0.033508,54.0,10000
5356,182611016042862,0.053833,0.033875,53.0,10000
5357,182611026042569,0.053528,0.033691,53.0,10000
5358,182611036042718,0.054321,0.034302,54.0,10000
5359,182611046042673,0.054016,0.033813,54.0,10000
5360,182611056042626,0.052673,0.033264,53.0,10000
5361,182611066042466,0.054199,0.034241,53.0,10000
5362,182611076042354,0.053100,0.033447,53.0,10000
5363,182611086042867,0.053345,0.033996,54.0,10000
5364,182611096042694,0.054748,0.033387,54.0,10000
5365,182611106042643,0.056824,0.034240,53.0,10000
5366,182611116042945,0.052673,0.033142,53.0,10000
5367,182611126042890,0.054627,0.034363,53.0,10000
5368,182611136042519,0.053893,0.033813,53.0,10000
5369,182611146042385,0.053528,0.033692,54.0,10000
5370,182611156042540,0.052368,0.032959,54.0,10000
5371,182611166042776,0.054688,0.034423,53.0,10000
5372,182611176043030,0.053283,0.033508,53.0,10000
5373,182611186042103,0.054016,0.033875,54.0,10000
5374,182611196042259,0.053467,0.033386,53.0,10000
5375,182611206042247,0.053161,0.033630,53.0,10000
5376,182611216043062,0.054382,0.034058,53.0,10000
5377,182611226042745,0.053955,0.033752,53.0,10000
5378,182611236042253,0.053528,0.033569,53.0,10000
5379,182611246043056,0.054932,0.034607,54.0,10000
