sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5318,175203879913660,0.054993,0.029968,52.0,10000
5319,175203889913342,0.057007,0.034729,50.0,10000
5320,175203899913437,0.056579,0.034302,52.0,10000
5321,175203909913261,0.055786,0.033996,52.0,10000
5322,175203919913669,0.055359,0.033569,52.0,10000
5323,175203929913506,0.059997,0.036560,52.0,10000
5324,175203939913419,0.051636,0.034851,52.0,10000
5325,175203949913284,0.056152,0.030884,53.0,10000
5326,175203959914208,0.059997,0.036438,50.0,10000
5327,175203969913670,0.055725,0.033996,52.0,10000
5328,175203979913669,0.050537,0.030823,51.0,10000
5329,175203989913288,0.055664,0.033874,50.0,10000
5330,175203999914163,0.057617,0.035340,52.0,10000
5331,175204009914227,0.060303,0.036804,51.0,10000
5332,175204019914095,0.057129,0.034973,52.0,10000
5333,175204029913813,0.054016,0.031128,52.0,10000
5334,175204039913503,0.057312,0.033813,52.0,10000
5335,175204049913241,0.061035,0.037354,52.0,10000
5336,175204059913314,0.054687,0.033142,52.0,10000
5337,175204069913426,0.055603,0.033996,50.0,10000
5338,175204079913982,0.050354,0.030640,52.0,10000
5339,175204089914003,0.057861,0.035339,52.0,10000
5340,175204099913647,0.054077,0.033020,50.0,10000
5341,175204109913574,0.061279,0.037353,52.0,10000
5342,175204119913872,0.051697,0.031555,52.0,10000
5343,175204129914142,0.060607,0.036865,52.0,10000
5344,175204139913441,0.054505,0.033020,52.0,10000
5345,175204149913898,0.050781,0.031189,52.0,10000
5346,175204159913362,0.061096,0.037171,52.0,10000
5347,175204169913570,0.051452,0.031494,51.0,10000
5348,175204179913950,0.061035,0.037231,52.0,10000
5349,175204189913396,0.050720,0.030823,50.0,10000
5350,175204199914239,0.054566,0.033203,52.0,10000
5351,175204209913902,0.062500,0.038025,51.0,10000
5352,175204219914111,0.050903,0.031249,52.0,10000
5353,175204229913587,0.056884,0.032654,51.0,10000
5354,175204239914293,0.057617,0.033814,53.0,10000
5355,175204249913902,0.057007,0.034790,52.0,10000
5356,175204259914154,0.055847,0.034057,52.0,10000
5357,175204269913916,0.056030,0.034363,52.0,10000
5358,175204279913261,0.060059,0.036560,52.0,10000
5359,175204289913652,0.054687,0.033203,52.0,10000
5360,175204299913539,0.055847,0.033935,52.0,10000
5361,175204309913974,0.055725,0.033875,50.0,10000
5362,175204319913475,0.055542,0.033874,53.0,10000
5363,175204329913872,0.057129,0.034668,52.0,10000
5364,175204339913681,0.050353,0.030579,52.0,10000
5365,175204349914094,0.056092,0.034057,52.0,10000
5366,175204359913589,0.055053,0.033386,53.0,10000
5367,175204369913895,0.059631,0.036377,52.0,10000
5368,175204379913800,0.055786,0.033936,52.0,10000
5369,175204389914154,0.051941,0.031799,52.0,10000
5370,175204399913519,0.054016,0.032776,52.0,10000
5371,175204409913855,0.062500,0.038146,52.0,10000
5372,175204419913881,0.050232,0.030518,52.0,10000
5373,175204429913625,0.056396,0.034180,52.0,10000
5374,175204439913940,0.054565,0.032714,52.0,10000
5375,175204449913346,0.060913,0.034790,52.0,10000
5376,175204459913280,0.059937,0.036133,52.0,10000
5377,175204469913863,0.055542,0.033996,52.0,10000
5378,175204479913504,0.049926,0.030396,52.0,10000
5379,175204489914152,0.061218,0.037231,52.0,10000
5380,175204499914089,0.052124,0.031738,52.0,10000
5381,175204509913838,0.055542,0.033753,52.0,10000
5382,175204519913570,0.059570,0.036132,52.0,10000
5383,175204529913954,0.051941,0.031495,53.0,10000
5384,175204539913572,0.054626,0.033142,52.0,10000
5385,175204549914045,0.054871,0.033447,51.0,10000
5386,175204559913332,0.057800,0.035217,52.0,10000
5387,175204569913781,0.055054,0.033569,52.0,10000
5388,175204579913566,0.055724,0.033875,50.0,10000
5389,175204589913889,0.054261,0.032897,52.0,10000
5390,175204599913318,0.061218,0.037354,50.0,10000
5391,175204609913736,0.055481,0.033691,52.0,10000
5392,175204619913460,0.057067,0.034729,52.0,10000
5393,175204629914049,0.048645,0.029480,52.0,10000
5394,175204639913422,0.058166,0.035217,52.0,10000
5395,175204649914151,0.063172,0.036072,52.0,10000
5396,175204659913508,0.050109,0.030334,51.0,10000
5397,175204669913816,0.057373,0.035034,52.0,10000
5398,175204679914064,0.055481,0.033753,52.0,10000
5399,175204689913285,0.060364,0.036682,53.0,10000
5400,175204699913666,0.050781,0.030883,53.0,10000
5401,175204709913720,0.055298,0.033570,52.0,10000
5402,175204719914057,0.059326,0.036010,53.0,10000
5403,175204729913291,0.052001,0.031617,51.0,10000
5404,175204739913503,0.059265,0.035766,52.0,10000
5405,175204749913522,0.055725,0.033874,52.0,10000
5406,175204759913844,0.052002,0.031617,53.0,10000
5407,175204769913241,0.055359,0.033752,52.0,10000
5408,175204779913702,0.053711,0.036865,52.0,10000
5409,175204789913988,0.061950,0.033447,52.0,10000
5410,175204799914296,0.054566,0.033142,51.0,10000
5411,175204809913987,0.052184,0.031738,53.0,10000
5412,175204819913617,0.055359,0.033692,52.0,10000
5413,175204829913730,0.055298,0.033630,52.0,10000
5414,175204839913265,0.059326,0.035950,52.0,10000
5415,175204849913413,0.051819,0.031738,53.0,10000
5416,175204859913742,0.063110,0.037109,52.0,10000
5417,175204869914052,0.053528,0.031067,52.0,10000
5418,175204879913587,0.055786,0.033996,52.0,10000
5419,175204889914173,0.055419,0.033692,52.0,10000
5420,175204899913730,0.053894,0.032654,53.0,10000
5421,175204909914049,0.057373,0.034912,52.0,10000
5422,175204919913462,0.059265,0.036010,52.0,10000
5423,175204929913747,0.055786,0.033814,52.0,10000
5424,175204939913566,0.057068,0.034606,52.0,10000
5425,175204949913811,0.050537,0.030762,52.0,10000
5426,175204959913354,0.055481,0.033752,53.0,10000
5427,175204969913971,0.059692,0.036316,52.0,10000
5428,175204979913360,0.051391,0.031311,52.0,10000
5429,175204989914066,0.061157,0.037354,52.0,10000
5430,175204999913655,0.053955,0.032775,52.0,10000
5431,175205009913251,0.057251,0.034912,52.0,10000
5432,175205019914050,0.050110,0.030518,53.0,10000
5433,175205029913201,0.054748,0.033203,52.0,10000
5434,175205039913504,0.056946,0.034607,52.0,10000
5435,175205049913949,0.060486,0.036865,52.0,10000
5436,175205059913347,0.057678,0.033752,52.0,10000
5437,175205069913806,0.052795,0.030579,53.0,10000
5438,175205079913518,0.055542,0.033813,52.0,10000
5439,175205089913755,0.059631,0.036194,52.0,10000
5440,175205099914003,0.049927,0.030395,52.0,10000
5441,175205109913316,0.055419,0.033631,52.0,10000
5442,175205119914125,0.062561,0.038208,52.0,10000
5443,175205129913776,0.050171,0.030334,51.0,10000
5444,175205139913951,0.060730,0.036926,52.0,10000
5445,175205149913869,0.054809,0.033386,54.0,10000
5446,175205159914418,0.052796,0.032349,52.0,10000
5447,175205169913700,0.058837,0.035827,52.0,10000
5448,175205179913772,0.051758,0.031617,50.0,10000
5449,175205189913344,0.059997,0.036437,52.0,10000
5450,175205199913786,0.056641,0.034607,52.0,10000
5451,175205209913963,0.050049,0.030396,50.0,10000
5452,175205219913700,0.060180,0.036743,52.0,10000
5453,175205229913945,0.052246,0.031738,52.0,10000
5454,175205239913462,0.055542,0.033752,52.0,10000
5455,175205249913660,0.059875,0.036438,53.0,10000
5456,175205259913387,0.057129,0.034912,52.0,10000
5457,175205269914067,0.048767,0.029541,52.0,10000
5458,175205279914195,0.060669,0.035034,52.0,10000
5459,175205289913432,0.057495,0.033936,52.0,10000
5460,175205299913868,0.055664,0.033874,52.0,10000
5461,175205309913679,0.059631,0.036133,51.0,10000
5462,175205319913878,0.051880,0.031616,52.0,10000
5463,175205329913537,0.053771,0.032593,50.0,10000
5464,175205339913353,0.062622,0.037964,52.0,10000
5465,175205349913606,0.049073,0.029724,52.0,10000
5466,175205359914022,0.062499,0.038024,52.0,10000
5467,175205369913371,0.055542,0.033631,52.0,10000
5468,175205379914282,0.050781,0.030822,53.0,10000
5469,175205389913525,0.055725,0.033814,53.0,10000
5470,175205399913707,0.060669,0.036926,52.0,10000
5471,175205409913998,0.051147,0.031128,52.0,10000
5472,175205419913628,0.053345,0.032470,52.0,10000
5473,175205429914112,0.061584,0.037354,52.0,10000
5474,175205439914345,0.052857,0.032531,52.0,10000
5475,175205449914361,0.057311,0.035584,52.0,10000
5476,175205459914020,0.061280,0.037536,53.0,10000
5477,175205469913470,0.050415,0.030640,52.0,10000
5478,175205479913754,0.059265,0.034118,52.0,10000
5479,175205489913605,0.057494,0.033753,52.0,10000
5480,175205499914220,0.055664,0.033935,52.0,10000
5481,175205509913441,0.056702,0.034851,52.0,10000
5482,175205519914163,0.059021,0.035828,51.0,10000
5483,175205529913870,0.052002,0.031616,52.0,10000
5484,175205539913749,0.055725,0.033752,52.0,10000
5485,175205549913372,0.055908,0.033997,53.0,10000
5486,175205559914333,0.059326,0.035705,52.0,10000
5487,175205569913292,0.052917,0.032288,53.0,10000
5488,175205579913707,0.059631,0.036071,52.0,10000
5489,175205589913340,0.051025,0.030884,52.0,10000
5490,175205599913284,0.055115,0.033508,52.0,10000
5491,175205609913384,0.055969,0.034058,52.0,10000
5492,175205619913264,0.059143,0.035705,52.0,10000
5493,175205629914275,0.055420,0.033570,52.0,10000
5494,175205639913492,0.050293,0.030395,52.0,10000
5495,175205649913378,0.061340,0.037170,53.0,10000
5496,175205659913368,0.052368,0.031678,52.0,10000
5497,175205669913957,0.055786,0.033874,53.0,10000
5498,175205679914023,0.059326,0.035828,52.0,10000
5499,175205689914017,0.056579,0.033691,52.0,10000
5500,175205699913598,0.053772,0.030395,52.0,10000
5501,175205709913971,0.058044,0.034729,52.0,10000
5502,175205719914027,0.060913,0.037048,52.0,10000
5503,175205729913798,0.055481,0.033631,52.0,10000
5504,175205739913824,0.054565,0.032959,53.0,10000
5505,175205749913485,0.055481,0.033691,52.0,10000
5506,175205759913580,0.050415,0.030395,52.0,10000
5507,175205769913167,0.060791,0.037049,52.0,10000
5508,175205779913726,0.051758,0.031494,52.0,10000
5509,175205789913177,0.060546,0.036621,52.0,10000
5510,175205799913161,0.054139,0.033020,52.0,10000
5511,175205809913958,0.051696,0.031494,53.0,10000
5512,175205819913834,0.055969,0.033874,52.0,10000
5513,175205829913500,0.055359,0.033508,52.0,10000
5514,175205839913389,0.059509,0.036072,52.0,10000
5515,175205849913886,0.056580,0.034424,52.0,10000
5516,175205859913640,0.054748,0.032959,52.0,10000
5517,175205869913422,0.056640,0.034484,52.0,10000
5518,175205879913393,0.054444,0.033020,52.0,10000
5519,175205889913877,0.056640,0.034058,52.0,10000
5520,175205899913589,0.055054,0.031494,52.0,10000
5521,175205909913387,0.060302,0.036133,52.0,10000
5522,175205919913627,0.055237,0.033569,52.0,10000
5523,175205929913696,0.055969,0.033874,52.0,10000
5524,175205939913411,0.056824,0.034485,52.0,10000
5525,175205949914124,0.049011,0.029663,52.0,10000
5526,175205959913294,0.057800,0.035156,52.0,10000
5527,175205969913927,0.056030,0.033997,53.0,10000
5528,175205979913637,0.053833,0.032654,52.0,10000
5529,175205989913539,0.057922,0.035217,53.0,10000
5530,175205999913202,0.055054,0.036682,52.0,10000
5531,175206009913959,0.056030,0.030700,53.0,10000
5532,175206019913857,0.060547,0.036927,52.0,10000
5533,175206029913627,0.050353,0.030639,52.0,10000
5534,175206039913625,0.060608,0.036682,52.0,10000
5535,175206049913481,0.050049,0.030579,52.0,10000
5536,175206059913893,0.054199,0.032775,53.0,10000
5537,175206069913785,0.057617,0.035035,52.0,10000
5538,175206079914291,0.054199,0.032897,53.0,10000
5539,175206089913440,0.057922,0.035218,53.0,10000
5540,175206099913324,0.060730,0.036743,52.0,10000
5541,175206109913147,0.052307,0.030639,53.0,10000
5542,175206119913810,0.058838,0.033936,52.0,10000
5543,175206129913848,0.059204,0.035888,52.0,10000
5544,175206139913521,0.056213,0.034119,52.0,10000
5545,175206149914108,0.051453,0.031311,52.0,10000
5546,175206159914294,0.053893,0.032654,52.0,10000
5547,175206169914138,0.057434,0.034851,53.0,10000
5548,175206179913926,0.056458,0.034179,52.0,10000
5549,175206189913587,0.059326,0.036011,53.0,10000
5550,175206199913887,0.055420,0.033691,52.0,10000
5551,175206209913512,0.056701,0.034485,52.0,10000
5552,175206219913345,0.054077,0.032898,52.0,10000
5553,175206229914051,0.052612,0.031982,52.0,10000
5554,175206239913872,0.055359,0.033569,52.0,10000
5555,175206249913580,0.055237,0.033509,52.0,10000
5556,175206259914297,0.055847,0.033935,53.0,10000
5557,175206269914035,0.054870,0.033386,52.0,10000
5558,175206279914061,0.055359,0.033569,53.0,10000
5559,175206289913774,0.056152,0.034180,51.0,10000
5560,175206299913442,0.059570,0.036255,52.0,10000
5561,175206309914077,0.053406,0.031555,52.0,10000
5562,175206319913395,0.063842,0.036865,52.0,10000
5563,175206329913994,0.050599,0.030701,52.0,10000
5564,175206339913748,0.056030,0.033996,53.0,10000
5565,175206349913382,0.060119,0.036621,52.0,10000
5566,175206359913324,0.048828,0.029541,52.0,10000
5567,175206369914068,0.057190,0.034851,52.0,10000
5568,175206379913809,0.061035,0.036804,51.0,10000
5569,175206389913376,0.056152,0.034119,53.0,10000
5570,175206399913166,0.050232,0.030456,53.0,10000
5571,175206409913826,0.056030,0.034058,52.0,10000
5572,175206419913443,0.054871,0.033386,52.0,10000
5573,175206429913769,0.054077,0.032776,53.0,10000
5574,175206439914276,0.062438,0.037902,52.0,10000
5575,175206449913938,0.048950,0.029724,53.0,10000
5576,175206459913694,0.057495,0.034912,54.0,10000
5577,175206469913287,0.060120,0.036621,52.0,10000
5578,175206479913373,0.054992,0.033203,52.0,10000
5579,175206489913890,0.052063,0.031739,53.0,10000
5580,175206499913560,0.053528,0.032531,52.0,10000
5581,175206509914133,0.057495,0.035095,52.0,10000
5582,175206519914206,0.055176,0.033570,52.0,10000
5583,175206529913727,0.056640,0.032592,52.0,10000
5584,175206539913316,0.059570,0.034973,52.0,10000
5585,175206549913649,0.060364,0.036621,52.0,10000
5586,175206559913360,0.055786,0.033997,51.0,10000
5587,175206569914055,0.055542,0.033691,53.0,10000
5588,175206579913768,0.050598,0.030762,53.0,10000
5589,175206589914003,0.059753,0.036377,52.0,10000
5590,175206599913872,0.055420,0.033752,52.0,10000
5591,175206609913512,0.052612,0.032044,53.0,10000
5592,175206619914035,0.054626,0.033203,52.0,10000
5593,175206629914362,0.056458,0.034423,52.0,10000
5594,175206639914026,0.058349,0.035462,52.0,10000
5595,175206649914125,0.051880,0.031494,53.0,10000
5596,175206659913801,0.053833,0.036865,52.0,10000
5597,175206669913805,0.061401,0.033020,52.0,10000
5598,175206679913364,0.055725,0.033691,52.0,10000
5599,175206689913769,0.052246,0.031738,52.0,10000
5600,175206699914175,0.055297,0.033692,52.0,10000
5601,175206709913886,0.060425,0.036621,52.0,10000
5602,175206719913500,0.050598,0.031127,52.0,10000
5603,175206729913826,0.059143,0.033997,53.0,10000
5604,175206739913481,0.056946,0.033508,52.0,10000
5605,175206749913516,0.055786,0.033875,52.0,10000
5606,175206759914121,0.055297,0.036865,52.0,10000
5607,175206769913724,0.054322,0.029602,52.0,10000
5608,175206779913514,0.060851,0.036926,50.0,10000
5609,175206789913249,0.050354,0.030456,52.0,10000
5610,175206799914021,0.061035,0.037171,52.0,10000
5611,175206809913776,0.052246,0.031860,52.0,10000
5612,175206819913245,0.053833,0.032837,52.0,10000
5613,175206829914221,0.057190,0.034851,52.0,10000
5614,175206839913786,0.053772,0.032592,52.0,10000
5615,175206849913468,0.055664,0.033875,52.0,10000
5616,175206859913856,0.057373,0.034790,52.0,10000
5617,175206869913796,0.055602,0.033935,52.0,10000
5618,175206879913504,0.055603,0.033814,53.0,10000
5619,175206889913541,0.056092,0.033691,52.0,10000
5620,175206899913986,0.059326,0.036011,52.0,10000
5621,175206909913575,0.050292,0.030517,51.0,10000
5622,175206919913490,0.060974,0.037109,52.0,10000
5623,175206929914151,0.053406,0.032105,52.0,10000
5624,175206939913806,0.061951,0.035949,52.0,10000
5625,175206949913331,0.053405,0.030335,52.0,10000
5626,175206959914132,0.057678,0.034668,50.0,10000
5627,175206969914068,0.056030,0.034240,52.0,10000
5628,175206979913731,0.055847,0.033936,53.0,10000
5629,175206989913577,0.059387,0.035766,53.0,10000
5630,175206999913433,0.055664,0.033875,53.0,10000
5631,175207009913251,0.049683,0.030090,50.0,10000
5632,175207019913180,0.057678,0.035217,52.0,10000
5633,175207029913346,0.053589,0.032471,52.0,10000
5634,175207039914234,0.055480,0.033813,52.0,10000
5635,175207049913980,0.057679,0.035156,52.0,10000
5636,175207059913737,0.053588,0.032410,52.0,10000
5637,175207069913667,0.057312,0.035034,52.0,10000
5638,175207079913399,0.055847,0.033874,52.0,10000
5639,175207089913917,0.060608,0.036744,52.0,10000
5640,175207099913908,0.054321,0.033019,52.0,10000
5641,175207109913675,0.051453,0.031311,52.0,10000
5642,175207119913314,0.055480,0.033814,53.0,10000
5643,175207129913964,0.056214,0.034240,51.0,10000
5644,175207139913732,0.061035,0.036621,52.0,10000
5645,175207149913392,0.051879,0.029541,51.0,10000
5646,175207159913821,0.058228,0.035157,53.0,10000
5647,175207169913772,0.056518,0.034484,52.0,10000
5648,175207179913566,0.058289,0.035279,52.0,10000
5649,175207189913446,0.051513,0.031372,50.0,10000
5650,175207199913228,0.059570,0.036193,52.0,10000
5651,175207209913919,0.056580,0.034363,52.0,10000
5652,175207219913680,0.050537,0.030701,53.0,10000
5653,175207229913584,0.055481,0.033752,52.0,10000
5654,175207239913401,0.055908,0.033996,53.0,10000
5655,175207249913307,0.054748,0.033387,53.0,10000
5656,175207259913363,0.059814,0.036315,53.0,10000
5657,175207269913752,0.051758,0.031556,52.0,10000
5658,175207279913230,0.055298,0.033630,53.0,10000
5659,175207289913825,0.056091,0.034057,52.0,10000
5660,175207299913205,0.053405,0.032532,52.0,10000
5661,175207309913829,0.055237,0.033508,53.0,10000
5662,175207319913672,0.055359,0.033814,53.0,10000
5663,175207329913323,0.060852,0.037048,51.0,10000
5664,175207339914161,0.052307,0.031738,52.0,10000
5665,175207349914045,0.063354,0.036072,52.0,10000
5666,175207359913765,0.051819,0.031494,52.0,10000
5667,175207369913437,0.059021,0.035766,52.0,10000
5668,175207379914058,0.055542,0.033692,52.0,10000
5669,175207389914063,0.052612,0.032043,53.0,10000
5670,175207399913900,0.053833,0.032654,52.0,10000
5671,175207409913321,0.061645,0.037475,52.0,10000
5672,175207419913233,0.050598,0.030884,52.0,10000
5673,175207429914102,0.055359,0.033752,52.0,10000
5674,175207439913666,0.055603,0.033875,52.0,10000
5675,175207449913349,0.055724,0.033935,53.0,10000
5676,175207459913359,0.053528,0.032410,52.0,10000
5677,175207469913897,0.057373,0.034973,52.0,10000
5678,175207479913796,0.059143,0.035766,53.0,10000
5679,175207489913695,0.052246,0.031861,52.0,10000
5680,175207499914090,0.059082,0.035888,52.0,10000
5681,175207509914233,0.051941,0.031555,53.0,10000
