sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4920,91478256256819,0.057189,0.034790,51.0,10000
4921,91478266256134,0.050537,0.030761,52.0,10000
4922,91478276256464,0.055481,0.033691,53.0,10000
4923,91478286256625,0.060974,0.037110,53.0,10000
4924,91478296256256,0.055420,0.033630,52.0,10000
4925,91478306256316,0.055420,0.033691,52.0,10000
4926,91478316256652,0.054443,0.033203,52.0,10000
4927,91478326256366,0.057251,0.034973,52.0,10000
4928,91478336255857,0.054260,0.033020,52.0,10000
4929,91478346256660,0.055298,0.033814,52.0,10000
4930,91478356256604,0.052245,0.031799,53.0,10000
4931,91478366256327,0.060425,0.036804,52.0,10000
4932,91478376255863,0.050842,0.030884,52.0,10000
4933,91478386256442,0.060669,0.036865,52.0,10000
4934,91478396256607,0.050354,0.030701,52.0,10000
4935,91478406256454,0.059753,0.036132,52.0,10000
4936,91478416255978,0.059143,0.033753,52.0,10000
4937,91478426256649,0.056457,0.033996,50.0,10000
4938,91478436256001,0.055603,0.033814,52.0,10000
4939,91478446256283,0.052185,0.031982,52.0,10000
4940,91478456256059,0.059204,0.036011,50.0,10000
4941,91478466256723,0.055786,0.034057,52.0,10000
4942,91478476256766,0.051819,0.031494,53.0,10000
4943,91478486256498,0.055908,0.034058,52.0,10000
4944,91478496256336,0.053894,0.032836,52.0,10000
4945,91478506256315,0.057495,0.035035,52.0,10000
4946,91478516256377,0.053283,0.032348,53.0,10000
4947,91478526255991,0.057373,0.035034,52.0,10000
4948,91478536256126,0.060547,0.036865,52.0,10000
4949,91478546256876,0.050903,0.031128,50.0,10000
4950,91478556255746,0.058960,0.035828,52.0,10000
4951,91478566256424,0.052185,0.031982,52.0,10000
4952,91478576256121,0.059509,0.036072,52.0,10000
4953,91478586256674,0.055664,0.033935,52.0,10000
4954,91478596256759,0.051575,0.031494,53.0,10000
4955,91478606256212,0.059875,0.036316,52.0,10000
4956,91478616256290,0.052246,0.032166,52.0,10000
4957,91478626256036,0.057068,0.034057,52.0,10000
4958,91478636256493,0.062438,0.035950,53.0,10000
4959,91478646256531,0.056885,0.034790,51.0,10000
4960,91478656256872,0.054382,0.033447,53.0,10000
4961,91478666255864,0.051331,0.031433,52.0,10000
4962,91478676256705,0.056030,0.034057,52.0,10000
4963,91478686256383,0.053833,0.032776,52.0,10000
4964,91478696255988,0.062805,0.038513,53.0,10000
4965,91478706256714,0.050720,0.031006,52.0,10000
4966,91478716256859,0.053650,0.032715,52.0,10000
4967,91478726256534,0.056884,0.034729,52.0,10000
4968,91478736255922,0.059814,0.036193,52.0,10000
4969,91478746255874,0.051697,0.031372,53.0,10000
4970,91478756256706,0.055481,0.033814,52.0,10000
4971,91478766256368,0.056457,0.034424,52.0,10000
4972,91478776256107,0.059631,0.036193,52.0,10000
4973,91478786255793,0.051941,0.031678,52.0,10000
4974,91478796256837,0.056519,0.034423,52.0,10000
4975,91478806256398,0.060424,0.036621,53.0,10000
4976,91478816255960,0.048584,0.029480,52.0,10000
4977,91478826256134,0.058899,0.035095,52.0,10000
4978,91478836256540,0.064270,0.037049,52.0,10000
4979,91478846256383,0.054443,0.033019,51.0,10000
4980,91478856256192,0.052124,0.031922,52.0,10000
4981,91478866256747,0.055847,0.034057,52.0,10000
4982,91478876255973,0.055664,0.033875,52.0,10000
4983,91478886256272,0.055969,0.033996,51.0,10000
4984,91478896255980,0.056091,0.033936,52.0,10000
4985,91478906256612,0.060242,0.036621,53.0,10000
4986,91478916256255,0.055664,0.033752,52.0,10000
4987,91478926256095,0.055725,0.033752,53.0,10000
4988,91478936256141,0.052246,0.031983,52.0,10000
4989,91478946255669,0.055663,0.033752,52.0,10000
4990,91478956256500,0.055908,0.033997,52.0,10000
4991,91478966256132,0.053406,0.032348,52.0,10000
4992,91478976256054,0.062500,0.038147,52.0,10000
4993,91478986256575,0.054321,0.033081,53.0,10000
4994,91478996256584,0.055908,0.033996,52.0,10000
4995,91479006256233,0.052246,0.031678,52.0,10000
4996,91479016256911,0.054138,0.032714,52.0,10000
4997,91479026256650,0.062866,0.038391,52.0,10000
4998,91479036256532,0.050415,0.030640,50.0,10000
4999,91479046256461,0.057617,0.033630,51.0,10000
5000,91479056256279,0.058716,0.034302,54.0,10000
5001,91479066256464,0.060547,0.036926,52.0,10000
5002,91479076256023,0.053955,0.032654,52.0,10000
5003,91479086256094,0.051940,0.031555,53.0,10000
5004,91479096255887,0.059387,0.036011,51.0,10000
5005,91479106256565,0.056885,0.034606,53.0,10000
5006,91479116256501,0.050903,0.030945,53.0,10000
5007,91479126256116,0.054993,0.033447,52.0,10000
5008,91479136256705,0.059570,0.036072,53.0,10000
5009,91479146256347,0.051574,0.031433,52.0,10000
5010,91479156256225,0.055298,0.033569,52.0,10000
5011,91479166255938,0.055847,0.034058,53.0,10000
5012,91479176256477,0.059692,0.036072,51.0,10000
5013,91479186256211,0.052490,0.031799,52.0,10000
5014,91479196256323,0.060913,0.036804,52.0,10000
5015,91479206256126,0.050782,0.030700,52.0,10000
5016,91479216256655,0.059265,0.035767,52.0,10000
5017,91479226256314,0.051818,0.031555,52.0,10000
5018,91479236256802,0.060791,0.037109,54.0,10000
5019,91479246256303,0.052917,0.030701,52.0,10000
5020,91479256256821,0.061890,0.036194,54.0,10000
5021,91479266256596,0.055603,0.033874,53.0,10000
5022,91479276256627,0.052002,0.031738,52.0,10000
5023,91479286256459,0.053833,0.032593,51.0,10000
5024,91479296256663,0.057494,0.034973,52.0,10000
5025,91479306256617,0.059204,0.035828,52.0,10000
5026,91479316256612,0.056763,0.034668,53.0,10000
5027,91479326256412,0.054626,0.033081,52.0,10000
5028,91479336256162,0.051636,0.031555,52.0,10000
5029,91479346255822,0.061035,0.037231,52.0,10000
5030,91479356256735,0.055847,0.033874,52.0,10000
5031,91479366256658,0.053894,0.032776,52.0,10000
5032,91479376256400,0.056030,0.034241,52.0,10000
5033,91479386256004,0.051880,0.031738,50.0,10000
5034,91479396256166,0.054565,0.033142,52.0,10000
5035,91479406256844,0.061279,0.037231,52.0,10000
5036,91479416256556,0.052063,0.031983,52.0,10000
5037,91479426256231,0.059143,0.035827,52.0,10000
5038,91479436256105,0.056213,0.034302,53.0,10000
5039,91479446256064,0.056274,0.034241,52.0,10000
5040,91479456255892,0.048462,0.029418,52.0,10000
5041,91479466256637,0.066467,0.038269,52.0,10000
5042,91479476256000,0.055176,0.033081,52.0,10000
5043,91479486255857,0.052002,0.031677,52.0,10000
5044,91479496256650,0.059265,0.035950,52.0,10000
5045,91479506256243,0.055359,0.033691,52.0,10000
5046,91479516256382,0.055847,0.034180,52.0,10000
5047,91479526255922,0.055602,0.033997,52.0,10000
5048,91479536256670,0.049927,0.030517,52.0,10000
5049,91479546256403,0.057251,0.035034,52.0,10000
5050,91479556256469,0.059631,0.036499,52.0,10000
5051,91479566256044,0.051819,0.031799,52.0,10000
5052,91479576256755,0.059204,0.036133,52.0,10000
5053,91479586256466,0.051757,0.031677,52.0,10000
5054,91479596255903,0.055847,0.034058,52.0,10000
5055,91479606256833,0.056397,0.034362,50.0,10000
5056,91479616256467,0.054077,0.033203,52.0,10000
5057,91479626256045,0.057861,0.035401,52.0,10000
5058,91479636256247,0.055542,0.033813,52.0,10000
5059,91479646255868,0.058654,0.035645,51.0,10000
5060,91479656256247,0.056092,0.033996,52.0,10000
5061,91479666256472,0.059020,0.033691,51.0,10000
5062,91479676255812,0.057862,0.034851,52.0,10000
5063,91479686256585,0.053955,0.032837,50.0,10000
5064,91479696256433,0.057006,0.034851,52.0,10000
5065,91479706256058,0.054810,0.033386,52.0,10000
5066,91479716256303,0.052307,0.032044,52.0,10000
5067,91479726255928,0.060424,0.036865,52.0,10000
5068,91479736256262,0.055359,0.033874,52.0,10000
5069,91479746256529,0.050232,0.030762,52.0,10000
5070,91479756256579,0.053955,0.032898,52.0,10000
5071,91479766256723,0.061645,0.037536,52.0,10000
5072,91479776256710,0.055969,0.034241,52.0,10000
5073,91479786256010,0.051758,0.031738,52.0,10000
5074,91479796255960,0.059753,0.036316,53.0,10000
5075,91479806256745,0.052124,0.034790,52.0,10000
5076,91479816256116,0.055298,0.030517,52.0,10000
5077,91479826256852,0.054260,0.032959,52.0,10000
5078,91479836255839,0.061279,0.037537,52.0,10000
5079,91479846256641,0.055664,0.033752,52.0,10000
5080,91479856255923,0.051819,0.031616,52.0,10000
5081,91479866256563,0.055603,0.033875,52.0,10000
5082,91479876256025,0.060668,0.035888,53.0,10000
5083,91479886256719,0.058716,0.033814,53.0,10000
5084,91479896256641,0.055786,0.033874,52.0,10000
5085,91479906256321,0.051331,0.031372,53.0,10000
5086,91479916256446,0.055602,0.037231,52.0,10000
5087,91479926256277,0.059265,0.032654,52.0,10000
5088,91479936256746,0.057190,0.034912,53.0,10000
5089,91479946256318,0.054321,0.032959,52.0,10000
5090,91479956256294,0.056702,0.034424,52.0,10000
5091,91479966255979,0.054382,0.033081,52.0,10000
5092,91479976256539,0.051758,0.031616,50.0,10000
5093,91479986256063,0.055358,0.033752,52.0,10000
5094,91479996256075,0.056031,0.034119,52.0,10000
5095,91480006256524,0.060913,0.037048,50.0,10000
5096,91480016256141,0.050842,0.031067,50.0,10000
5097,91480026256720,0.053710,0.032593,53.0,10000
5098,91480036256666,0.062561,0.038147,52.0,10000
5099,91480046256119,0.055603,0.033935,52.0,10000
5100,91480056256686,0.054199,0.032898,52.0,10000
5101,91480066257023,0.055908,0.034240,52.0,10000
5102,91480076256524,0.052918,0.031556,52.0,10000
5103,91480086256307,0.058837,0.033813,52.0,10000
5104,91480096256111,0.055176,0.033447,53.0,10000
5105,91480106255877,0.056335,0.034241,52.0,10000
5106,91480116256642,0.060364,0.036743,52.0,10000
5107,91480126256201,0.055420,0.033630,53.0,10000
5108,91480136255989,0.055847,0.034058,51.0,10000
5109,91480146256137,0.050903,0.031005,52.0,10000
5110,91480156256862,0.059509,0.036316,52.0,10000
5111,91480166256041,0.051758,0.031738,53.0,10000
5112,91480176256220,0.059387,0.036072,52.0,10000
5113,91480186256635,0.051452,0.031372,53.0,10000
5114,91480196256467,0.059265,0.036011,52.0,10000
5115,91480206256691,0.055603,0.033752,52.0,10000
5116,91480216256061,0.051758,0.031555,52.0,10000
5117,91480226256258,0.055420,0.033631,52.0,10000
5118,91480236256848,0.055603,0.033813,52.0,10000
5119,91480246256092,0.055908,0.033996,52.0,10000
5120,91480256256076,0.059265,0.036011,52.0,10000
5121,91480266256483,0.055603,0.033874,52.0,10000
5122,91480276256431,0.050048,0.030518,52.0,10000
5123,91480286256622,0.057434,0.035156,52.0,10000
5124,91480296255954,0.062073,0.036072,52.0,10000
5125,91480306256127,0.057373,0.033752,52.0,10000
5126,91480316256663,0.057189,0.034912,52.0,10000
5127,91480326255985,0.050598,0.030823,52.0,10000
5128,91480336255958,0.055542,0.033813,52.0,10000
5129,91480346256326,0.055908,0.033936,52.0,10000
5130,91480356256455,0.059693,0.036377,53.0,10000
5131,91480366255824,0.055358,0.033630,52.0,10000
5132,91480376256308,0.051941,0.031738,52.0,10000
5133,91480386255736,0.055664,0.033997,52.0,10000
5134,91480396255945,0.060669,0.036804,52.0,10000
5135,91480406256693,0.054992,0.033691,50.0,10000
5136,91480416256016,0.051392,0.031250,52.0,10000
5137,91480426256474,0.059570,0.036133,52.0,10000
5138,91480436256118,0.056396,0.034301,52.0,10000
5139,91480446255912,0.051453,0.031311,52.0,10000
5140,91480456256166,0.059265,0.036011,52.0,10000
5141,91480466256240,0.051819,0.031677,53.0,10000
5142,91480476256752,0.059570,0.036194,52.0,10000
5143,91480486257003,0.051818,0.031860,52.0,10000
5144,91480496256274,0.059387,0.034729,51.0,10000
5145,91480506256638,0.055237,0.032349,53.0,10000
5146,91480516256539,0.061279,0.037353,53.0,10000
5147,91480526255865,0.051941,0.031677,50.0,10000
5148,91480536257170,0.055359,0.033691,53.0,10000
5149,91480546256309,0.059387,0.036072,52.0,10000
5150,91480556255771,0.051330,0.031189,52.0,10000
5151,91480566256053,0.056091,0.034302,52.0,10000
5152,91480576256305,0.054016,0.032898,52.0,10000
5153,91480586256644,0.055970,0.034118,52.0,10000
5154,91480596256225,0.056884,0.034729,52.0,10000
5155,91480606256692,0.060730,0.036804,52.0,10000
5156,91480616256472,0.056457,0.034607,52.0,10000
5157,91480626256017,0.055847,0.033935,52.0,10000
5158,91480636256371,0.051087,0.031189,52.0,10000
5159,91480646256351,0.055419,0.033692,52.0,10000
5160,91480656256535,0.055176,0.033447,53.0,10000
5161,91480666256886,0.055725,0.033935,51.0,10000
5162,91480676256850,0.060852,0.036926,52.0,10000
5163,91480686256106,0.054077,0.032837,52.0,10000
5164,91480696256561,0.056824,0.034119,52.0,10000
5165,91480706256860,0.059020,0.034485,52.0,10000
5166,91480716256137,0.052368,0.029846,52.0,10000
5167,91480726256610,0.064026,0.038391,53.0,10000
5168,91480736256449,0.054321,0.033020,50.0,10000
5169,91480746256078,0.055664,0.033752,53.0,10000
5170,91480756256363,0.055786,0.033752,50.0,10000
5171,91480766256231,0.056519,0.034485,52.0,10000
5172,91480776256015,0.054382,0.033142,52.0,10000
5173,91480786256568,0.055969,0.034180,52.0,10000
5174,91480796256283,0.051941,0.031738,52.0,10000
5175,91480806256490,0.054809,0.033325,52.0,10000
5176,91480816256455,0.056213,0.034241,52.0,10000
5177,91480826256000,0.056030,0.034362,52.0,10000
5178,91480836257328,0.062012,0.038208,52.0,10000
5179,91480846256438,0.050171,0.030457,52.0,10000
5180,91480856255900,0.061035,0.037109,52.0,10000
5181,91480866256843,0.050232,0.030518,53.0,10000
5182,91480876256795,0.059265,0.036071,52.0,10000
5183,91480886256311,0.051757,0.031616,53.0,10000
5184,91480896256831,0.057434,0.035645,52.0,10000
5185,91480906256797,0.053772,0.032898,52.0,10000
5186,91480916256468,0.059448,0.033996,52.0,10000
5187,91480926255894,0.058411,0.034729,53.0,10000
5188,91480936256268,0.061157,0.037170,52.0,10000
5189,91480946256190,0.050903,0.030884,52.0,10000
5190,91480956256781,0.056030,0.034119,53.0,10000
5191,91480966256544,0.054932,0.033325,53.0,10000
5192,91480976256504,0.059570,0.036255,52.0,10000
5193,91480986255995,0.051635,0.031372,52.0,10000
5194,91480996256679,0.056091,0.034179,51.0,10000
5195,91481006256549,0.060730,0.036926,52.0,10000
5196,91481016256709,0.051453,0.031494,50.0,10000
5197,91481026256588,0.054809,0.033326,52.0,10000
5198,91481036256149,0.060547,0.036865,53.0,10000
5199,91481046255826,0.055908,0.033996,52.0,10000
5200,91481056256906,0.056091,0.034180,52.0,10000
5201,91481066257321,0.054260,0.033020,50.0,10000
5202,91481076256089,0.052246,0.031921,53.0,10000
5203,91481086256003,0.055969,0.034119,52.0,10000
5204,91481096256610,0.061035,0.037231,51.0,10000
5205,91481106256537,0.051026,0.031311,50.0,10000
5206,91481116256359,0.063781,0.036560,52.0,10000
5207,91481126256003,0.057678,0.034729,52.0,10000
5208,91481136256770,0.050720,0.030945,52.0,10000
5209,91481146256654,0.056275,0.034240,51.0,10000
5210,91481156256449,0.054138,0.032776,50.0,10000
5211,91481166255963,0.055297,0.033630,52.0,10000
5212,91481176256402,0.057556,0.035156,53.0,10000
5213,91481186256207,0.055298,0.033631,52.0,10000
5214,91481196256759,0.059753,0.036193,52.0,10000
5215,91481206256490,0.055298,0.033692,51.0,10000
5216,91481216256164,0.051514,0.031616,50.0,10000
5217,91481226255938,0.056030,0.034057,52.0,10000
5218,91481236256653,0.060852,0.037171,52.0,10000
5219,91481246256353,0.054687,0.033264,52.0,10000
5220,91481256255846,0.051941,0.031677,52.0,10000
5221,91481266256592,0.055542,0.033813,52.0,10000
5222,91481276256701,0.060851,0.037110,52.0,10000
5223,91481286256793,0.055542,0.033752,52.0,10000
5224,91481296255862,0.054688,0.033203,52.0,10000
5225,91481306256678,0.051879,0.031677,50.0,10000
5226,91481316256626,0.061280,0.037537,52.0,10000
5227,91481326256581,0.051269,0.030395,52.0,10000
5228,91481336256371,0.059509,0.033997,52.0,10000
5229,91481346256394,0.059265,0.035888,52.0,10000
5230,91481356255907,0.052307,0.031983,52.0,10000
5231,91481366256180,0.055176,0.033752,52.0,10000
5232,91481376256298,0.056274,0.034180,52.0,10000
5233,91481386256074,0.055664,0.033752,52.0,10000
5234,91481396256821,0.059326,0.035950,52.0,10000
5235,91481406256310,0.055359,0.033691,52.0,10000
5236,91481416256613,0.051635,0.031677,51.0,10000
5237,91481426256482,0.055725,0.033813,52.0,10000
5238,91481436256007,0.055481,0.033753,53.0,10000
5239,91481446256703,0.061584,0.037719,50.0,10000
5240,91481456256748,0.050965,0.031006,53.0,10000
5241,91481466256322,0.059081,0.036072,52.0,10000
5242,91481476256074,0.056031,0.034118,52.0,10000
5243,91481486255871,0.052062,0.031861,52.0,10000
5244,91481496255958,0.055359,0.033630,52.0,10000
5245,91481506256689,0.055542,0.033996,50.0,10000
5246,91481516256053,0.060730,0.037110,52.0,10000
5247,91481526257240,0.052124,0.031128,50.0,10000
5248,91481536256751,0.057800,0.033020,52.0,10000
5249,91481546256502,0.057434,0.035034,52.0,10000
5250,91481556256996,0.061035,0.037109,52.0,10000
5251,91481566256357,0.050842,0.031067,52.0,10000
5252,91481576256201,0.059387,0.036010,52.0,10000
5253,91481586256053,0.057129,0.034851,52.0,10000
5254,91481596256183,0.050354,0.030701,50.0,10000
5255,91481606256728,0.059936,0.036560,53.0,10000
5256,91481616256041,0.051575,0.031616,51.0,10000
5257,91481626257069,0.061157,0.037476,52.0,10000
5258,91481636256037,0.055725,0.034118,50.0,10000
5259,91481646256642,0.055786,0.033752,52.0,10000
5260,91481656256331,0.055969,0.034119,52.0,10000
5261,91481666256308,0.050048,0.030518,50.0,10000
5262,91481676255988,0.056336,0.034301,52.0,10000
5263,91481686256061,0.055542,0.033997,52.0,10000
5264,91481696256356,0.056274,0.034240,52.0,10000
5265,91481706256035,0.059448,0.036072,52.0,10000
5266,91481716255766,0.056824,0.034668,52.0,10000
5267,91481726256617,0.049133,0.029968,52.0,10000
5268,91481736256626,0.056091,0.034363,50.0,10000
5269,91481746255998,0.060791,0.035461,52.0,10000
5270,91481756256690,0.057861,0.033508,52.0,10000
5271,91481766256313,0.059936,0.036499,52.0,10000
5272,91481776256273,0.052551,0.032227,50.0,10000
5273,91481786256085,0.055176,0.033569,52.0,10000
5274,91481796255846,0.059875,0.036316,50.0,10000
5275,91481806255810,0.057434,0.035034,52.0,10000
5276,91481816256685,0.054260,0.032959,52.0,10000
5277,91481826256403,0.050049,0.030395,52.0,10000
5278,91481836256129,0.057434,0.035156,52.0,10000
5279,91481846255930,0.055786,0.033814,50.0,10000
5280,91481856256737,0.059875,0.036499,53.0,10000
5281,91481866256485,0.051697,0.031494,52.0,10000
5282,91481876256518,0.056091,0.034179,50.0,10000
5283,91481886256665,0.054016,0.032715,52.0,10000
5284,91481896256714,0.058167,0.035522,50.0,10000
5285,91481906256152,0.053588,0.032471,52.0,10000
5286,91481916256743,0.057068,0.034912,52.0,10000
5287,91481926256207,0.054077,0.032776,52.0,10000
5288,91481936255871,0.062134,0.037964,52.0,10000
5289,91481946256922,0.054016,0.031433,52.0,10000
5290,91481956255729,0.061828,0.036255,50.0,10000
5291,91481966256284,0.051514,0.031372,53.0,10000
5292,91481976256635,0.056091,0.034179,52.0,10000
5293,91481986256668,0.055847,0.034119,52.0,10000
5294,91481996256330,0.055481,0.033752,53.0,10000
5295,91482006256130,0.055664,0.033935,52.0,10000
5296,91482016256686,0.059570,0.036133,53.0,10000
5297,91482026256441,0.057006,0.034668,52.0,10000
5298,91482036255951,0.050537,0.030823,52.0,10000
5299,91482046256019,0.060669,0.036804,52.0,10000
5300,91482056256459,0.049988,0.030395,52.0,10000
5301,91482066256264,0.056152,0.034119,52.0,10000
5302,91482076256161,0.060608,0.036926,52.0,10000
