sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5273,72175328645005,0.057251,0.034729,53.0,10000
5274,72175338645368,0.054199,0.032715,53.0,10000
5275,72175348644844,0.057312,0.034729,53.0,10000
5276,72175358645217,0.054382,0.032837,53.0,10000
5277,72175368644784,0.057190,0.034851,53.0,10000
5278,72175378644971,0.055298,0.033569,53.0,10000
5279,72175388645544,0.055725,0.033874,53.0,10000
5280,72175398644915,0.055725,0.033753,52.0,10000
5281,72175408644865,0.054138,0.032653,53.0,10000
5282,72175418645206,0.056823,0.034668,53.0,10000
5283,72175428645359,0.055847,0.033936,54.0,10000
5284,72175438644613,0.055603,0.033813,52.0,10000
5285,72175448645221,0.054871,0.033386,53.0,10000
5286,72175458644644,0.056579,0.034241,53.0,10000
5287,72175468645444,0.053284,0.032410,53.0,10000
5288,72175478644888,0.058044,0.033996,53.0,10000
5289,72175488645144,0.059631,0.034668,52.0,10000
5290,72175498644722,0.056885,0.034363,52.0,10000
5291,72175508644980,0.054809,0.033203,53.0,10000
5292,72175518644460,0.054016,0.032714,53.0,10000
5293,72175528644942,0.055786,0.033753,54.0,10000
5294,72175538645485,0.057678,0.035095,53.0,10000
5295,72175548644467,0.055481,0.033508,53.0,10000
5296,72175558644730,0.055115,0.033325,53.0,10000
5297,72175568645304,0.055786,0.033936,53.0,10000
5298,72175578644874,0.053955,0.032592,53.0,10000
5299,72175588645138,0.056030,0.034241,54.0,10000
5300,72175598644391,0.057128,0.034668,53.0,10000
5301,72175608644701,0.055725,0.033569,53.0,10000
5302,72175618645382,0.054138,0.032715,54.0,10000
5303,72175628644665,0.057679,0.035034,52.0,10000
5304,72175638645223,0.055847,0.033997,53.0,10000
5305,72175648644942,0.055358,0.033569,52.0,10000
5306,72175658645088,0.053894,0.032592,53.0,10000
5307,72175668645288,0.057190,0.034912,52.0,10000
5308,72175678644624,0.054382,0.032959,52.0,10000
5309,72175688644960,0.057251,0.034973,52.0,10000
5310,72175698645424,0.057190,0.032654,52.0,10000
5311,72175708644711,0.057312,0.033875,53.0,10000
5312,72175718645061,0.056945,0.034545,53.0,10000
5313,72175728644462,0.056153,0.034058,53.0,10000
5314,72175738645190,0.055908,0.033996,52.0,10000
5315,72175748644673,0.053649,0.032410,53.0,10000
5316,72175758645270,0.057373,0.034973,53.0,10000
5317,72175768644588,0.055359,0.033630,52.0,10000
5318,72175778644851,0.054871,0.033325,53.0,10000
5319,72175788645126,0.054077,0.032959,53.0,10000
5320,72175798644981,0.057189,0.034729,52.0,10000
5321,72175808644444,0.056153,0.034119,53.0,10000
5322,72175818644801,0.055175,0.033508,54.0,10000
5323,72175828644533,0.053833,0.032715,53.0,10000
5324,72175838645044,0.055603,0.033813,53.0,10000
5325,72175848644804,0.057983,0.035278,52.0,10000
5326,72175858644881,0.053467,0.032349,53.0,10000
5327,72175868645097,0.055420,0.033691,53.0,10000
5328,72175878645415,0.056884,0.034546,53.0,10000
5329,72175888645204,0.055908,0.034119,53.0,10000
5330,72175898644542,0.059021,0.033569,53.0,10000
5331,72175908644718,0.058044,0.034241,52.0,10000
5332,72175918644511,0.055481,0.033691,52.0,10000
5333,72175928644859,0.055908,0.033813,54.0,10000
5334,72175938644524,0.054566,0.033203,52.0,10000
5335,72175948644799,0.056701,0.034485,53.0,10000
5336,72175958644566,0.055786,0.033691,53.0,10000
5337,72175968644820,0.054993,0.033509,52.0,10000
5338,72175978645479,0.055053,0.033508,53.0,10000
5339,72175988644820,0.053955,0.032776,53.0,10000
5340,72175998644741,0.057495,0.034973,53.0,10000
5341,72176008645059,0.054138,0.032837,53.0,10000
5342,72176018645341,0.056885,0.034667,53.0,10000
5343,72176028644876,0.056579,0.034424,53.0,10000
5344,72176038645397,0.054443,0.033020,52.0,10000
5345,72176048644990,0.056397,0.034180,53.0,10000
5346,72176058644550,0.055420,0.033691,52.0,10000
5347,72176068645018,0.055847,0.033935,53.0,10000
5348,72176078645091,0.053588,0.032349,53.0,10000
5349,72176088645011,0.055420,0.033752,53.0,10000
5350,72176098645395,0.057495,0.035095,53.0,10000
5351,72176108645017,0.056763,0.033875,53.0,10000
5352,72176118645025,0.057372,0.032532,53.0,10000
5353,72176128644382,0.056092,0.033813,53.0,10000
5354,72176138645120,0.055664,0.033752,53.0,10000
5355,72176148645148,0.057617,0.035095,53.0,10000
5356,72176158644699,0.055541,0.033692,54.0,10000
5357,72176168644968,0.053589,0.032531,53.0,10000
5358,72176178645166,0.057922,0.035279,53.0,10000
5359,72176188644712,0.054322,0.033020,54.0,10000
5360,72176198645222,0.053955,0.032775,53.0,10000
5361,72176208644655,0.057739,0.034973,53.0,10000
5362,72176218645028,0.053894,0.032593,53.0,10000
5363,72176228644501,0.057006,0.034668,53.0,10000
5364,72176238645492,0.054321,0.032959,54.0,10000
5365,72176248644941,0.057556,0.035034,52.0,10000
5366,72176258645022,0.055359,0.033630,52.0,10000
5367,72176268645208,0.055664,0.033814,52.0,10000
5368,72176278645422,0.054016,0.032592,52.0,10000
5369,72176288644691,0.057251,0.034851,53.0,10000
5370,72176298645136,0.054992,0.033203,53.0,10000
5371,72176308644657,0.057556,0.034363,53.0,10000
5372,72176318645111,0.060181,0.034241,52.0,10000
5373,72176328644428,0.053283,0.032226,53.0,10000
5374,72176338644620,0.058045,0.035217,54.0,10000
5375,72176348644581,0.053527,0.032349,53.0,10000
5376,72176358645038,0.057373,0.034851,53.0,10000
5377,72176368644522,0.055542,0.033813,53.0,10000
5378,72176378644969,0.055847,0.033997,53.0,10000
5379,72176388644867,0.055908,0.033874,53.0,10000
5380,72176398645205,0.053223,0.032288,53.0,10000
5381,72176408644462,0.057617,0.035095,54.0,10000
5382,72176418644993,0.055542,0.033752,53.0,10000
5383,72176428644566,0.055542,0.033569,54.0,10000
5384,72176438644869,0.055419,0.033631,53.0,10000
5385,72176448645427,0.056275,0.034118,54.0,10000
5386,72176458644518,0.053588,0.032349,53.0,10000
5387,72176468644442,0.057373,0.034973,53.0,10000
5388,72176478644944,0.056458,0.034241,54.0,10000
5389,72176488644466,0.052978,0.032226,53.0,10000
5390,72176498645225,0.057190,0.034729,53.0,10000
5391,72176508645522,0.056640,0.034241,52.0,10000
5392,72176518644985,0.055359,0.033630,54.0,10000
5393,72176528645399,0.056091,0.032593,53.0,10000
5394,72176538645115,0.060547,0.035217,52.0,10000
5395,72176548644420,0.055786,0.033813,53.0,10000
5396,72176558644720,0.054565,0.033081,53.0,10000
5397,72176568644867,0.056885,0.034729,53.0,10000
5398,72176578644427,0.056152,0.033997,53.0,10000
5399,72176588644662,0.055054,0.033325,54.0,10000
5400,72176598644900,0.054138,0.032836,54.0,10000
5401,72176608645585,0.055663,0.033997,53.0,10000
5402,72176618645078,0.055298,0.033691,53.0,10000
5403,72176628645537,0.057922,0.035217,53.0,10000
5404,72176638644696,0.053223,0.032166,53.0,10000
5405,72176648644826,0.057312,0.034912,54.0,10000
5406,72176658645262,0.055725,0.033752,53.0,10000
5407,72176668645002,0.055725,0.033936,52.0,10000
5408,72176678645243,0.054748,0.033142,53.0,10000
5409,72176688645018,0.056030,0.034057,53.0,10000
5410,72176698644687,0.056213,0.034241,53.0,10000
5411,72176708645509,0.057068,0.035217,54.0,10000
5412,72176718645266,0.056519,0.035095,53.0,10000
5413,72176728644681,0.058166,0.033875,53.0,10000
5414,72176738645099,0.056640,0.032714,53.0,10000
5415,72176748645158,0.057556,0.035035,54.0,10000
5416,72176758645286,0.055786,0.033813,53.0,10000
5417,72176768644712,0.055481,0.033691,54.0,10000
5418,72176778645676,0.056824,0.035156,53.0,10000
5419,72176788645560,0.056213,0.034485,52.0,10000
5420,72176798645280,0.055298,0.033569,53.0,10000
5421,72176808644573,0.054199,0.032837,53.0,10000
5422,72176818644955,0.055542,0.033692,53.0,10000
5423,72176828645138,0.056884,0.034484,53.0,10000
5424,72176838645575,0.056153,0.034180,53.0,10000
5425,72176848645160,0.055358,0.033569,54.0,10000
5426,72176858644514,0.056030,0.033997,53.0,10000
5427,72176868644819,0.055115,0.033447,53.0,10000
5428,72176878645420,0.054260,0.032898,52.0,10000
5429,72176888644833,0.057434,0.035034,53.0,10000
5430,72176898645392,0.054748,0.033203,53.0,10000
5431,72176908644907,0.055847,0.033874,52.0,10000
5432,72176918644740,0.054077,0.032959,53.0,10000
5433,72176928644946,0.057251,0.034912,53.0,10000
5434,72176938644764,0.055847,0.033936,53.0,10000
5435,72176948645043,0.058106,0.033203,54.0,10000
5436,72176958645237,0.057006,0.033752,54.0,10000
5437,72176968645338,0.056030,0.034119,53.0,10000
5438,72176978644636,0.055176,0.033508,53.0,10000
5439,72176988644916,0.055725,0.033996,54.0,10000
5440,72176998644458,0.055725,0.033875,54.0,10000
5441,72177008644753,0.055359,0.033752,53.0,10000
5442,72177018645189,0.054931,0.033386,53.0,10000
5443,72177028644492,0.056091,0.034058,53.0,10000
5444,72177038644787,0.054932,0.033264,54.0,10000
5445,72177048645400,0.054687,0.033020,54.0,10000
5446,72177058645455,0.057312,0.034912,53.0,10000
5447,72177068644866,0.056030,0.034118,53.0,10000
5448,72177078645125,0.055725,0.033875,54.0,10000
5449,72177088645109,0.054382,0.033020,53.0,10000
5450,72177098644789,0.054749,0.033264,53.0,10000
5451,72177108645495,0.055725,0.033813,54.0,10000
5452,72177118644938,0.057434,0.035034,53.0,10000
5453,72177128645014,0.055420,0.033692,53.0,10000
5454,72177138645525,0.055541,0.033752,54.0,10000
5455,72177148645310,0.059693,0.033996,53.0,10000
5456,72177158644646,0.056396,0.033326,53.0,10000
5457,72177168645323,0.056335,0.034179,53.0,10000
5458,72177178645210,0.055542,0.033753,54.0,10000
5459,72177188644571,0.053528,0.032287,53.0,10000
5460,72177198645122,0.057800,0.035217,54.0,10000
5461,72177208644708,0.053467,0.032349,54.0,10000
5462,72177218644902,0.056945,0.034607,52.0,10000
5463,72177228645376,0.056580,0.034423,54.0,10000
5464,72177238644834,0.055053,0.033387,53.0,10000
5465,72177248645266,0.056030,0.033996,53.0,10000
5466,72177258644585,0.056031,0.033936,53.0,10000
5467,72177268644825,0.053527,0.032348,53.0,10000
5468,72177278644801,0.055359,0.033569,53.0,10000
5469,72177288645490,0.057617,0.034973,53.0,10000
5470,72177298644833,0.056213,0.034119,52.0,10000
5471,72177308645186,0.055237,0.033386,53.0,10000
5472,72177318644971,0.054870,0.033386,53.0,10000
5473,72177328645231,0.055664,0.033753,53.0,10000
5474,72177338644597,0.055908,0.033996,53.0,10000
5475,72177348645376,0.055298,0.033508,53.0,10000
5476,72177358645000,0.055847,0.033142,53.0,10000
5477,72177368645122,0.061401,0.034912,53.0,10000
5478,72177378645249,0.053894,0.032532,53.0,10000
5479,72177388645083,0.055664,0.033691,53.0,10000
5480,72177398644440,0.055359,0.033447,54.0,10000
5481,72177408645380,0.058044,0.035340,52.0,10000
5482,72177418644721,0.055359,0.033569,53.0,10000
5483,72177428644506,0.054992,0.033325,53.0,10000
5484,72177438645256,0.054200,0.032837,54.0,10000
5485,72177448644750,0.056030,0.033813,53.0,10000
5486,72177458645217,0.057128,0.034668,53.0,10000
5487,72177468644785,0.055969,0.034058,53.0,10000
5488,72177478645101,0.055909,0.033874,54.0,10000
5489,72177488645563,0.055053,0.033508,54.0,10000
5490,72177498645235,0.053772,0.032593,53.0,10000
5491,72177508644869,0.055725,0.033752,54.0,10000
5492,72177518645169,0.055237,0.033631,54.0,10000
5493,72177528645364,0.057311,0.034912,53.0,10000
5494,72177538644836,0.055725,0.033935,53.0,10000
5495,72177548644921,0.054932,0.033264,53.0,10000
5496,72177558644640,0.055298,0.033081,54.0,10000
5497,72177568644983,0.060790,0.034729,53.0,10000
5498,72177578645204,0.056092,0.033875,53.0,10000
5499,72177588645295,0.055053,0.033386,53.0,10000
5500,72177598645165,0.056152,0.034179,54.0,10000
5501,72177608644934,0.053772,0.032532,54.0,10000
5502,72177618645331,0.057678,0.035217,53.0,10000
5503,72177628645056,0.053528,0.032471,53.0,10000
5504,72177638645377,0.057678,0.035278,54.0,10000
5505,72177648645022,0.053528,0.032349,53.0,10000
5506,72177658644586,0.057800,0.035217,53.0,10000
5507,72177668644735,0.055298,0.033630,54.0,10000
5508,72177678645263,0.055175,0.033447,53.0,10000
5509,72177688645044,0.053711,0.032654,53.0,10000
5510,72177698645266,0.057495,0.035095,54.0,10000
5511,72177708644705,0.055725,0.033813,53.0,10000
5512,72177718645111,0.055542,0.033814,53.0,10000
5513,72177728645408,0.055175,0.033508,53.0,10000
5514,72177738645172,0.055725,0.033874,53.0,10000
5515,72177748644857,0.055420,0.033631,53.0,10000
5516,72177758645150,0.056885,0.034729,53.0,10000
5517,72177768644891,0.055175,0.033447,53.0,10000
5518,72177778644971,0.055848,0.032532,54.0,10000
5519,72177788644479,0.057983,0.033569,54.0,10000
5520,72177798644720,0.057617,0.035034,53.0,10000
5521,72177808644945,0.055298,0.033447,53.0,10000
5522,72177818644604,0.056030,0.034058,53.0,10000
5523,72177828645260,0.055480,0.033630,53.0,10000
5524,72177838644599,0.055481,0.033752,53.0,10000
5525,72177848645090,0.055298,0.033630,53.0,10000
5526,72177858644857,0.055664,0.033753,54.0,10000
5527,72177868644589,0.055786,0.033813,54.0,10000
5528,72177878645234,0.055786,0.033875,53.0,10000
5529,72177888644495,0.054992,0.033386,53.0,10000
5530,72177898644665,0.055908,0.033996,54.0,10000
5531,72177908645194,0.055848,0.033936,53.0,10000
5532,72177918645382,0.056030,0.033996,54.0,10000
5533,72177928644803,0.054443,0.033020,53.0,10000
5534,72177938644471,0.056335,0.034363,52.0,10000
5535,72177948644954,0.055420,0.033752,53.0,10000
5536,72177958645570,0.055176,0.033508,53.0,10000
5537,72177968645110,0.055969,0.034058,53.0,10000
5538,72177978644574,0.058227,0.033935,53.0,10000
5539,72177988645167,0.057678,0.033448,53.0,10000
5540,72177998645394,0.056702,0.034423,54.0,10000
5541,72178008645240,0.054870,0.033325,54.0,10000
5542,72178018644648,0.055847,0.033875,53.0,10000
5543,72178028644532,0.055542,0.033691,53.0,10000
5544,72178038644525,0.056396,0.034241,54.0,10000
5545,72178048645059,0.053711,0.032654,53.0,10000
5546,72178058644874,0.056824,0.034545,53.0,10000
5547,72178068645090,0.055358,0.033509,53.0,10000
5548,72178078645415,0.055237,0.033630,53.0,10000
5549,72178088645056,0.055725,0.033874,53.0,10000
5550,72178098645085,0.056580,0.034363,53.0,10000
5551,72178108644670,0.053283,0.032165,53.0,10000
5552,72178118644750,0.057190,0.034729,53.0,10000
5553,72178128644865,0.054138,0.032776,54.0,10000
5554,72178138645295,0.056946,0.034607,53.0,10000
5555,72178148645819,0.054687,0.033264,53.0,10000
5556,72178158645113,0.057739,0.035156,54.0,10000
5557,72178168644417,0.055359,0.033631,53.0,10000
5558,72178178644982,0.054138,0.032714,53.0,10000
5559,72178188644699,0.057007,0.034668,53.0,10000
5560,72178198644862,0.060058,0.034241,53.0,10000
5561,72178208645054,0.054931,0.032226,54.0,10000
5562,72178218645539,0.057373,0.034912,53.0,10000
5563,72178228645084,0.056275,0.034180,53.0,10000
5564,72178238645152,0.053161,0.032226,53.0,10000
5565,72178248645274,0.057129,0.034729,53.0,10000
5566,72178258645236,0.055786,0.033753,54.0,10000
5567,72178268645114,0.055237,0.033386,53.0,10000
5568,72178278644528,0.054626,0.033020,53.0,10000
5569,72178288644849,0.057434,0.034973,54.0,10000
5570,72178298644811,0.053711,0.032470,52.0,10000
5571,72178308644977,0.057739,0.035096,53.0,10000
5572,72178318645493,0.053405,0.032287,53.0,10000
5573,72178328644618,0.057373,0.034851,54.0,10000
5574,72178338645344,0.056152,0.034058,54.0,10000
5575,72178348645390,0.054810,0.033386,54.0,10000
5576,72178358645070,0.055847,0.033874,54.0,10000
5577,72178368645236,0.055786,0.033997,53.0,10000
5578,72178378644863,0.053283,0.032226,54.0,10000
5579,72178388645413,0.058594,0.035645,53.0,10000
5580,72178398644871,0.056457,0.031982,53.0,10000
5581,72178408644977,0.059021,0.034973,52.0,10000
5582,72178418645324,0.055786,0.033935,52.0,10000
5583,72178428644530,0.055420,0.033570,54.0,10000
5584,72178438645145,0.053650,0.032531,54.0,10000
5585,72178448645392,0.057556,0.035095,53.0,10000
5586,72178458645264,0.055114,0.033448,53.0,10000
5587,72178468644440,0.054383,0.032775,54.0,10000
5588,72178478645538,0.057556,0.034851,52.0,10000
5589,72178488645223,0.055297,0.033326,53.0,10000
5590,72178498645041,0.054627,0.033080,53.0,10000
5591,72178508645327,0.057373,0.034913,53.0,10000
5592,72178518645378,0.055419,0.033752,53.0,10000
5593,72178528644609,0.055664,0.033752,53.0,10000
5594,72178538645424,0.054932,0.033386,53.0,10000
5595,72178548645073,0.054077,0.032776,52.0,10000
5596,72178558645273,0.056640,0.034485,53.0,10000
5597,72178568644921,0.056641,0.034485,53.0,10000
5598,72178578644677,0.055419,0.033630,53.0,10000
5599,72178588645215,0.053589,0.032410,53.0,10000
5600,72178598644714,0.059021,0.033874,53.0,10000
5601,72178608645268,0.059082,0.034973,53.0,10000
5602,72178618644751,0.054931,0.033325,53.0,10000
5603,72178628644716,0.054505,0.032898,53.0,10000
5604,72178638644952,0.057128,0.034790,54.0,10000
5605,72178648645445,0.055481,0.033630,53.0,10000
5606,72178658644497,0.055908,0.033936,53.0,10000
5607,72178668645063,0.053589,0.032592,54.0,10000
5608,72178678645512,0.055542,0.033692,53.0,10000
5609,72178688644584,0.057617,0.035156,53.0,10000
5610,72178698645376,0.055542,0.033691,53.0,10000
5611,72178708644788,0.055298,0.033508,53.0,10000
5612,72178718644840,0.054260,0.033081,53.0,10000
5613,72178728645240,0.055664,0.033753,53.0,10000
5614,72178738644785,0.055419,0.033630,53.0,10000
5615,72178748645046,0.057068,0.034668,53.0,10000
5616,72178758645295,0.055725,0.033935,52.0,10000
5617,72178768644479,0.053650,0.032715,52.0,10000
5618,72178778645237,0.057373,0.034912,53.0,10000
5619,72178788644834,0.056152,0.034058,53.0,10000
5620,72178798645482,0.053833,0.032531,54.0,10000
5621,72178808645104,0.056518,0.033753,53.0,10000
5622,72178818644767,0.059021,0.033569,52.0,10000
5623,72178828644365,0.057373,0.034729,53.0,10000
5624,72178838644470,0.056213,0.034179,53.0,10000
5625,72178848644757,0.054871,0.033326,54.0,10000
5626,72178858644489,0.054016,0.032714,54.0,10000
5627,72178868645258,0.057128,0.034851,53.0,10000
5628,72178878644678,0.054993,0.033386,53.0,10000
5629,72178888645132,0.056030,0.034119,53.0,10000
5630,72178898644839,0.055359,0.033447,53.0,10000
5631,72178908644489,0.054626,0.033020,54.0,10000
5632,72178918644873,0.057983,0.035339,53.0,10000
5633,72178928645248,0.055054,0.033326,53.0,10000
5634,72178938645065,0.055542,0.033752,53.0,10000
5635,72178948644583,0.054138,0.032715,53.0,10000
5636,72178958644779,0.055481,0.033569,54.0,10000
5637,72178968645235,0.057250,0.035034,53.0,10000
5638,72178978644859,0.053711,0.032532,53.0,10000
5639,72178988645383,0.055542,0.033691,54.0,10000
5640,72178998644559,0.058105,0.035278,53.0,10000
5641,72179008644845,0.056885,0.034058,54.0,10000
5642,72179018644545,0.058349,0.033203,52.0,10000
5643,72179028644945,0.054566,0.032898,53.0,10000
5644,72179038645303,0.057251,0.034790,53.0,10000
5645,72179048645253,0.054321,0.032775,53.0,10000
5646,72179058644406,0.057129,0.034851,53.0,10000
5647,72179068645331,0.054992,0.033448,53.0,10000
5648,72179078644468,0.055969,0.034057,53.0,10000
5649,72179088645223,0.055542,0.033630,53.0,10000
5650,72179098644763,0.056579,0.034302,53.0,10000
5651,72179108645610,0.054810,0.033203,53.0,10000
5652,72179118644753,0.056091,0.034180,53.0,10000
5653,72179128644860,0.055176,0.033447,53.0,10000
5654,72179138645015,0.054870,0.033264,53.0,10000
5655,72179148644722,0.054749,0.033142,52.0,10000
