sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5624,113378290222506,0.050354,0.030762,50.0,10000
5625,113378300221953,0.059204,0.035767,53.0,10000
5626,113378310221975,0.057190,0.034851,52.0,10000
5627,113378320222403,0.049682,0.033874,52.0,10000
5628,113378330221896,0.061523,0.033874,50.0,10000
5629,113378340222504,0.055908,0.033997,52.0,10000
5630,113378350222351,0.055542,0.033691,52.0,10000
5631,113378360221786,0.050476,0.030823,52.0,10000
5632,113378370222000,0.055786,0.033935,52.0,10000
5633,113378380222647,0.055542,0.033814,52.0,10000
5634,113378390222668,0.061157,0.037353,52.0,10000
5635,113378400222075,0.055603,0.033752,52.0,10000
5636,113378410222479,0.053955,0.032776,52.0,10000
5637,113378420222020,0.055420,0.033814,50.0,10000
5638,113378430221946,0.055664,0.033813,52.0,10000
5639,113378440222668,0.055786,0.033997,52.0,10000
5640,113378450221738,0.060485,0.034790,52.0,10000
5641,113378460222098,0.056946,0.033569,52.0,10000
5642,113378470221944,0.055481,0.033752,53.0,10000
5643,113378480222949,0.055298,0.033630,53.0,10000
5644,113378490222888,0.050598,0.030945,53.0,10000
5645,113378500222301,0.055908,0.034058,52.0,10000
5646,113378510222720,0.059570,0.036132,52.0,10000
5647,113378520222375,0.057068,0.034912,51.0,10000
5648,113378530222753,0.055663,0.033875,50.0,10000
5649,113378540222260,0.054322,0.033020,52.0,10000
5650,113378550222066,0.056945,0.034607,52.0,10000
5651,113378560222353,0.054199,0.032775,53.0,10000
5652,113378570222895,0.057434,0.035034,52.0,10000
5653,113378580222052,0.048279,0.029236,53.0,10000
5654,113378590222775,0.060913,0.037110,52.0,10000
5655,113378600222240,0.057129,0.034667,52.0,10000
5656,113378610222316,0.055419,0.033814,52.0,10000
5657,113378620222869,0.055786,0.034118,52.0,10000
5658,113378630222422,0.054444,0.033081,52.0,10000
5659,113378640221825,0.052001,0.031678,52.0,10000
5660,113378650222474,0.060486,0.036865,52.0,10000
5661,113378660222123,0.056885,0.034057,52.0,10000
5662,113378670222404,0.054016,0.030884,52.0,10000
5663,113378680222188,0.061157,0.036804,52.0,10000
5664,113378690221875,0.048645,0.029419,52.0,10000
5665,113378700222776,0.062622,0.038208,52.0,10000
5666,113378710222376,0.050964,0.031128,52.0,10000
5667,113378720222106,0.059387,0.036132,52.0,10000
5668,113378730222596,0.050476,0.030701,50.0,10000
5669,113378740222061,0.061279,0.037536,52.0,10000
5670,113378750222551,0.057068,0.034851,52.0,10000
5671,113378760222358,0.054382,0.032837,53.0,10000
5672,113378770222621,0.052063,0.031738,52.0,10000
5673,113378780222366,0.059570,0.036133,52.0,10000
5674,113378790222139,0.055176,0.033569,52.0,10000
5675,113378800222085,0.057372,0.034912,52.0,10000
5676,113378810222539,0.050537,0.030762,53.0,10000
5677,113378820221983,0.055176,0.033691,52.0,10000
5678,113378830222487,0.059570,0.036133,52.0,10000
5679,113378840222298,0.055664,0.033875,52.0,10000
5680,113378850221979,0.055603,0.033813,52.0,10000
5681,113378860222127,0.052368,0.031799,52.0,10000
5682,113378870222591,0.065124,0.037354,51.0,10000
5683,113378880222412,0.051026,0.030761,52.0,10000
5684,113378890222143,0.060791,0.037049,52.0,10000
5685,113378900222163,0.048278,0.029296,52.0,10000
5686,113378910222181,0.061035,0.037110,53.0,10000
5687,113378920222612,0.055237,0.033630,52.0,10000
5688,113378930222200,0.057373,0.035034,50.0,10000
5689,113378940222092,0.050354,0.030701,52.0,10000
5690,113378950221860,0.053649,0.032531,50.0,10000
5691,113378960222199,0.057434,0.035217,53.0,10000
5692,113378970222898,0.056275,0.034424,51.0,10000
5693,113378980222595,0.059509,0.036133,52.0,10000
5694,113378990222110,0.052246,0.032043,50.0,10000
5695,113379000222486,0.055908,0.034119,53.0,10000
5696,113379010221925,0.060485,0.036743,52.0,10000
5697,113379020222375,0.054322,0.033081,52.0,10000
5698,113379030222003,0.056701,0.034729,53.0,10000
5699,113379040222452,0.051086,0.031189,52.0,10000
5700,113379050222112,0.055359,0.033691,52.0,10000
5701,113379060222377,0.060791,0.036865,52.0,10000
5702,113379070221936,0.050415,0.030884,52.0,10000
5703,113379080222707,0.058227,0.034485,50.0,10000
5704,113379090221784,0.056153,0.036743,52.0,10000
5705,113379100222460,0.061462,0.032592,52.0,10000
5706,113379110222384,0.055786,0.033692,52.0,10000
5707,113379120222000,0.055603,0.033935,52.0,10000
5708,113379130222785,0.057189,0.034973,52.0,10000
5709,113379140222246,0.050049,0.030457,50.0,10000
5710,113379150222601,0.061096,0.037292,51.0,10000
5711,113379160222146,0.055725,0.033874,52.0,10000
5712,113379170222192,0.054260,0.033020,53.0,10000
5713,113379180221769,0.051758,0.031372,52.0,10000
5714,113379190222905,0.059509,0.036194,52.0,10000
5715,113379200222375,0.057007,0.034729,52.0,10000
5716,113379210222166,0.050476,0.030762,52.0,10000
5717,113379220222902,0.058837,0.035766,52.0,10000
5718,113379230222493,0.056214,0.034302,52.0,10000
5719,113379240222869,0.056945,0.034851,52.0,10000
5720,113379250221943,0.050354,0.030578,52.0,10000
5721,113379260222112,0.059387,0.036072,52.0,10000
5722,113379270222791,0.055969,0.034119,52.0,10000
5723,113379280222312,0.054077,0.031982,52.0,10000
5724,113379290222242,0.061890,0.035644,52.0,10000
5725,113379300221958,0.057251,0.034912,52.0,10000
5726,113379310222746,0.056518,0.034424,52.0,10000
5727,113379320222036,0.049927,0.030579,51.0,10000
5728,113379330221973,0.056457,0.034362,52.0,10000
5729,113379340222105,0.055359,0.033753,52.0,10000
5730,113379350222189,0.055969,0.033874,52.0,10000
5731,113379360222181,0.059387,0.036011,50.0,10000
5732,113379370222784,0.052368,0.031982,50.0,10000
5733,113379380221930,0.060608,0.036865,52.0,10000
5734,113379390222035,0.050293,0.030579,50.0,10000
5735,113379400222465,0.059143,0.035888,52.0,10000
5736,113379410222867,0.057739,0.035218,52.0,10000
5737,113379420222510,0.055602,0.033874,50.0,10000
5738,113379430222682,0.054200,0.033020,52.0,10000
5739,113379440222776,0.052001,0.031982,50.0,10000
5740,113379450222293,0.056092,0.034241,52.0,10000
5741,113379460222641,0.054992,0.033447,52.0,10000
5742,113379470222668,0.061096,0.037232,52.0,10000
5743,113379480222712,0.054382,0.033019,52.0,10000
5744,113379490222419,0.057251,0.034851,52.0,10000
5745,113379500223031,0.059143,0.034180,52.0,10000
5746,113379510222147,0.057556,0.033936,52.0,10000
5747,113379520221924,0.054016,0.032775,53.0,10000
5748,113379530222002,0.052063,0.031739,52.0,10000
5749,113379540221946,0.055420,0.033874,52.0,10000
5750,113379550222010,0.053833,0.032715,52.0,10000
5751,113379560222226,0.055480,0.033630,52.0,10000
5752,113379570222184,0.060974,0.037170,52.0,10000
5753,113379580222335,0.057434,0.034912,52.0,10000
5754,113379590222799,0.055054,0.033447,52.0,10000
5755,113379600222250,0.048706,0.034058,52.0,10000
5756,113379610222389,0.062255,0.033325,53.0,10000
5757,113379620222046,0.051148,0.031250,52.0,10000
5758,113379630222261,0.059265,0.036011,51.0,10000
5759,113379640222661,0.056762,0.034484,52.0,10000
5760,113379650222373,0.050842,0.031006,53.0,10000
5761,113379660222082,0.060852,0.036926,52.0,10000
5762,113379670222197,0.050659,0.030823,53.0,10000
5763,113379680222603,0.059387,0.036011,52.0,10000
5764,113379690222750,0.052857,0.032409,52.0,10000
5765,113379700221988,0.063964,0.036804,52.0,10000
5766,113379710222010,0.051026,0.029969,52.0,10000
5767,113379720222530,0.060424,0.036926,52.0,10000
5768,113379730221783,0.050354,0.030761,53.0,10000
5769,113379740222216,0.060669,0.036988,52.0,10000
5770,113379750222266,0.052063,0.031921,52.0,10000
5771,113379760222693,0.059570,0.036255,52.0,10000
5772,113379770222719,0.055481,0.033630,52.0,10000
5773,113379780223126,0.051819,0.031677,52.0,10000
5774,113379790222055,0.060485,0.036743,52.0,10000
5775,113379800221992,0.054627,0.033203,50.0,10000
5776,113379810222655,0.052062,0.031800,52.0,10000
5777,113379820222682,0.055603,0.034118,52.0,10000
5778,113379830222726,0.055908,0.033875,52.0,10000
5779,113379840222442,0.059204,0.036071,52.0,10000
5780,113379850222327,0.052002,0.031738,52.0,10000
5781,113379860222085,0.060547,0.036805,52.0,10000
5782,113379870222630,0.050354,0.030761,52.0,10000
5783,113379880222083,0.059570,0.036255,53.0,10000
5784,113379890222034,0.055481,0.033752,52.0,10000
5785,113379900222480,0.050476,0.030762,54.0,10000
5786,113379910222450,0.063720,0.038330,53.0,10000
5787,113379920222432,0.059021,0.033569,52.0,10000
5788,113379930222538,0.051025,0.030884,50.0,10000
5789,113379940222213,0.061096,0.037292,50.0,10000
5790,113379950222291,0.049866,0.030335,52.0,10000
5791,113379960222631,0.060974,0.036987,52.0,10000
5792,113379970221820,0.050171,0.030578,52.0,10000
5793,113379980222812,0.059326,0.036072,52.0,10000
5794,113379990222214,0.052307,0.031860,52.0,10000
5795,113380000222573,0.055053,0.033387,52.0,10000
5796,113380010222601,0.061218,0.037170,52.0,10000
5797,113380020221856,0.056031,0.034118,52.0,10000
5798,113380030222850,0.050536,0.030762,52.0,10000
5799,113380040222295,0.060852,0.037109,53.0,10000
5800,113380050222662,0.055664,0.033753,52.0,10000
5801,113380060221922,0.055481,0.033752,52.0,10000
5802,113380070221909,0.055359,0.033691,52.0,10000
5803,113380080222513,0.054016,0.032654,52.0,10000
5804,113380090222616,0.057434,0.034912,52.0,10000
5805,113380100222090,0.049865,0.030151,52.0,10000
5806,113380110222136,0.062195,0.037232,52.0,10000
5807,113380120222158,0.059204,0.033508,52.0,10000
5808,113380130222399,0.051391,0.031006,52.0,10000
5809,113380140222409,0.055237,0.033691,52.0,10000
5810,113380150222248,0.059082,0.035767,52.0,10000
5811,113380160222607,0.055725,0.033874,53.0,10000
5812,113380170222022,0.051880,0.031494,50.0,10000
5813,113380180222245,0.060363,0.036377,52.0,10000
5814,113380190222514,0.051209,0.034485,52.0,10000
5815,113380200222727,0.055725,0.030456,52.0,10000
5816,113380210222304,0.059082,0.035767,53.0,10000
5817,113380220222323,0.051940,0.031677,52.0,10000
5818,113380230222224,0.059204,0.035827,52.0,10000
5819,113380240222524,0.049805,0.030213,53.0,10000
5820,113380250222716,0.062805,0.038330,52.0,10000
5821,113380260222314,0.055175,0.033691,50.0,10000
5822,113380270222868,0.054200,0.033081,52.0,10000
5823,113380280221999,0.055663,0.033752,52.0,10000
5824,113380290222191,0.057190,0.034790,52.0,10000
5825,113380300222153,0.050415,0.030457,52.0,10000
5826,113380310223017,0.056397,0.034179,52.0,10000
5827,113380320222279,0.062560,0.036865,52.0,10000
5828,113380330222426,0.056458,0.032959,52.0,10000
5829,113380340222321,0.059631,0.034485,52.0,10000
5830,113380350222007,0.050293,0.030701,53.0,10000
5831,113380360222313,0.059631,0.036194,52.0,10000
5832,113380370222762,0.049927,0.030334,53.0,10000
5833,113380380221931,0.062683,0.038086,52.0,10000
5834,113380390222153,0.048706,0.029541,52.0,10000
5835,113380400222480,0.062499,0.037963,52.0,10000
5836,113380410222456,0.054322,0.032898,50.0,10000
5837,113380420222009,0.055724,0.033936,53.0,10000
5838,113380430222576,0.057068,0.034790,53.0,10000
5839,113380440222696,0.053711,0.032531,53.0,10000
5840,113380450222538,0.057739,0.035096,53.0,10000
5841,113380460222700,0.053833,0.032653,53.0,10000
5842,113380470222026,0.051636,0.031616,52.0,10000
5843,113380480221892,0.059265,0.035889,52.0,10000
5844,113380490222733,0.055419,0.033630,53.0,10000
5845,113380500222943,0.052063,0.031738,53.0,10000
5846,113380510222170,0.055237,0.033570,53.0,10000
5847,113380520222700,0.059509,0.036254,52.0,10000
5848,113380530221976,0.053345,0.031495,52.0,10000
5849,113380540222237,0.062133,0.035766,52.0,10000
5850,113380550222230,0.051819,0.031555,53.0,10000
5851,113380560222778,0.059204,0.035889,52.0,10000
5852,113380570222820,0.055481,0.033874,52.0,10000
5853,113380580221938,0.049560,0.030029,52.0,10000
5854,113380590222369,0.062988,0.038452,52.0,10000
5855,113380600222128,0.055359,0.033753,53.0,10000
5856,113380610222493,0.050232,0.030456,52.0,10000
5857,113380620222622,0.060791,0.037048,52.0,10000
5858,113380630222057,0.054443,0.033020,50.0,10000
5859,113380640222662,0.056579,0.034607,50.0,10000
5860,113380650222591,0.054566,0.033203,52.0,10000
5861,113380660222552,0.055786,0.033936,52.0,10000
5862,113380670221912,0.051940,0.031677,52.0,10000
5863,113380680221925,0.060608,0.036926,52.0,10000
5864,113380690222054,0.054199,0.032837,51.0,10000
5865,113380700222430,0.056030,0.034118,52.0,10000
5866,113380710222623,0.057373,0.034913,52.0,10000
5867,113380720222497,0.053894,0.032653,52.0,10000
5868,113380730222847,0.059387,0.035034,52.0,10000
5869,113380740222572,0.057922,0.033509,53.0,10000
5870,113380750222517,0.056153,0.034179,52.0,10000
5871,113380760222683,0.050231,0.030579,50.0,10000
5872,113380770222675,0.059082,0.035888,53.0,10000
5873,113380780221926,0.052063,0.031922,50.0,10000
5874,113380790222442,0.059204,0.035949,53.0,10000
5875,113380800222520,0.051819,0.031433,50.0,10000
5876,113380810222444,0.061035,0.037109,52.0,10000
5877,113380820222348,0.050049,0.030457,53.0,10000
5878,113380830222266,0.065734,0.036133,53.0,10000
5879,113380840222592,0.066162,0.035278,53.0,10000
5880,113380850221764,0.057861,0.030823,50.0,10000
5881,113380860222866,0.068115,0.035827,52.0,10000
5882,113380870222119,0.063477,0.033813,52.0,10000
5883,113380880222316,0.056884,0.034607,53.0,10000
5884,113380890222800,0.053772,0.032593,53.0,10000
5885,113380900221807,0.055786,0.033813,52.0,10000
5886,113380910222089,0.051941,0.031494,53.0,10000
5887,113380920222453,0.059204,0.035950,52.0,10000
5888,113380930222696,0.052063,0.031799,53.0,10000
5889,113380940223069,0.055237,0.033692,52.0,10000
5890,113380950222911,0.063049,0.036010,53.0,10000
5891,113380960222453,0.060424,0.036316,52.0,10000
5892,113380970222916,0.056336,0.034668,52.0,10000
5893,113380980222243,0.055358,0.033569,52.0,10000
5894,113380990222541,0.055176,0.033692,53.0,10000
5895,113381000222391,0.054687,0.033203,53.0,10000
5896,113381010222185,0.057251,0.034973,54.0,10000
5897,113381020222802,0.050598,0.030822,53.0,10000
5898,113381030222153,0.060364,0.036865,52.0,10000
5899,113381040222273,0.050110,0.030457,52.0,10000
5900,113381050221838,0.061340,0.037292,52.0,10000
5901,113381060222692,0.057312,0.034912,52.0,10000
5902,113381070222042,0.055541,0.033753,52.0,10000
5903,113381080222731,0.050354,0.030700,52.0,10000
5904,113381090222593,0.053284,0.032410,52.0,10000
5905,113381100222042,0.062805,0.038330,52.0,10000
5906,113381110222615,0.050110,0.033691,52.0,10000
5907,113381120221876,0.059204,0.032593,52.0,10000
5908,113381130222616,0.055969,0.033996,52.0,10000
5909,113381140222262,0.051940,0.031678,52.0,10000
5910,113381150222870,0.064026,0.036987,50.0,10000
5911,113381160222579,0.057007,0.033630,52.0,10000
5912,113381170222280,0.054077,0.032776,53.0,10000
5913,113381180222634,0.052063,0.031738,52.0,10000
5914,113381190222312,0.060607,0.036865,52.0,10000
5915,113381200222240,0.055359,0.033630,50.0,10000
5916,113381210221936,0.054871,0.033142,52.0,10000
5917,113381220222374,0.055419,0.033631,52.0,10000
5918,113381230222061,0.057007,0.034668,53.0,10000
5919,113381240222023,0.050415,0.030639,52.0,10000
5920,113381250222727,0.055054,0.033447,52.0,10000
5921,113381260222296,0.059509,0.036072,52.0,10000
5922,113381270222180,0.057434,0.035217,52.0,10000
5923,113381280222508,0.055236,0.033508,52.0,10000
5924,113381290221931,0.054138,0.032959,53.0,10000
5925,113381300222459,0.055481,0.033753,52.0,10000
5926,113381310222350,0.057007,0.034607,52.0,10000
5927,113381320221957,0.056030,0.033996,52.0,10000
5928,113381330222282,0.053955,0.032776,52.0,10000
5929,113381340222747,0.051758,0.031555,51.0,10000
5930,113381350222490,0.059326,0.035950,52.0,10000
5931,113381360222160,0.057434,0.034484,52.0,10000
5932,113381370222466,0.059692,0.034180,52.0,10000
5933,113381380221855,0.050598,0.030517,52.0,10000
5934,113381390222003,0.059021,0.035889,52.0,10000
5935,113381400222494,0.055542,0.033813,52.0,10000
5936,113381410222064,0.052123,0.031800,52.0,10000
5937,113381420222435,0.059021,0.035888,52.0,10000
5938,113381430222318,0.057190,0.034790,52.0,10000
5939,113381440222228,0.055359,0.033692,52.0,10000
5940,113381450221900,0.050537,0.030761,52.0,10000
5941,113381460222123,0.054565,0.033203,53.0,10000
5942,113381470222015,0.060120,0.036560,53.0,10000
5943,113381480222452,0.056091,0.034241,52.0,10000
5944,113381490222125,0.055420,0.033813,52.0,10000
5945,113381500222503,0.051818,0.031738,52.0,10000
5946,113381510222598,0.055725,0.033997,53.0,10000
5947,113381520222273,0.055481,0.033752,50.0,10000
5948,113381530222676,0.059509,0.036133,52.0,10000
5949,113381540221863,0.056030,0.034241,52.0,10000
5950,113381550222303,0.052002,0.031677,53.0,10000
5951,113381560221920,0.055542,0.033569,52.0,10000
5952,113381570222078,0.057312,0.032654,52.0,10000
5953,113381580222669,0.058654,0.035217,50.0,10000
5954,113381590222729,0.059326,0.036072,53.0,10000
5955,113381600222630,0.055542,0.033752,52.0,10000
5956,113381610222071,0.051697,0.031494,52.0,10000
5957,113381620222559,0.060669,0.036865,52.0,10000
5958,113381630222389,0.055847,0.033875,52.0,10000
5959,113381640222824,0.055420,0.033813,52.0,10000
5960,113381650222323,0.050659,0.030884,50.0,10000
5961,113381660222114,0.060790,0.036987,53.0,10000
5962,113381670221824,0.055420,0.033691,52.0,10000
5963,113381680222430,0.049072,0.029724,53.0,10000
5964,113381690221757,0.061341,0.037354,53.0,10000
5965,113381700222178,0.055236,0.033569,52.0,10000
5966,113381710221913,0.055725,0.033935,52.0,10000
5967,113381720222413,0.057007,0.034729,53.0,10000
5968,113381730222771,0.055237,0.033509,52.0,10000
5969,113381740222107,0.054443,0.033142,52.0,10000
5970,113381750221947,0.051696,0.031433,52.0,10000
5971,113381760222559,0.061096,0.037109,52.0,10000
5972,113381770222882,0.055115,0.033508,52.0,10000
5973,113381780222737,0.058166,0.034241,51.0,10000
5974,113381790222563,0.052979,0.030578,52.0,10000
5975,113381800221966,0.059204,0.035889,52.0,10000
5976,113381810222423,0.057067,0.034668,52.0,10000
5977,113381820222746,0.054077,0.032959,52.0,10000
5978,113381830222438,0.049805,0.030151,51.0,10000
5979,113381840222824,0.055664,0.033935,52.0,10000
5980,113381850222104,0.057556,0.035034,53.0,10000
5981,113381860222654,0.053406,0.032410,53.0,10000
5982,113381870222009,0.061218,0.037231,52.0,10000
5983,113381880222643,0.055419,0.033753,52.0,10000
5984,113381890222280,0.055420,0.033630,52.0,10000
5985,113381900222776,0.055664,0.033752,53.0,10000
5986,113381910222122,0.055603,0.033753,53.0,10000
5987,113381920221978,0.055054,0.033508,52.0,10000
