sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5049,220440285455426,0.054993,0.033753,47.0,10000
5050,220440295455327,0.054199,0.034485,47.0,10000
5051,220440305455004,0.053589,0.034118,47.0,10000
5052,220440315454839,0.054199,0.034424,49.0,10000
5053,220440325455638,0.052673,0.033508,49.0,10000
5054,220440335454803,0.054260,0.034546,47.0,10000
5055,220440345455350,0.053223,0.033935,47.0,10000
5056,220440355455496,0.053344,0.033997,47.0,10000
5057,220440365455409,0.053528,0.034118,47.0,10000
5058,220440375455700,0.053222,0.033753,49.0,10000
5059,220440385455532,0.054261,0.034485,47.0,10000
5060,220440395455664,0.053771,0.034301,47.0,10000
5061,220440405455047,0.052613,0.033447,49.0,10000
5062,220440415454903,0.054015,0.034241,47.0,10000
5063,220440425455311,0.053284,0.033752,47.0,10000
5064,220440435454968,0.053772,0.034119,47.0,10000
5065,220440445454894,0.054321,0.034668,47.0,10000
5066,220440455455822,0.053223,0.033874,47.0,10000
5067,220440465455473,0.052368,0.033386,49.0,10000
5068,220440475455808,0.053466,0.034058,47.0,10000
5069,220440485455450,0.054138,0.034180,47.0,10000
5070,220440495455273,0.057312,0.034118,50.0,10000
5071,220440505455171,0.054443,0.034241,47.0,10000
5072,220440515454851,0.053467,0.033996,47.0,10000
5073,220440525454985,0.053284,0.033692,47.0,10000
5074,220440535454826,0.054199,0.034545,49.0,10000
5075,220440545455559,0.052917,0.033692,49.0,10000
5076,220440555454907,0.054016,0.034484,47.0,10000
5077,220440565455255,0.053039,0.033814,50.0,10000
5078,220440575455756,0.053650,0.034179,47.0,10000
5079,220440585455986,0.053650,0.034058,47.0,10000
5080,220440595455593,0.053161,0.033874,49.0,10000
5081,220440605455529,0.053894,0.034302,49.0,10000
5082,220440615455852,0.053955,0.034424,48.0,10000
5083,220440625455629,0.052490,0.033325,47.0,10000
5084,220440635454914,0.053955,0.034363,49.0,10000
5085,220440645455170,0.053894,0.034301,47.0,10000
5086,220440655455226,0.052918,0.033753,47.0,10000
5087,220440665455179,0.054016,0.034423,48.0,10000
5088,220440675455326,0.053283,0.033875,47.0,10000
5089,220440685455715,0.054077,0.034179,47.0,10000
5090,220440695455952,0.058105,0.034607,47.0,10000
5091,220440705455048,0.054322,0.034119,47.0,10000
5092,220440715455017,0.053466,0.034057,48.0,10000
5093,220440725455667,0.053711,0.034119,47.0,10000
5094,220440735455255,0.053223,0.033874,47.0,10000
5095,220440745455136,0.053283,0.033936,49.0,10000
5096,220440755455819,0.053772,0.034240,47.0,10000
5097,220440765454857,0.053100,0.033936,47.0,10000
5098,220440775454868,0.053772,0.034241,49.0,10000
5099,220440785455296,0.053772,0.034179,50.0,10000
5100,220440795454898,0.053650,0.034180,47.0,10000
5101,220440805455124,0.053222,0.033874,47.0,10000
5102,220440815455742,0.053284,0.033997,49.0,10000
5103,220440825455295,0.053955,0.034240,47.0,10000
5104,220440835455160,0.053161,0.033814,49.0,10000
5105,220440845455330,0.053833,0.034301,47.0,10000
5106,220440855455837,0.053833,0.034302,47.0,10000
5107,220440865455299,0.052368,0.033386,47.0,10000
5108,220440875455805,0.053833,0.034363,47.0,10000
5109,220440885455050,0.053284,0.033874,49.0,10000
5110,220440895455381,0.054382,0.034607,49.0,10000
5111,220440905455714,0.055053,0.033997,49.0,10000
5112,220440915455710,0.056214,0.033813,48.0,10000
5113,220440925454993,0.053527,0.034058,47.0,10000
5114,220440935455331,0.053711,0.034118,49.0,10000
5115,220440945455610,0.053772,0.034302,47.0,10000
5116,220440955455943,0.053894,0.034301,47.0,10000
5117,220440965455726,0.052490,0.033448,47.0,10000
5118,220440975455495,0.054687,0.034851,48.0,10000
5119,220440985455297,0.052979,0.033752,47.0,10000
5120,220440995455589,0.053527,0.033997,49.0,10000
5121,220441005455520,0.053833,0.034240,47.0,10000
5122,220441015455979,0.053894,0.034485,50.0,10000
5123,220441025455747,0.053467,0.033996,47.0,10000
5124,220441035455552,0.053344,0.033814,47.0,10000
5125,220441045455215,0.053040,0.033935,47.0,10000
5126,220441055454746,0.054626,0.034790,49.0,10000
5127,220441065454898,0.052429,0.033325,48.0,10000
5128,220441075454822,0.053711,0.034180,49.0,10000
5129,220441085455211,0.053283,0.033935,49.0,10000
5130,220441095455320,0.054016,0.034485,47.0,10000
5131,220441105455868,0.054688,0.033753,47.0,10000
5132,220441115455640,0.057068,0.034179,48.0,10000
5133,220441125455652,0.053344,0.033875,47.0,10000
5134,220441135455307,0.054626,0.034789,49.0,10000
5135,220441145455850,0.052552,0.033448,49.0,10000
5136,220441155455372,0.054382,0.034790,47.0,10000
5137,220441165456057,0.053344,0.033996,49.0,10000
5138,220441175455451,0.053223,0.033875,49.0,10000
5139,220441185454918,0.052734,0.033630,48.0,10000
5140,220441195455258,0.053528,0.034057,49.0,10000
5141,220441205455751,0.054199,0.034607,47.0,10000
5142,220441215455158,0.053955,0.034363,47.0,10000
5143,220441225455410,0.052978,0.033630,49.0,10000
5144,220441235455739,0.053223,0.033814,49.0,10000
5145,220441245455645,0.054199,0.034545,49.0,10000
5146,220441255455043,0.052978,0.033692,47.0,10000
5147,220441265455264,0.053772,0.034301,47.0,10000
5148,220441275455316,0.053345,0.033936,49.0,10000
5149,220441285455709,0.053588,0.034240,47.0,10000
5150,220441295455063,0.054016,0.034546,49.0,10000
5151,220441305455147,0.052857,0.033631,47.0,10000
5152,220441315455731,0.053588,0.034179,49.0,10000
5153,220441325455358,0.057739,0.034912,49.0,10000
5154,220441335455244,0.055237,0.033692,47.0,10000
5155,220441345454949,0.053040,0.033752,47.0,10000
5156,220441355455177,0.053222,0.033935,47.0,10000
5157,220441365455721,0.054382,0.034729,47.0,10000
5158,220441375455141,0.052796,0.033631,47.0,10000
5159,220441385455067,0.054565,0.034851,47.0,10000
5160,220441395455057,0.052368,0.033447,49.0,10000
5161,220441405455053,0.054443,0.034668,47.0,10000
5162,220441415455152,0.052734,0.033630,47.0,10000
5163,220441425455672,0.054199,0.034485,49.0,10000
5164,220441435455616,0.053650,0.034057,49.0,10000
5165,220441445455676,0.054138,0.034241,49.0,10000
5166,220441455455500,0.053589,0.034118,48.0,10000
5167,220441465455207,0.053772,0.034241,47.0,10000
5168,220441475455341,0.052978,0.033508,48.0,10000
5169,220441485455313,0.053711,0.034119,49.0,10000
5170,220441495455766,0.054626,0.034607,49.0,10000
5171,220441505455696,0.053650,0.033996,49.0,10000
5172,220441515455087,0.054138,0.034424,50.0,10000
5173,220441525455831,0.056213,0.033691,48.0,10000
5174,220441535455363,0.055725,0.033936,48.0,10000
5175,220441545455483,0.054993,0.034606,49.0,10000
5176,220441555455888,0.052856,0.033570,47.0,10000
5177,220441565455339,0.054443,0.034729,48.0,10000
5178,220441575455128,0.053650,0.033996,49.0,10000
5179,220441585455433,0.053223,0.033752,49.0,10000
5180,220441595455765,0.053039,0.033936,49.0,10000
5181,220441605455792,0.053711,0.034180,47.0,10000
5182,220441615455715,0.054565,0.034728,49.0,10000
5183,220441625455485,0.053284,0.033814,48.0,10000
5184,220441635455150,0.053772,0.034240,49.0,10000
5185,220441645455098,0.053710,0.033997,49.0,10000
5186,220441655454982,0.053284,0.033813,49.0,10000
5187,220441665455861,0.054199,0.034607,49.0,10000
5188,220441675455599,0.053161,0.033814,50.0,10000
5189,220441685455517,0.054077,0.034545,49.0,10000
5190,220441695455282,0.053955,0.034424,47.0,10000
5191,220441705455246,0.053284,0.033936,49.0,10000
5192,220441715455355,0.053650,0.034240,47.0,10000
5193,220441725455697,0.053955,0.034180,49.0,10000
5194,220441735455612,0.054382,0.034302,47.0,10000
5195,220441745455375,0.057007,0.033508,47.0,10000
5196,220441755455719,0.055480,0.034851,49.0,10000
5197,220441765455741,0.052735,0.033569,47.0,10000
5198,220441775455234,0.054260,0.034424,47.0,10000
5199,220441785455342,0.053039,0.033630,49.0,10000
5200,220441795455316,0.054138,0.034546,49.0,10000
5201,220441805455286,0.053528,0.033996,49.0,10000
5202,220441815455717,0.052551,0.033386,49.0,10000
5203,220441825455328,0.053711,0.034058,49.0,10000
5204,220441835455411,0.054748,0.034851,49.0,10000
5205,220441845455708,0.053406,0.033935,48.0,10000
5206,220441855455410,0.053527,0.033936,48.0,10000
5207,220441865455143,0.053223,0.033813,49.0,10000
5208,220441875455368,0.053528,0.034058,48.0,10000
5209,220441885455562,0.054443,0.034668,47.0,10000
5210,220441895455516,0.053406,0.034118,49.0,10000
5211,220441905455772,0.053344,0.033814,49.0,10000
5212,220441915454915,0.054138,0.034362,48.0,10000
5213,220441925454949,0.053040,0.033509,47.0,10000
5214,220441935454935,0.054992,0.034667,48.0,10000
5215,220441945455588,0.057800,0.034424,47.0,10000
5216,220441955455520,0.054505,0.033936,47.0,10000
5217,220441965455762,0.053405,0.033874,48.0,10000
5218,220441975456042,0.054565,0.034546,47.0,10000
5219,220441985455043,0.053711,0.034057,49.0,10000
5220,220441995455335,0.052612,0.033509,49.0,10000
5221,220442005455670,0.053345,0.033996,47.0,10000
5222,220442015455712,0.053650,0.034241,48.0,10000
5223,220442025455363,0.054321,0.034423,48.0,10000
5224,220442035455786,0.053955,0.034180,49.0,10000
5225,220442045454991,0.053894,0.034363,49.0,10000
5226,220442055455489,0.052673,0.033386,48.0,10000
5227,220442065455514,0.054382,0.034607,49.0,10000
5228,220442075455529,0.052979,0.033630,49.0,10000
5229,220442085455402,0.053466,0.033997,47.0,10000
5230,220442095455918,0.054077,0.034423,49.0,10000
5231,220442105455552,0.052857,0.033631,49.0,10000
5232,220442115454896,0.054199,0.034667,49.0,10000
5233,220442125455164,0.053283,0.033814,47.0,10000
5234,220442135455119,0.053894,0.034424,47.0,10000
5235,220442145455758,0.052734,0.033569,47.0,10000
5236,220442155455762,0.056763,0.034790,49.0,10000
5237,220442165455801,0.056701,0.033996,47.0,10000
5238,220442175454945,0.053650,0.033875,47.0,10000
5239,220442185455645,0.053467,0.033996,47.0,10000
5240,220442195455326,0.053466,0.034119,47.0,10000
5241,220442205455467,0.053894,0.034057,49.0,10000
5242,220442215454950,0.053406,0.033936,47.0,10000
5243,220442225454891,0.053223,0.033630,47.0,10000
5244,220442235454856,0.053527,0.033874,47.0,10000
5245,220442245455010,0.053894,0.034241,49.0,10000
5246,220442255455000,0.054016,0.034119,49.0,10000
5247,220442265455580,0.053039,0.033752,49.0,10000
5248,220442275455350,0.053955,0.034363,49.0,10000
5249,220442285455430,0.053162,0.033569,48.0,10000
5250,220442295455559,0.054443,0.034424,49.0,10000
5251,220442305455162,0.053101,0.033752,50.0,10000
5252,220442315455388,0.054199,0.034485,49.0,10000
5253,220442325455811,0.053955,0.034240,49.0,10000
5254,220442335455343,0.053832,0.033997,47.0,10000
5255,220442345455653,0.053589,0.034058,49.0,10000
5256,220442355455707,0.056030,0.034423,47.0,10000
5257,220442365455413,0.056885,0.033875,50.0,10000
5258,220442375455051,0.054748,0.034729,49.0,10000
5259,220442385454949,0.052735,0.033264,49.0,10000
5260,220442395455140,0.054260,0.034423,49.0,10000
5261,220442405455049,0.053466,0.033814,48.0,10000
5262,220442415455555,0.054444,0.034607,47.0,10000
5263,220442425455154,0.053222,0.033447,47.0,10000
5264,220442435454985,0.055054,0.034485,50.0,10000
5265,220442445455785,0.053833,0.034118,48.0,10000
5266,220442455455222,0.053466,0.033814,49.0,10000
5267,220442465455294,0.054321,0.034179,47.0,10000
5268,220442475455197,0.054322,0.034119,49.0,10000
5269,220442485455572,0.053344,0.033691,47.0,10000
5270,220442495455005,0.054626,0.034546,47.0,10000
5271,220442505454771,0.052979,0.033325,47.0,10000
5272,220442515455635,0.054382,0.034424,49.0,10000
5273,220442525455816,0.053894,0.034301,47.0,10000
5274,220442535455129,0.053222,0.033631,48.0,10000
5275,220442545455622,0.053955,0.034118,49.0,10000
5276,220442555455411,0.054871,0.034729,50.0,10000
5277,220442565455638,0.054321,0.034119,49.0,10000
5278,220442575455804,0.056579,0.033752,47.0,10000
5279,220442585454874,0.055664,0.033752,47.0,10000
5280,220442595455772,0.054871,0.034973,49.0,10000
5281,220442605455505,0.052673,0.033387,49.0,10000
5282,220442615455726,0.054687,0.034667,49.0,10000
5283,220442625455119,0.052857,0.033570,49.0,10000
5284,220442635455760,0.054931,0.034851,49.0,10000
5285,220442645455551,0.053650,0.033996,49.0,10000
5286,220442655455629,0.052917,0.033508,47.0,10000
5287,220442665455663,0.054382,0.034607,49.0,10000
5288,220442675455253,0.054383,0.034363,50.0,10000
5289,220442685455737,0.053100,0.033630,49.0,10000
5290,220442695455400,0.054382,0.034729,47.0,10000
5291,220442705455547,0.053406,0.033936,49.0,10000
5292,220442715455681,0.053039,0.033935,47.0,10000
5293,220442725455809,0.053955,0.034241,49.0,10000
5294,220442735455561,0.052918,0.033691,47.0,10000
5295,220442745455270,0.053955,0.034302,49.0,10000
5296,220442755455286,0.053832,0.034240,49.0,10000
5297,220442765455483,0.053345,0.033936,50.0,10000
5298,220442775455215,0.057007,0.034179,49.0,10000
5299,220442785455473,0.054870,0.033570,48.0,10000
5300,220442795455712,0.053955,0.034240,50.0,10000
5301,220442805455389,0.054749,0.034607,47.0,10000
5302,220442815454945,0.053161,0.033814,49.0,10000
5303,220442825455615,0.052429,0.033386,49.0,10000
5304,220442835455925,0.054199,0.034546,47.0,10000
5305,220442845455290,0.053162,0.033813,47.0,10000
5306,220442855455032,0.054077,0.034485,47.0,10000
5307,220442865455733,0.053283,0.033935,47.0,10000
5308,220442875455248,0.053650,0.033997,49.0,10000
5309,220442885455552,0.054321,0.034606,49.0,10000
5310,220442895455704,0.053101,0.033753,49.0,10000
5311,220442905455408,0.053771,0.034179,49.0,10000
5312,220442915455116,0.052857,0.033631,49.0,10000
5313,220442925455178,0.054016,0.034179,47.0,10000
5314,220442935455781,0.053588,0.034058,49.0,10000
5315,220442945455373,0.053589,0.034057,49.0,10000
5316,220442955454963,0.053955,0.034241,49.0,10000
5317,220442965454954,0.052856,0.033508,49.0,10000
5318,220442975455464,0.057312,0.034546,47.0,10000
5319,220442985455693,0.054566,0.033447,47.0,10000
5320,220442995455652,0.053161,0.033875,47.0,10000
5321,220443005454941,0.054199,0.034484,49.0,10000
5322,220443015455176,0.053711,0.034241,47.0,10000
5323,220443025455231,0.053406,0.033997,47.0,10000
5324,220443035455434,0.054504,0.034851,49.0,10000
5325,220443045455524,0.053527,0.033996,47.0,10000
5326,220443055455920,0.053101,0.033630,48.0,10000
5327,220443065455547,0.053894,0.034363,47.0,10000
5328,220443075455169,0.054382,0.034424,47.0,10000
5329,220443085454892,0.052917,0.033447,47.0,10000
5330,220443095455588,0.053589,0.034118,47.0,10000
5331,220443105455177,0.053528,0.034119,47.0,10000
5332,220443115455026,0.054077,0.034546,47.0,10000
5333,220443125454927,0.054199,0.034424,47.0,10000
5334,220443135455734,0.052429,0.033386,48.0,10000
5335,220443145455251,0.053894,0.034301,47.0,10000
5336,220443155454911,0.053650,0.033936,47.0,10000
5337,220443165455343,0.053894,0.034302,47.0,10000
5338,220443175455619,0.053588,0.034057,47.0,10000
5339,220443185455671,0.054138,0.033997,47.0,10000
5340,220443195455002,0.057190,0.033996,49.0,10000
5341,220443205454881,0.054260,0.033997,47.0,10000
5342,220443215454954,0.053955,0.034362,47.0,10000
5343,220443225455150,0.053650,0.034058,47.0,10000
5344,220443235455539,0.053283,0.033874,47.0,10000
5345,220443245454968,0.054322,0.034607,47.0,10000
5346,220443255455537,0.053039,0.033691,49.0,10000
5347,220443265455537,0.053833,0.034241,47.0,10000
5348,220443275455355,0.053589,0.034058,48.0,10000
5349,220443285454905,0.054199,0.033935,49.0,10000
5350,220443295455100,0.054321,0.034546,49.0,10000
5351,220443305455546,0.052856,0.033630,47.0,10000
5352,220443315455637,0.053406,0.034058,47.0,10000
5353,220443325455433,0.053527,0.034057,47.0,10000
5354,220443335455182,0.053772,0.034119,47.0,10000
5355,220443345455571,0.053894,0.034362,49.0,10000
5356,220443355455621,0.053772,0.034180,47.0,10000
5357,220443365455286,0.052795,0.033447,49.0,10000
5358,220443375455267,0.053833,0.034119,47.0,10000
5359,220443385455248,0.054199,0.033996,47.0,10000
5360,220443395455781,0.058228,0.034546,47.0,10000
5361,220443405455348,0.055175,0.034546,49.0,10000
5362,220443415455749,0.053223,0.033996,47.0,10000
5363,220443425455241,0.054870,0.034851,47.0,10000
5364,220443435455486,0.053589,0.034119,49.0,10000
5365,220443445455017,0.053284,0.033996,49.0,10000
5366,220443455455931,0.053832,0.033936,49.0,10000
5367,220443465455041,0.053894,0.034363,49.0,10000
5368,220443475456150,0.054383,0.034667,49.0,10000
5369,220443485455280,0.053527,0.033936,47.0,10000
5370,220443495455470,0.053711,0.034119,48.0,10000
5371,220443505455084,0.053284,0.033691,49.0,10000
5372,220443515455326,0.054443,0.034729,48.0,10000
5373,220443525455260,0.053344,0.033691,49.0,10000
5374,220443535455316,0.054016,0.034302,49.0,10000
5375,220443545455137,0.053955,0.034301,49.0,10000
5376,220443555455329,0.053223,0.033875,49.0,10000
5377,220443565455484,0.053467,0.033874,47.0,10000
5378,220443575455342,0.053771,0.034180,49.0,10000
5379,220443585455627,0.053589,0.034118,47.0,10000
5380,220443595455477,0.054077,0.034363,47.0,10000
5381,220443605455656,0.055786,0.034302,49.0,10000
5382,220443615455091,0.057007,0.034118,49.0,10000
5383,220443625455131,0.053283,0.033875,49.0,10000
5384,220443635455149,0.053894,0.034362,49.0,10000
5385,220443645455219,0.052979,0.033692,50.0,10000
5386,220443655455497,0.053405,0.033996,49.0,10000
5387,220443665455139,0.054504,0.034668,49.0,10000
5388,220443675455363,0.053650,0.034180,49.0,10000
5389,220443685455535,0.052673,0.033447,47.0,10000
5390,220443695454961,0.054261,0.034485,48.0,10000
5391,220443705455284,0.052673,0.033569,50.0,10000
5392,220443715455457,0.053955,0.034363,49.0,10000
5393,220443725455009,0.054260,0.034546,47.0,10000
5394,220443735455225,0.053344,0.033874,47.0,10000
5395,220443745455489,0.053223,0.033935,47.0,10000
5396,220443755455182,0.054077,0.034302,47.0,10000
5397,220443765455399,0.053772,0.034058,47.0,10000
5398,220443775455627,0.053161,0.033508,49.0,10000
5399,220443785455403,0.053833,0.034179,49.0,10000
5400,220443795455509,0.054687,0.034607,49.0,10000
5401,220443805455471,0.055664,0.034180,48.0,10000
5402,220443815455417,0.057190,0.034118,47.0,10000
5403,220443825455264,0.054138,0.034180,47.0,10000
5404,220443835455749,0.053772,0.033935,47.0,10000
5405,220443845454953,0.053833,0.034180,49.0,10000
5406,220443855455033,0.053100,0.033691,47.0,10000
5407,220443865455144,0.053894,0.034058,47.0,10000
5408,220443875455464,0.054260,0.034363,47.0,10000
5409,220443885455072,0.052979,0.033630,49.0,10000
5410,220443895455721,0.053100,0.033569,48.0,10000
5411,220443905455192,0.054321,0.034180,47.0,10000
5412,220443915455083,0.053528,0.033996,47.0,10000
