sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5250,99372590587205,0.058349,0.037232,54.0,10000
5251,99372600586560,0.056702,0.036010,53.0,10000
5252,99372610587119,0.060791,0.038757,53.0,10000
5253,99372620587470,0.058593,0.037232,53.0,10000
5254,99372630587085,0.058777,0.037292,54.0,10000
5255,99372640587125,0.058777,0.037231,53.0,10000
5256,99372650587226,0.056640,0.035828,54.0,10000
5257,99372660586618,0.058472,0.037048,54.0,10000
5258,99372670586714,0.061645,0.039368,54.0,10000
5259,99372680586740,0.057312,0.036682,54.0,10000
5260,99372690587316,0.059143,0.036194,54.0,10000
5261,99372700587195,0.060669,0.037170,53.0,10000
5262,99372710586636,0.058898,0.037353,53.0,10000
5263,99372720586989,0.060242,0.038208,53.0,10000
5264,99372730586922,0.057495,0.036316,54.0,10000
5265,99372740586572,0.058593,0.037048,54.0,10000
5266,99372750586774,0.061402,0.039063,54.0,10000
5267,99372760587322,0.058654,0.037231,54.0,10000
5268,99372770586573,0.056702,0.035767,54.0,10000
5269,99372780587465,0.058960,0.037292,52.0,10000
5270,99372790587297,0.058959,0.037170,54.0,10000
5271,99372800586998,0.060791,0.038452,54.0,10000
5272,99372810587180,0.058289,0.036927,54.0,10000
5273,99372820587409,0.059997,0.037780,53.0,10000
5274,99372830586957,0.058166,0.036682,53.0,10000
5275,99372840586974,0.059449,0.037537,54.0,10000
5276,99372850587066,0.059020,0.037231,54.0,10000
5277,99372860587183,0.059754,0.037720,54.0,10000
5278,99372870586718,0.060119,0.038208,54.0,10000
5279,99372880587496,0.058899,0.037475,53.0,10000
5280,99372890586649,0.059265,0.035767,54.0,10000
5281,99372900586760,0.060913,0.037048,53.0,10000
5282,99372910587302,0.060241,0.038086,54.0,10000
5283,99372920587394,0.059021,0.037231,54.0,10000
5284,99372930587158,0.059570,0.037720,54.0,10000
5285,99372940587419,0.061157,0.039123,54.0,10000
5286,99372950587364,0.057862,0.036743,53.0,10000
5287,99372960587386,0.059020,0.037354,53.0,10000
5288,99372970586730,0.061035,0.038635,53.0,10000
5289,99372980586629,0.058655,0.036987,53.0,10000
5290,99372990586521,0.059509,0.037659,53.0,10000
5291,99373000586722,0.058655,0.037109,54.0,10000
5292,99373010587109,0.056274,0.035705,53.0,10000
5293,99373020586842,0.061096,0.038697,53.0,10000
5294,99373030586597,0.056824,0.035827,53.0,10000
5295,99373040587197,0.060363,0.038208,53.0,10000
5296,99373050587286,0.059510,0.037598,53.0,10000
5297,99373060586714,0.058532,0.036987,54.0,10000
5298,99373070587300,0.059143,0.037414,53.0,10000
5299,99373080587150,0.059021,0.037293,54.0,10000
5300,99373090587221,0.059631,0.037719,54.0,10000
5301,99373100587399,0.058594,0.036865,52.0,10000
5302,99373110586542,0.062438,0.037171,54.0,10000
5303,99373120586841,0.059326,0.036804,54.0,10000
5304,99373130586472,0.057495,0.036255,53.0,10000
5305,99373140587015,0.060669,0.038330,54.0,10000
5306,99373150587340,0.059143,0.037292,53.0,10000
5307,99373160586428,0.058960,0.037353,53.0,10000
5308,99373170586857,0.058655,0.037049,53.0,10000
5309,99373180586722,0.057067,0.036071,54.0,10000
5310,99373190586616,0.060791,0.038513,53.0,10000
5311,99373200587077,0.057251,0.036133,53.0,10000
5312,99373210586565,0.060486,0.038452,53.0,10000
5313,99373220586961,0.058959,0.037232,53.0,10000
5314,99373230586586,0.058228,0.036743,53.0,10000
5315,99373240587381,0.059509,0.037536,53.0,10000
5316,99373250587418,0.059753,0.037842,54.0,10000
5317,99373260586472,0.056824,0.035888,53.0,10000
5318,99373270587451,0.060302,0.038208,54.0,10000
5319,99373280587075,0.058716,0.037171,53.0,10000
5320,99373290586718,0.059265,0.037536,54.0,10000
5321,99373300587304,0.058716,0.037354,53.0,10000
5322,99373310586928,0.062988,0.037536,53.0,10000
5323,99373320586762,0.059082,0.037109,54.0,10000
5324,99373330586735,0.056640,0.035767,53.0,10000
5325,99373340586778,0.058899,0.037231,54.0,10000
5326,99373350586643,0.059021,0.037354,53.0,10000
5327,99373360587426,0.060974,0.038635,54.0,10000
5328,99373370587372,0.058471,0.036865,53.0,10000
5329,99373380587268,0.058899,0.037353,53.0,10000
5330,99373390586779,0.057068,0.036011,54.0,10000
5331,99373400587352,0.060363,0.038208,54.0,10000
5332,99373410586733,0.059388,0.037842,53.0,10000
5333,99373420586965,0.057006,0.035949,54.0,10000
5334,99373430586773,0.060242,0.038025,53.0,10000
5335,99373440586721,0.059265,0.037292,54.0,10000
5336,99373450586635,0.059387,0.037537,54.0,10000
5337,99373460587146,0.056823,0.035827,54.0,10000
5338,99373470586681,0.060303,0.038208,54.0,10000
5339,99373480587290,0.059997,0.037964,53.0,10000
5340,99373490587332,0.057801,0.036499,54.0,10000
5341,99373500586410,0.058898,0.037415,54.0,10000
5342,99373510587264,0.059265,0.037658,53.0,10000
5343,99373520586425,0.058045,0.035828,53.0,10000
5344,99373530587168,0.064575,0.038940,54.0,10000
5345,99373540587066,0.056457,0.035583,54.0,10000
5346,99373550587358,0.061096,0.038697,54.0,10000
5347,99373560586971,0.058533,0.037048,53.0,10000
5348,99373570587317,0.059142,0.037475,53.0,10000
5349,99373580587111,0.056397,0.035706,54.0,10000
5350,99373590587185,0.060669,0.038635,54.0,10000
5351,99373600587101,0.057495,0.036499,54.0,10000
5352,99373610586515,0.059265,0.037720,53.0,10000
5353,99373620586681,0.056762,0.035888,54.0,10000
5354,99373630587087,0.058411,0.037048,54.0,10000
5355,99373640587550,0.061767,0.039185,54.0,10000
5356,99373650587193,0.058411,0.036804,54.0,10000
5357,99373660586598,0.059387,0.037598,53.0,10000
5358,99373670586652,0.059081,0.037475,54.0,10000
5359,99373680586470,0.058594,0.037109,53.0,10000
5360,99373690586454,0.058044,0.036621,53.0,10000
5361,99373700586462,0.057800,0.036499,53.0,10000
5362,99373710587339,0.058350,0.037109,54.0,10000
5363,99373720587159,0.062378,0.038697,54.0,10000
5364,99373730586638,0.060424,0.036193,54.0,10000
5365,99373740586537,0.060730,0.038452,54.0,10000
5366,99373750587145,0.058716,0.037171,54.0,10000
5367,99373760587517,0.059204,0.037536,54.0,10000
5368,99373770586824,0.058288,0.036865,54.0,10000
5369,99373780587413,0.058838,0.037415,53.0,10000
5370,99373790586550,0.058716,0.037048,54.0,10000
5371,99373800587345,0.058776,0.037170,54.0,10000
5372,99373810587169,0.058289,0.036866,54.0,10000
5373,99373820587106,0.059814,0.037902,54.0,10000
5374,99373830587411,0.056457,0.035828,53.0,10000
5375,99373840587168,0.060791,0.038452,56.0,10000
5376,99373850586835,0.059265,0.037536,53.0,10000
5377,99373860586539,0.058472,0.036927,53.0,10000
5378,99373870587076,0.058532,0.037109,54.0,10000
5379,99373880587156,0.056702,0.035889,54.0,10000
5380,99373890586784,0.061279,0.038940,54.0,10000
5381,99373900586567,0.058350,0.036804,54.0,10000
5382,99373910586475,0.058837,0.037536,54.0,10000
5383,99373920587022,0.057556,0.036683,54.0,10000
5384,99373930586351,0.059876,0.038146,54.0,10000
5385,99373940586561,0.060974,0.037049,54.0,10000
5386,99373950587358,0.060363,0.036865,54.0,10000
5387,99373960587098,0.059387,0.037658,54.0,10000
5388,99373970586495,0.058350,0.036988,53.0,10000
5389,99373980586543,0.057983,0.036743,54.0,10000
5390,99373990586726,0.058899,0.037536,54.0,10000
5391,99374000586549,0.058837,0.037476,54.0,10000
5392,99374010586809,0.056885,0.036071,54.0,10000
5393,99374020586826,0.060425,0.038574,54.0,10000
5394,99374030587204,0.056457,0.035645,54.0,10000
5395,99374040587104,0.060791,0.038635,55.0,10000
5396,99374050586681,0.056824,0.036072,54.0,10000
5397,99374060586697,0.061035,0.038818,54.0,10000
5398,99374070586715,0.058532,0.036926,54.0,10000
5399,99374080587308,0.056763,0.035767,54.0,10000
5400,99374090587257,0.058837,0.037353,54.0,10000
5401,99374100586609,0.060608,0.038635,54.0,10000
5402,99374110586869,0.059021,0.037537,54.0,10000
5403,99374120586494,0.056274,0.035522,54.0,10000
5404,99374130586662,0.061096,0.039063,54.0,10000
5405,99374140587241,0.061096,0.037109,54.0,10000
5406,99374150587155,0.058777,0.035766,53.0,10000
5407,99374160586765,0.060181,0.038269,54.0,10000
5408,99374170586723,0.058593,0.036926,54.0,10000
5409,99374180587423,0.057190,0.036438,54.0,10000
5410,99374190586560,0.061401,0.038941,54.0,10000
5411,99374200587236,0.055908,0.035217,54.0,10000
5412,99374210587332,0.058960,0.037658,54.0,10000
5413,99374220586746,0.058655,0.037171,54.0,10000
5414,99374230586752,0.060729,0.038513,54.0,10000
5415,99374240587427,0.059510,0.037781,53.0,10000
5416,99374250586674,0.057678,0.036437,55.0,10000
5417,99374260587149,0.058898,0.037354,54.0,10000
5418,99374270587251,0.058960,0.037292,54.0,10000
5419,99374280586492,0.059265,0.037476,54.0,10000
5420,99374290586717,0.059631,0.037719,54.0,10000
5421,99374300587123,0.058472,0.036927,54.0,10000
5422,99374310586574,0.056274,0.035705,54.0,10000
5423,99374320586762,0.061462,0.039062,54.0,10000
5424,99374330586812,0.056092,0.035462,54.0,10000
5425,99374340587394,0.060913,0.038757,54.0,10000
5426,99374350586634,0.058410,0.036865,53.0,10000
5427,99374360586403,0.063232,0.037720,54.0,10000
5428,99374370586878,0.059754,0.037109,54.0,10000
5429,99374380586852,0.058166,0.036743,54.0,10000
5430,99374390587341,0.057861,0.036438,54.0,10000
5431,99374400586800,0.060486,0.038269,55.0,10000
5432,99374410587323,0.057312,0.036194,54.0,10000
5433,99374420587154,0.061523,0.038940,54.0,10000
5434,99374430586494,0.056518,0.035705,54.0,10000
5435,99374440586861,0.058838,0.037171,54.0,10000
5436,99374450586931,0.060242,0.038147,54.0,10000
5437,99374460586980,0.057251,0.036193,53.0,10000
5438,99374470586695,0.060790,0.038391,53.0,10000
5439,99374480586637,0.059204,0.037354,53.0,10000
5440,99374490587068,0.058899,0.037231,53.0,10000
5441,99374500586887,0.057617,0.036316,54.0,10000
5442,99374510587237,0.060120,0.038269,53.0,10000
5443,99374520587116,0.058593,0.037048,54.0,10000
5444,99374530587092,0.058228,0.036926,54.0,10000
5445,99374540587156,0.059570,0.037720,54.0,10000
5446,99374550586940,0.059204,0.037292,55.0,10000
5447,99374560586820,0.061706,0.036682,54.0,10000
5448,99374570586554,0.060425,0.037537,54.0,10000
5449,99374580586881,0.058776,0.037170,54.0,10000
5450,99374590586888,0.057556,0.036316,54.0,10000
5451,99374600586412,0.059082,0.037231,54.0,10000
5452,99374610587236,0.060181,0.038086,54.0,10000
5453,99374620586567,0.059387,0.037476,54.0,10000
5454,99374630587458,0.058899,0.037231,53.0,10000
5455,99374640587133,0.059387,0.037537,53.0,10000
5456,99374650586681,0.058471,0.036926,54.0,10000
5457,99374660587538,0.057312,0.036194,54.0,10000
5458,99374670587028,0.061218,0.038757,54.0,10000
5459,99374680586338,0.059204,0.037475,54.0,10000
5460,99374690587251,0.058472,0.037171,53.0,10000
5461,99374700586674,0.058410,0.036926,54.0,10000
5462,99374710586612,0.058777,0.037475,54.0,10000
5463,99374720586606,0.057983,0.036743,54.0,10000
5464,99374730586963,0.057373,0.036194,54.0,10000
5465,99374740586930,0.060608,0.038513,53.0,10000
5466,99374750586730,0.058777,0.037232,53.0,10000
5467,99374760587029,0.059814,0.038024,54.0,10000
5468,99374770587203,0.057861,0.035706,52.0,10000
5469,99374780586611,0.063537,0.038086,54.0,10000
5470,99374790586706,0.057251,0.036132,53.0,10000
5471,99374800587297,0.058716,0.037232,54.0,10000
5472,99374810586705,0.060486,0.038330,54.0,10000
5473,99374820587259,0.059631,0.037658,54.0,10000
5474,99374830587229,0.058410,0.036927,54.0,10000
5475,99374840587385,0.057068,0.036071,54.0,10000
5476,99374850586831,0.058777,0.037232,54.0,10000
5477,99374860586846,0.060485,0.038330,53.0,10000
5478,99374870587167,0.058472,0.037048,54.0,10000
5479,99374880587366,0.059570,0.037780,53.0,10000
5480,99374890586650,0.056580,0.035706,54.0,10000
5481,99374900586998,0.061523,0.039062,54.0,10000
5482,99374910586568,0.055847,0.035218,54.0,10000
5483,99374920587264,0.060302,0.038268,54.0,10000
5484,99374930586862,0.059204,0.037537,54.0,10000
5485,99374940587433,0.059998,0.037903,54.0,10000
5486,99374950586454,0.058044,0.036682,54.0,10000
5487,99374960586800,0.059204,0.037597,54.0,10000
5488,99374970587327,0.060058,0.037232,53.0,10000
5489,99374980586674,0.060791,0.036315,54.0,10000
5490,99374990586886,0.060608,0.038330,54.0,10000
5491,99375000586968,0.058777,0.037171,54.0,10000
5492,99375010586556,0.057373,0.036255,54.0,10000
5493,99375020586777,0.060058,0.037902,54.0,10000
5494,99375030587014,0.058899,0.037232,54.0,10000
5495,99375040586749,0.059326,0.037536,54.0,10000
5496,99375050586599,0.057190,0.036072,54.0,10000
5497,99375060586494,0.061218,0.038940,53.0,10000
5498,99375070587468,0.059265,0.037476,56.0,10000
5499,99375080586407,0.056274,0.035400,53.0,10000
5500,99375090586665,0.060486,0.038269,54.0,10000
5501,99375100586955,0.059326,0.037414,54.0,10000
5502,99375110587288,0.058654,0.037049,54.0,10000
5503,99375120587178,0.059082,0.037353,53.0,10000
5504,99375130587296,0.058838,0.037170,54.0,10000
5505,99375140587400,0.057373,0.036133,54.0,10000
5506,99375150587103,0.058838,0.037048,53.0,10000
5507,99375160587260,0.061828,0.039795,54.0,10000
5508,99375170586909,0.060608,0.038879,54.0,10000
5509,99375180586662,0.058471,0.037171,54.0,10000
5510,99375190587318,0.060974,0.036926,53.0,10000
5511,99375200587078,0.061951,0.037903,54.0,10000
5512,99375210587296,0.058532,0.037109,54.0,10000
5513,99375220587169,0.057801,0.036499,54.0,10000
5514,99375230587146,0.059387,0.037475,54.0,10000
5515,99375240586742,0.059143,0.037415,54.0,10000
5516,99375250586669,0.057311,0.036133,54.0,10000
5517,99375260587129,0.058960,0.037231,54.0,10000
5518,99375270587007,0.058594,0.037170,54.0,10000
5519,99375280586818,0.060241,0.038330,54.0,10000
5520,99375290587130,0.057434,0.036316,56.0,10000
5521,99375300586774,0.061279,0.038757,55.0,10000
5522,99375310586734,0.058228,0.036743,54.0,10000
5523,99375320587269,0.059143,0.037293,54.0,10000
5524,99375330587405,0.058715,0.037231,53.0,10000
5525,99375340587245,0.059510,0.037537,54.0,10000
5526,99375350587001,0.057800,0.036376,54.0,10000
5527,99375360586869,0.058288,0.036866,53.0,10000
5528,99375370586398,0.060913,0.038574,53.0,10000
5529,99375380586739,0.056824,0.035949,54.0,10000
5530,99375390586876,0.064147,0.038880,53.0,10000
5531,99375400587200,0.058655,0.035522,53.0,10000
5532,99375410586657,0.060913,0.038635,53.0,10000
5533,99375420586982,0.059448,0.037476,53.0,10000
5534,99375430586824,0.058289,0.036804,54.0,10000
5535,99375440587347,0.060302,0.038086,53.0,10000
5536,99375450587229,0.056091,0.035278,53.0,10000
5537,99375460586696,0.060730,0.038513,53.0,10000
5538,99375470587182,0.058838,0.037170,54.0,10000
5539,99375480586315,0.058166,0.036865,53.0,10000
5540,99375490586529,0.059570,0.037659,54.0,10000
5541,99375500587022,0.058594,0.036987,54.0,10000
5542,99375510586565,0.059753,0.037903,54.0,10000
5543,99375520586607,0.058716,0.036987,53.0,10000
5544,99375530587324,0.058716,0.037048,53.0,10000
5545,99375540586375,0.057006,0.035950,54.0,10000
5546,99375550586974,0.060608,0.038330,54.0,10000
5547,99375560586904,0.056885,0.035950,53.0,10000
5548,99375570587427,0.058715,0.037231,53.0,10000
5549,99375580586680,0.061279,0.038879,54.0,10000
5550,99375590586706,0.058716,0.037170,54.0,10000
5551,99375600587461,0.059753,0.037659,54.0,10000
5552,99375610587077,0.062317,0.037048,54.0,10000
5553,99375620587177,0.058899,0.036621,53.0,10000
5554,99375630587065,0.057556,0.036377,54.0,10000
5555,99375640587131,0.060547,0.038452,53.0,10000
5556,99375650587333,0.059692,0.037720,53.0,10000
5557,99375660586779,0.056396,0.035522,54.0,10000
5558,99375670586729,0.060364,0.038269,56.0,10000
5559,99375680587754,0.059448,0.037720,53.0,10000
5560,99375690586778,0.059509,0.037658,54.0,10000
5561,99375700587017,0.058838,0.037171,53.0,10000
5562,99375710587368,0.056579,0.035705,54.0,10000
5563,99375720586947,0.061218,0.038696,53.0,10000
5564,99375730586612,0.058594,0.037232,53.0,10000
5565,99375740586745,0.058105,0.036865,53.0,10000
5566,99375750587093,0.058716,0.037109,54.0,10000
5567,99375760586474,0.059265,0.037537,54.0,10000
5568,99375770587067,0.059143,0.037292,53.0,10000
5569,99375780587347,0.057006,0.036011,54.0,10000
5570,99375790587045,0.060547,0.038330,54.0,10000
5571,99375800587616,0.059937,0.037780,54.0,10000
5572,99375810587249,0.062255,0.036988,53.0,10000
5573,99375820587191,0.060242,0.037475,54.0,10000
5574,99375830586873,0.058593,0.036987,53.0,10000
5575,99375840587024,0.059693,0.037659,53.0,10000
5576,99375850587310,0.056701,0.035583,53.0,10000
5577,99375860586409,0.060486,0.038269,53.0,10000
5578,99375870587160,0.058899,0.037171,54.0,10000
5579,99375880586568,0.060058,0.038085,54.0,10000
5580,99375890587185,0.058594,0.036988,53.0,10000
5581,99375900587336,0.058044,0.036560,53.0,10000
5582,99375910587148,0.057739,0.036437,54.0,10000
5583,99375920586856,0.060486,0.038208,54.0,10000
5584,99375930586978,0.059387,0.037537,53.0,10000
5585,99375940586395,0.058838,0.037109,54.0,10000
5586,99375950587321,0.059020,0.037232,54.0,10000
5587,99375960587074,0.058594,0.036987,52.0,10000
5588,99375970586373,0.057129,0.036132,54.0,10000
5589,99375980586694,0.060974,0.038636,53.0,10000
5590,99375990586698,0.057067,0.035949,54.0,10000
5591,99376000587700,0.060791,0.038452,53.0,10000
5592,99376010587147,0.059631,0.037781,53.0,10000
5593,99376020586810,0.059876,0.036865,53.0,10000
5594,99376030587380,0.062805,0.037537,54.0,10000
5595,99376040587004,0.057007,0.035827,54.0,10000
5596,99376050586597,0.060546,0.038330,53.0,10000
5597,99376060587531,0.058777,0.037109,53.0,10000
5598,99376070586430,0.059082,0.037232,54.0,10000
5599,99376080587204,0.058960,0.037353,53.0,10000
5600,99376090587030,0.059143,0.037415,53.0,10000
5601,99376100587198,0.058410,0.036865,54.0,10000
5602,99376110587036,0.059387,0.037536,53.0,10000
5603,99376120587370,0.058289,0.036682,54.0,10000
5604,99376130586718,0.060485,0.038330,54.0,10000
5605,99376140586809,0.058594,0.036865,52.0,10000
5606,99376150587332,0.056762,0.035645,54.0,10000
5607,99376160587446,0.060852,0.038635,53.0,10000
5608,99376170586869,0.056885,0.035889,54.0,10000
5609,99376180587188,0.060363,0.038269,54.0,10000
5610,99376190587300,0.057434,0.036132,53.0,10000
5611,99376200587448,0.061707,0.039185,54.0,10000
5612,99376210586643,0.056945,0.035888,54.0,10000
5613,99376220587033,0.060303,0.037293,54.0,10000
5614,99376230586683,0.062500,0.037231,53.0,10000
5615,99376240586716,0.058960,0.037170,54.0,10000
5616,99376250586850,0.061584,0.038941,53.0,10000
5617,99376260587260,0.058899,0.037231,53.0,10000
5618,99376270586947,0.058838,0.037170,54.0,10000
5619,99376280587183,0.058471,0.036927,54.0,10000
5620,99376290587362,0.059021,0.037292,53.0,10000
5621,99376300586609,0.057190,0.036133,54.0,10000
5622,99376310587312,0.058837,0.037170,54.0,10000
5623,99376320587153,0.058716,0.037048,54.0,10000
5624,99376330586488,0.059326,0.037537,54.0,10000
5625,99376340587173,0.061096,0.038574,53.0,10000
5626,99376350586532,0.059326,0.037414,53.0,10000
5627,99376360586662,0.056335,0.035401,53.0,10000
5628,99376370586869,0.061524,0.038940,54.0,10000
5629,99376380586944,0.059204,0.037353,54.0,10000
5630,99376390586408,0.058227,0.036682,54.0,10000
5631,99376400586640,0.059143,0.037354,53.0,10000
5632,99376410586792,0.058716,0.037353,53.0,10000
