sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4874,199590819960151,0.025207,0.006347,43.0,10000
4875,199590829959448,0.027588,0.006165,43.0,10000
4876,199590839959177,0.031250,0.007202,43.0,10000
4877,199590849959474,0.028381,0.006958,43.0,10000
4878,199590859959421,0.027832,0.006165,43.0,10000
4879,199590869959584,0.027649,0.006836,43.0,10000
4880,199590879960177,0.028504,0.006469,43.0,10000
4881,199590889959291,0.027709,0.006775,43.0,10000
4882,199590899959473,0.025940,0.006531,43.0,10000
4883,199590909959307,0.030579,0.006897,43.0,10000
4884,199590919960134,0.028076,0.006347,42.0,10000
4885,199590929959948,0.028503,0.006836,42.0,10000
4886,199590939959656,0.025025,0.006592,42.0,10000
4887,199590949960082,0.032287,0.007141,43.0,10000
4888,199590959960391,0.028137,0.006409,42.0,10000
4889,199590969959265,0.025696,0.006470,43.0,10000
4890,199590979959932,0.027832,0.006347,42.0,10000
4891,199590989960303,0.027527,0.008057,42.0,10000
4892,199590999960791,0.033996,0.006103,43.0,10000
4893,199591009959896,0.027954,0.006531,41.0,10000
4894,199591019960007,0.030884,0.007080,42.0,10000
4895,199591029958962,0.026062,0.006531,42.0,10000
4896,199591039959792,0.030517,0.006836,42.0,10000
4897,199591049959733,0.025696,0.007080,42.0,10000
4898,199591059959228,0.030335,0.006287,41.0,10000
4899,199591069959613,0.025817,0.006591,43.0,10000
4900,199591079960078,0.027649,0.006348,43.0,10000
4901,199591089961478,0.031433,0.007873,43.0,10000
4902,199591099961227,0.027588,0.006287,43.0,10000
4903,199591109961126,0.028015,0.006897,43.0,10000
4904,199591119961279,0.026001,0.006104,43.0,10000
4905,199591129962399,0.029480,0.007324,42.0,10000
4906,199591139961123,0.025268,0.006530,43.0,10000
4907,199591149960019,0.028382,0.006226,43.0,10000
4908,199591159960061,0.030334,0.006958,43.0,10000
4909,199591169960573,0.027893,0.006897,43.0,10000
4910,199591179960419,0.028504,0.006653,42.0,10000
4911,199591189960165,0.025390,0.006836,43.0,10000
4912,199591199963326,0.030701,0.006653,42.0,10000
4913,199591209960052,0.027282,0.006713,43.0,10000
4914,199591219963577,0.031983,0.006775,43.0,10000
4915,199591229959576,0.029663,0.007202,43.0,10000
4916,199591239960045,0.028137,0.006531,43.0,10000
4917,199591249959993,0.027405,0.006653,42.0,10000
4918,199591259959612,0.025634,0.005920,43.0,10000
4919,199591269959403,0.030945,0.007630,43.0,10000
4920,199591279959826,0.028137,0.006469,42.0,10000
4921,199591289959915,0.025635,0.006531,43.0,10000
4922,199591299959732,0.026977,0.007080,43.0,10000
4923,199591309960914,0.031983,0.007447,43.0,10000
4924,199591319959524,0.028015,0.006408,43.0,10000
4925,199591329958915,0.026611,0.007202,43.0,10000
4926,199591339960002,0.026855,0.005493,43.0,10000
4927,199591349959585,0.032410,0.008301,43.0,10000
4928,199591359959585,0.027649,0.006226,43.0,10000
4929,199591369960015,0.028198,0.006897,42.0,10000
4930,199591379959836,0.027771,0.006286,43.0,10000
4931,199591389959325,0.028747,0.007325,43.0,10000
4932,199591399959810,0.026917,0.006164,43.0,10000
4933,199591409961258,0.029724,0.007507,43.0,10000
4934,199591419960034,0.030334,0.006043,43.0,10000
4935,199591429959950,0.029907,0.007141,43.0,10000
4936,199591439959741,0.028321,0.006348,43.0,10000
4937,199591449959194,0.028137,0.007019,42.0,10000
4938,199591459960236,0.027649,0.006347,42.0,10000
4939,199591469959660,0.029602,0.007447,43.0,10000
4940,199591479960164,0.027893,0.006286,42.0,10000
4941,199591489959243,0.027465,0.006836,43.0,10000
4942,199591499959732,0.027954,0.006409,42.0,10000
4943,199591509959272,0.029175,0.007263,43.0,10000
4944,199591519961128,0.027710,0.006531,42.0,10000
4945,199591529960138,0.026855,0.006775,42.0,10000
4946,199591539960132,0.030396,0.007019,43.0,10000
4947,199591549959650,0.028503,0.006835,43.0,10000
4948,199591559959790,0.027039,0.006104,43.0,10000
4949,199591569959298,0.029419,0.007263,42.0,10000
4950,199591579959783,0.025085,0.006470,43.0,10000
4951,199591589959998,0.030273,0.006714,42.0,10000
4952,199591599960070,0.027527,0.006469,42.0,10000
4953,199591609959809,0.029114,0.007080,43.0,10000
4954,199591619961251,0.027465,0.006653,43.0,10000
4955,199591629959419,0.027588,0.006653,43.0,10000
4956,199591639961059,0.034546,0.007202,43.0,10000
4957,199591649960040,0.025818,0.006958,43.0,10000
4958,199591659959894,0.030456,0.006226,43.0,10000
4959,199591669960522,0.028382,0.006958,43.0,10000
4960,199591679960069,0.027160,0.006225,43.0,10000
4961,199591689959893,0.026489,0.007264,43.0,10000
4962,199591699959783,0.029541,0.005981,43.0,10000
4963,199591709959731,0.029541,0.007385,43.0,10000
4964,199591719959763,0.027771,0.006409,44.0,10000
4965,199591729962048,0.029175,0.007507,43.0,10000
4966,199591739959001,0.027588,0.006287,43.0,10000
4967,199591749961039,0.028930,0.007446,43.0,10000
4968,199591759959636,0.027710,0.006531,43.0,10000
4969,199591769959112,0.028809,0.007141,43.0,10000
4970,199591779959939,0.028137,0.006714,43.0,10000
4971,199591789945494,0.027527,0.006530,43.0,10000
4972,199591799960622,0.028259,0.006775,43.0,10000
4973,199591809958861,0.026672,0.006714,43.0,10000
4974,199591819959183,0.029785,0.006714,43.0,10000
4975,199591829962360,0.030396,0.007568,43.0,10000
4976,199591839959584,0.032104,0.006653,43.0,10000
4977,199591849959287,0.028015,0.006836,43.0,10000
4978,199591859960049,0.028076,0.006287,43.0,10000
4979,199591869959313,0.029236,0.007507,42.0,10000
4980,199591879960052,0.025085,0.005676,43.0,10000
4981,199591889959590,0.031189,0.007508,43.0,10000
4982,199591899959522,0.027893,0.006408,43.0,10000
4983,199591909959105,0.028015,0.007202,43.0,10000
4984,199591919960918,0.028199,0.006714,43.0,10000
4985,199591929959746,0.029541,0.007263,43.0,10000
4986,199591939959261,0.027038,0.006104,42.0,10000
4987,199591949960381,0.027161,0.007507,43.0,10000
4988,199591959959886,0.027954,0.006409,42.0,10000
4989,199591969959547,0.031188,0.006836,43.0,10000
4990,199591979960277,0.027222,0.006225,43.0,10000
4991,199591989960006,0.029236,0.007264,43.0,10000
4992,199591999959651,0.027283,0.006286,43.0,10000
4993,199592009959824,0.029235,0.007141,43.0,10000
4994,199592019959599,0.025025,0.006409,43.0,10000
4995,199592029958697,0.031860,0.007385,43.0,10000
4996,199592039960667,0.027954,0.006287,43.0,10000
4997,199592049959033,0.030578,0.006714,43.0,10000
4998,199592059959703,0.030518,0.006530,43.0,10000
4999,199592069959156,0.028503,0.007141,43.0,10000
5000,199592079960751,0.028076,0.006348,43.0,10000
5001,199592089960631,0.028626,0.007385,43.0,10000
5002,199592099960068,0.028320,0.006470,43.0,10000
5003,199592109959530,0.028687,0.006958,43.0,10000
5004,199592119959651,0.026916,0.006104,43.0,10000
5005,199592129960016,0.028686,0.006958,42.0,10000
5006,199592139961838,0.028077,0.006591,43.0,10000
5007,199592149959374,0.028686,0.007019,43.0,10000
5008,199592159959527,0.027649,0.006287,43.0,10000
5009,199592169959260,0.028625,0.006958,43.0,10000
5010,199592179959625,0.028870,0.006592,43.0,10000
5011,199592189959286,0.028259,0.006775,43.0,10000
5012,199592199959312,0.025268,0.006408,43.0,10000
5013,199592209959182,0.031800,0.007141,43.0,10000
5014,199592219959442,0.027099,0.006104,42.0,10000
5015,199592229959953,0.029175,0.007141,42.0,10000
5016,199592239961053,0.027771,0.006653,43.0,10000
5017,199592249960233,0.030945,0.006897,43.0,10000
5018,199592259960051,0.031005,0.006469,43.0,10000
5019,199592269959745,0.027527,0.006714,43.0,10000
5020,199592279959813,0.028992,0.006714,43.0,10000
5021,199592289959605,0.027954,0.007019,43.0,10000
5022,199592299959553,0.026123,0.006043,42.0,10000
5023,199592309961873,0.028503,0.007202,42.0,10000
5024,199592319960099,0.030090,0.006836,43.0,10000
5025,199592329959061,0.028931,0.007263,43.0,10000
5026,199592339959477,0.028809,0.006592,43.0,10000
5027,199592349959761,0.028930,0.007141,43.0,10000
5028,199592359959249,0.028137,0.006408,43.0,10000
5029,199592369959396,0.028870,0.007080,42.0,10000
5030,199592379959735,0.028015,0.006165,43.0,10000
5031,199592389959041,0.028137,0.007141,43.0,10000
5032,199592399959868,0.028015,0.006348,43.0,10000
5033,199592409959891,0.026672,0.006653,42.0,10000
5034,199592419959936,0.030030,0.006713,43.0,10000
5035,199592429960603,0.029052,0.007264,43.0,10000
5036,199592439959995,0.027649,0.006225,43.0,10000
5037,199592449963120,0.026794,0.007630,43.0,10000
5038,199592459959337,0.029664,0.006042,43.0,10000
5039,199592469959572,0.032226,0.007324,43.0,10000
5040,199592479960066,0.029724,0.006470,42.0,10000
5041,199592489959008,0.028381,0.007080,42.0,10000
5042,199592499959858,0.028198,0.006348,43.0,10000
5043,199592509959711,0.028626,0.007202,43.0,10000
5044,199592519961134,0.027588,0.006530,43.0,10000
5045,199592529959500,0.029663,0.007325,42.0,10000
5046,199592539959584,0.026977,0.006103,43.0,10000
5047,199592549959727,0.029724,0.007446,43.0,10000
5048,199592559960092,0.027893,0.006226,42.0,10000
5049,199592569959734,0.027588,0.006775,43.0,10000
5050,199592579959822,0.028809,0.006775,44.0,10000
5051,199592589959144,0.028808,0.007141,44.0,10000
5052,199592599959763,0.027161,0.006103,43.0,10000
5053,199592609959337,0.029419,0.007202,43.0,10000
5054,199592619959613,0.025207,0.006470,43.0,10000
5055,199592629959311,0.031250,0.006897,43.0,10000
5056,199592639960977,0.027893,0.006531,43.0,10000
5057,199592649959109,0.028808,0.006958,43.0,10000
5058,199592659960925,0.028260,0.006836,43.0,10000
5059,199592669959545,0.032104,0.007019,43.0,10000
5060,199592679960134,0.028686,0.006347,43.0,10000
5061,199592689959063,0.028199,0.007203,42.0,10000
5062,199592699959265,0.028259,0.006469,42.0,10000
5063,199592709960046,0.025574,0.007019,43.0,10000
5064,199592719959857,0.028320,0.005982,43.0,10000
5065,199592729959326,0.030578,0.007507,43.0,10000
5066,199592739959837,0.025879,0.006653,43.0,10000
5067,199592749960316,0.030884,0.007202,43.0,10000
5068,199592759959300,0.028259,0.006592,43.0,10000
5069,199592769959024,0.027588,0.007019,42.0,10000
5070,199592779959831,0.028442,0.006592,42.0,10000
5071,199592789960153,0.028443,0.007080,43.0,10000
5072,199592799959577,0.028015,0.006469,43.0,10000
5073,199592809958825,0.028015,0.006958,43.0,10000
5074,199592819959831,0.028869,0.006592,43.0,10000
5075,199592829959362,0.028565,0.007080,43.0,10000
5076,199592839959788,0.026855,0.006226,42.0,10000
5077,199592849959336,0.029480,0.007507,42.0,10000
5078,199592859959163,0.026794,0.006043,42.0,10000
5079,199592869961129,0.029663,0.007446,42.0,10000
5080,199592879959221,0.029541,0.006592,42.0,10000
5081,199592889959866,0.031128,0.007141,43.0,10000
5082,199592899959290,0.028259,0.006347,42.0,10000
5083,199592909959176,0.028137,0.007141,43.0,10000
5084,199592919959987,0.028382,0.006470,43.0,10000
5085,199592929959674,0.028503,0.007019,43.0,10000
5086,199592939959117,0.024719,0.006165,42.0,10000
5087,199592949959335,0.030640,0.006958,43.0,10000
5088,199592959959993,0.028686,0.006591,42.0,10000
5089,199592969959185,0.027649,0.006775,42.0,10000
5090,199592979959179,0.026062,0.006592,42.0,10000
5091,199592989959309,0.031311,0.007080,43.0,10000
5092,199592999959289,0.026977,0.006043,43.0,10000
5093,199593009959553,0.029053,0.007202,43.0,10000
5094,199593019959830,0.027466,0.006286,42.0,10000
5095,199593029959716,0.025818,0.006531,43.0,10000
5096,199593039959205,0.030517,0.006958,43.0,10000
5097,199593049959101,0.028503,0.007080,42.0,10000
5098,199593059959117,0.027222,0.006287,42.0,10000
5099,199593069958632,0.028503,0.007019,43.0,10000
5100,199593079960793,0.027039,0.006164,43.0,10000
5101,199593089961626,0.031372,0.007141,43.0,10000
5102,199593099961040,0.032104,0.007386,43.0,10000
5103,199593109960116,0.027771,0.006958,43.0,10000
5104,199593119960545,0.028687,0.006469,43.0,10000
5105,199593129960106,0.027710,0.006836,43.0,10000
5106,199593139961105,0.027832,0.006409,43.0,10000
5107,199593149962850,0.029052,0.007385,43.0,10000
5108,199593159959819,0.027527,0.006287,43.0,10000
5109,199593169960461,0.026611,0.006775,43.0,10000
5110,199593179959907,0.028015,0.006714,43.0,10000
5111,199593189960663,0.027161,0.006713,43.0,10000
5112,199593199960689,0.028503,0.006714,43.0,10000
5113,199593209960480,0.028748,0.007141,43.0,10000
5114,199593219960184,0.027282,0.006470,43.0,10000
5115,199593229960402,0.027893,0.006958,43.0,10000
5116,199593239960903,0.023682,0.006409,42.0,10000
5117,199593249959933,0.030029,0.006958,43.0,10000
5118,199593259959725,0.027161,0.006530,43.0,10000
5119,199593269962303,0.027404,0.007081,43.0,10000
5120,199593279961652,0.027893,0.007019,43.0,10000
5121,199593289959516,0.028138,0.007141,42.0,10000
5122,199593299959887,0.029174,0.006225,43.0,10000
5123,199593309959074,0.028687,0.006653,43.0,10000
5124,199593319960219,0.029113,0.007019,43.0,10000
5125,199593329961225,0.028687,0.007751,43.0,10000
5126,199593339960069,0.024902,0.005738,42.0,10000
5127,199593349959073,0.030396,0.007629,42.0,10000
5128,199593359960151,0.026428,0.006226,43.0,10000
5129,199593369959421,0.028259,0.007263,43.0,10000
5130,199593379959125,0.028259,0.006592,42.0,10000
5131,199593389960046,0.027466,0.006958,43.0,10000
5132,199593399959646,0.027588,0.006652,43.0,10000
5133,199593409959854,0.025634,0.006531,43.0,10000
5134,199593419960245,0.030457,0.006958,43.0,10000
5135,199593429960124,0.028442,0.007202,43.0,10000
5136,199593439959828,0.026978,0.006165,43.0,10000
5137,199593449959444,0.026611,0.007324,43.0,10000
5138,199593459960202,0.029724,0.006104,43.0,10000
5139,199593469959516,0.028564,0.007324,42.0,10000
5140,199593479959385,0.027954,0.006469,42.0,10000
5141,199593489961094,0.028015,0.007508,43.0,10000
5142,199593499959099,0.029847,0.006347,43.0,10000
5143,199593509960020,0.031188,0.007386,43.0,10000
5144,199593519961751,0.028077,0.006897,43.0,10000
5145,199593529959307,0.025268,0.007080,43.0,10000
5146,199593539959047,0.028564,0.006042,42.0,10000
5147,199593549959349,0.027954,0.007202,43.0,10000
5148,199593559959444,0.024537,0.005921,43.0,10000
5149,199593569959489,0.029785,0.007507,43.0,10000
5150,199593579960020,0.025756,0.006103,43.0,10000
5151,199593589958942,0.026062,0.007508,43.0,10000
5152,199593599959417,0.029541,0.006286,42.0,10000
5153,199593609959541,0.026856,0.006836,43.0,10000
5154,199593619959495,0.024109,0.006470,43.0,10000
5155,199593629959124,0.031127,0.007202,43.0,10000
5156,199593639959056,0.026673,0.006409,43.0,10000
5157,199593649961260,0.023681,0.007507,42.0,10000
5158,199593659959671,0.030945,0.006409,42.0,10000
5159,199593669959879,0.028198,0.007080,42.0,10000
5160,199593679959772,0.024597,0.005798,43.0,10000
5161,199593689959235,0.029968,0.007569,43.0,10000
5162,199593699961702,0.027954,0.006896,43.0,10000
5163,199593709958717,0.028138,0.007264,43.0,10000
5164,199593719960052,0.031433,0.006836,43.0,10000
5165,199593729958942,0.029296,0.007141,43.0,10000
5166,199593739959879,0.027100,0.006347,43.0,10000
5167,199593749961338,0.029114,0.007508,42.0,10000
5168,199593759959394,0.026550,0.006347,43.0,10000
5169,199593769958863,0.028992,0.007141,43.0,10000
5170,199593779959026,0.027587,0.006409,43.0,10000
5171,199593789958811,0.027710,0.007019,43.0,10000
5172,199593799959983,0.028320,0.006653,43.0,10000
5173,199593809958938,0.027955,0.007019,43.0,10000
5174,199593819959384,0.027343,0.006286,41.0,10000
5175,199593829959801,0.026428,0.007386,43.0,10000
5176,199593839959550,0.029602,0.006164,43.0,10000
5177,199593849959566,0.029480,0.007263,43.0,10000
5178,199593859959488,0.026611,0.006287,43.0,10000
5179,199593869959019,0.029541,0.007324,43.0,10000
5180,199593879962160,0.030030,0.009155,42.0,10000
5181,199593889959801,0.028320,0.007020,43.0,10000
5182,199593899959634,0.025635,0.006591,42.0,10000
5183,199593909960894,0.029541,0.006958,43.0,10000
5184,199593919959937,0.031982,0.006592,43.0,10000
5185,199593929960100,0.028930,0.007202,43.0,10000
5186,199593939959634,0.028931,0.006897,43.0,10000
5187,199593949963306,0.030518,0.009155,42.0,10000
5188,199593959959712,0.028198,0.006714,43.0,10000
5189,199593969959566,0.026977,0.006470,43.0,10000
5190,199593979959748,0.027588,0.006226,43.0,10000
5191,199593989959807,0.026184,0.006225,43.0,10000
5192,199593999960034,0.028503,0.007813,42.0,10000
5193,199594009959790,0.030274,0.006225,43.0,10000
5194,199594019959315,0.028503,0.007019,42.0,10000
5195,199594029959904,0.027222,0.006531,42.0,10000
5196,199594039959165,0.027526,0.006775,43.0,10000
5197,199594049959149,0.027344,0.006347,43.0,10000
5198,199594059959748,0.028931,0.007508,43.0,10000
5199,199594069959764,0.025146,0.006530,41.0,10000
5200,199594079959998,0.030518,0.006958,42.0,10000
5201,199594089961242,0.026916,0.006470,42.0,10000
5202,199594099958924,0.026489,0.007446,43.0,10000
5203,199594109958888,0.029724,0.006226,43.0,10000
5204,199594119959389,0.029541,0.007568,43.0,10000
5205,199594129959858,0.028870,0.006287,43.0,10000
5206,199594139958976,0.031799,0.007141,43.0,10000
5207,199594149958898,0.023987,0.005676,43.0,10000
5208,199594159959669,0.029419,0.007508,42.0,10000
5209,199594169959399,0.025024,0.005920,43.0,10000
5210,199594179958654,0.029419,0.007324,43.0,10000
5211,199594189959034,0.028198,0.006409,42.0,10000
5212,199594199959679,0.027405,0.006897,43.0,10000
5213,199594209959623,0.027649,0.006470,43.0,10000
5214,199594219959806,0.027832,0.007141,42.0,10000
5215,199594229959366,0.024169,0.005676,42.0,10000
5216,199594239959409,0.029602,0.007568,43.0,10000
5217,199594249959539,0.026917,0.006287,43.0,10000
5218,199594259959112,0.028137,0.007141,43.0,10000
5219,199594269959965,0.028442,0.006531,42.0,10000
5220,199594279958992,0.028076,0.007141,42.0,10000
5221,199594289962022,0.027405,0.006531,42.0,10000
5222,199594299959809,0.025452,0.006530,42.0,10000
5223,199594309960216,0.028747,0.006775,41.0,10000
5224,199594319961840,0.029541,0.007996,43.0,10000
5225,199594329959128,0.028381,0.006408,43.0,10000
5226,199594339958861,0.030457,0.006653,43.0,10000
5227,199594349959701,0.027893,0.006531,43.0,10000
5228,199594359959044,0.026794,0.007019,43.0,10000
5229,199594369959867,0.028015,0.006470,43.0,10000
5230,199594379958978,0.026856,0.006775,43.0,10000
5231,199594389959460,0.028259,0.006652,43.0,10000
5232,199594399958988,0.028442,0.007080,43.0,10000
5233,199594409959339,0.027161,0.006165,43.0,10000
5234,199594419959313,0.028198,0.007080,43.0,10000
5235,199594429959798,0.027405,0.006470,43.0,10000
5236,199594439960111,0.028076,0.007080,43.0,10000
5237,199594449960111,0.024841,0.006409,42.0,10000
