sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5114,171841539346519,0.059204,0.037232,54.0,10000
5115,171841549346481,0.057007,0.035827,54.0,10000
5116,171841559346383,0.058898,0.037048,54.0,10000
5117,171841569346475,0.061341,0.038697,54.0,10000
5118,171841579347282,0.057189,0.035766,54.0,10000
5119,171841589347650,0.061585,0.038940,54.0,10000
5120,171841599346887,0.056884,0.035828,54.0,10000
5121,171841609346831,0.062012,0.039245,54.0,10000
5122,171841619346784,0.058838,0.036988,54.0,10000
5123,171841629347234,0.056579,0.035522,53.0,10000
5124,171841639347242,0.062012,0.039185,53.0,10000
5125,171841649346358,0.057800,0.035278,53.0,10000
5126,171841659347151,0.064819,0.039001,53.0,10000
5127,171841669347084,0.058838,0.036926,53.0,10000
5128,171841679346882,0.057373,0.036133,53.0,10000
5129,171841689347190,0.060912,0.038452,53.0,10000
5130,171841699347264,0.059143,0.037353,54.0,10000
5131,171841709347741,0.056763,0.035706,54.0,10000
5132,171841719346554,0.060486,0.037964,54.0,10000
5133,171841729346571,0.059020,0.037170,54.0,10000
5134,171841739346837,0.059387,0.037414,54.0,10000
5135,171841749346653,0.059021,0.037049,54.0,10000
5136,171841759346636,0.059082,0.037231,54.0,10000
5137,171841769346745,0.059570,0.037415,54.0,10000
5138,171841779346481,0.057373,0.036010,54.0,10000
5139,171841789346959,0.060608,0.038147,53.0,10000
5140,171841799346468,0.059692,0.037659,54.0,10000
5141,171841809347432,0.056214,0.035461,53.0,10000
5142,171841819347300,0.062011,0.039368,53.0,10000
5143,171841829347108,0.057129,0.035827,54.0,10000
5144,171841839347472,0.059021,0.037231,54.0,10000
5145,171841849347411,0.061889,0.038025,54.0,10000
5146,171841859347372,0.063110,0.037842,54.0,10000
5147,171841869347163,0.058411,0.036743,54.0,10000
5148,171841879347469,0.059631,0.037476,54.0,10000
5149,171841889346572,0.057251,0.036010,54.0,10000
5150,171841899346797,0.060791,0.038452,53.0,10000
5151,171841909347646,0.059448,0.037537,54.0,10000
5152,171841919346364,0.057556,0.036255,54.0,10000
5153,171841929346843,0.059265,0.037353,54.0,10000
5154,171841939347077,0.060913,0.038391,54.0,10000
5155,171841949346660,0.059692,0.037537,54.0,10000
5156,171841959347404,0.058533,0.036865,53.0,10000
5157,171841969347479,0.057067,0.035766,54.0,10000
5158,171841979347173,0.059326,0.037293,54.0,10000
5159,171841989347011,0.060852,0.038452,54.0,10000
5160,171841999346996,0.058899,0.037048,54.0,10000
5161,171842009346872,0.058716,0.037170,53.0,10000
5162,171842019346782,0.057739,0.036377,53.0,10000
5163,171842029346399,0.059082,0.037109,54.0,10000
5164,171842039347358,0.059143,0.037232,53.0,10000
5165,171842049346996,0.061462,0.038818,53.0,10000
5166,171842059346768,0.058044,0.036438,53.0,10000
5167,171842069347575,0.063232,0.038269,54.0,10000
5168,171842079347102,0.060364,0.036743,54.0,10000
5169,171842089347613,0.059448,0.037475,54.0,10000
5170,171842099347254,0.056579,0.035584,54.0,10000
5171,171842109346677,0.059082,0.037353,54.0,10000
5172,171842119346507,0.060852,0.038513,53.0,10000
5173,171842129347311,0.057495,0.036011,54.0,10000
5174,171842139346880,0.059448,0.037475,54.0,10000
5175,171842149347346,0.060852,0.038391,53.0,10000
5176,171842159346876,0.060120,0.037964,54.0,10000
5177,171842169346898,0.056640,0.035584,54.0,10000
5178,171842179346688,0.059265,0.037292,53.0,10000
5179,171842189346850,0.060669,0.038208,53.0,10000
5180,171842199346579,0.059509,0.037475,53.0,10000
5181,171842209346663,0.059570,0.037598,54.0,10000
5182,171842219347286,0.059509,0.037597,54.0,10000
5183,171842229347462,0.058350,0.036805,54.0,10000
5184,171842239347502,0.059265,0.037353,53.0,10000
5185,171842249346929,0.057739,0.036316,52.0,10000
5186,171842259347096,0.059265,0.037414,54.0,10000
5187,171842269346309,0.063354,0.038330,53.0,10000
5188,171842279347233,0.059692,0.036316,52.0,10000
5189,171842289347190,0.058777,0.037048,53.0,10000
5190,171842299347424,0.059204,0.037354,54.0,10000
5191,171842309346866,0.060120,0.038086,53.0,10000
5192,171842319346573,0.059326,0.037475,54.0,10000
5193,171842329346619,0.059142,0.037292,54.0,10000
5194,171842339346603,0.057129,0.035950,54.0,10000
5195,171842349347843,0.061157,0.038757,54.0,10000
5196,171842359346572,0.056885,0.035828,54.0,10000
5197,171842369346788,0.060852,0.038513,54.0,10000
5198,171842379346286,0.059387,0.037475,54.0,10000
5199,171842389347018,0.058593,0.037110,53.0,10000
5200,171842399347165,0.057557,0.036132,54.0,10000
5201,171842409346836,0.059020,0.037537,53.0,10000
5202,171842419346510,0.060608,0.038269,53.0,10000
5203,171842429346949,0.057434,0.036194,54.0,10000
5204,171842439346748,0.059509,0.037597,53.0,10000
5205,171842449347073,0.060852,0.038452,54.0,10000
5206,171842459347023,0.057617,0.036316,54.0,10000
5207,171842469346834,0.059509,0.037476,54.0,10000
5208,171842479346877,0.059509,0.037414,53.0,10000
5209,171842489346624,0.065491,0.039123,54.0,10000
5210,171842499346458,0.060180,0.037476,54.0,10000
5211,171842509347209,0.056580,0.035827,54.0,10000
5212,171842519346718,0.060913,0.038575,53.0,10000
5213,171842529346817,0.058838,0.037231,53.0,10000
5214,171842539346511,0.058166,0.036621,53.0,10000
5215,171842549347141,0.059631,0.037659,53.0,10000
5216,171842559346802,0.059814,0.037658,54.0,10000
5217,171842569346718,0.058594,0.036926,53.0,10000
5218,171842579346361,0.057068,0.035767,54.0,10000
5219,171842589347011,0.059326,0.037414,53.0,10000
5220,171842599346944,0.059265,0.037232,54.0,10000
5221,171842609347356,0.061950,0.039245,53.0,10000
5222,171842619347200,0.058899,0.037048,54.0,10000
5223,171842629346840,0.058899,0.036988,54.0,10000
5224,171842639347297,0.056335,0.035400,53.0,10000
5225,171842649347352,0.060852,0.038391,54.0,10000
5226,171842659347260,0.060303,0.037903,53.0,10000
5227,171842669347177,0.057372,0.036010,54.0,10000
5228,171842679347064,0.059326,0.037110,54.0,10000
5229,171842689346431,0.062744,0.037170,53.0,10000
5230,171842699347062,0.062012,0.038574,53.0,10000
5231,171842709346511,0.058899,0.036987,53.0,10000
5232,171842719347297,0.058899,0.037109,54.0,10000
5233,171842729347206,0.060058,0.037842,54.0,10000
5234,171842739347050,0.059021,0.037232,54.0,10000
5235,171842749347310,0.059875,0.037658,53.0,10000
5236,171842759346734,0.058655,0.036865,54.0,10000
5237,171842769346813,0.059753,0.037537,54.0,10000
5238,171842779346609,0.058533,0.036865,53.0,10000
5239,171842789347120,0.057678,0.036316,53.0,10000
5240,171842799347052,0.060485,0.038269,54.0,10000
5241,171842809347440,0.059876,0.037719,54.0,10000
5242,171842819347474,0.060119,0.038086,53.0,10000
5243,171842829346799,0.058472,0.036804,53.0,10000
5244,171842839347505,0.059387,0.037659,54.0,10000
5245,171842849347115,0.059814,0.037536,53.0,10000
5246,171842859346909,0.058105,0.036499,53.0,10000
5247,171842869347430,0.059571,0.037476,54.0,10000
5248,171842879346883,0.058166,0.036499,53.0,10000
5249,171842889347072,0.061340,0.038879,54.0,10000
5250,171842899346651,0.059936,0.036621,54.0,10000
5251,171842909347430,0.062439,0.037231,53.0,10000
5252,171842919347550,0.059448,0.037537,54.0,10000
5253,171842929347736,0.058411,0.036804,53.0,10000
5254,171842939346690,0.057556,0.036194,54.0,10000
5255,171842949346436,0.061401,0.038574,54.0,10000
5256,171842959347251,0.058960,0.037048,54.0,10000
5257,171842969347241,0.057007,0.035584,54.0,10000
5258,171842979347480,0.059081,0.037170,53.0,10000
5259,171842989347081,0.059265,0.037292,53.0,10000
5260,171842999347283,0.060364,0.038086,53.0,10000
5261,171843009346969,0.059509,0.037476,54.0,10000
5262,171843019346656,0.058716,0.036926,54.0,10000
5263,171843029346625,0.060119,0.037719,53.0,10000
5264,171843039346860,0.058960,0.037232,54.0,10000
5265,171843049346729,0.059326,0.037170,53.0,10000
5266,171843059347459,0.057434,0.036011,53.0,10000
5267,171843069346833,0.061462,0.038757,54.0,10000
5268,171843079346642,0.058960,0.037109,53.0,10000
5269,171843089346558,0.059204,0.037293,53.0,10000
5270,171843099346484,0.058655,0.035949,54.0,10000
5271,171843109347001,0.064453,0.038635,54.0,10000
5272,171843119346351,0.058715,0.036743,54.0,10000
5273,171843129346888,0.058167,0.036499,53.0,10000
5274,171843139347643,0.059143,0.037354,53.0,10000
5275,171843149346936,0.061767,0.038696,53.0,10000
5276,171843159347298,0.059875,0.037659,54.0,10000
5277,171843169346577,0.058167,0.036499,53.0,10000
5278,171843179347338,0.059936,0.037658,53.0,10000
5279,171843189347112,0.058655,0.036865,53.0,10000
5280,171843199347506,0.058288,0.036621,53.0,10000
5281,171843209347294,0.061768,0.038880,53.0,10000
5282,171843219347042,0.057189,0.035888,54.0,10000
5283,171843229346643,0.061402,0.038757,53.0,10000
5284,171843239347295,0.059387,0.037476,53.0,10000
5285,171843249346796,0.058776,0.036987,53.0,10000
5286,171843259346641,0.060059,0.037781,53.0,10000
5287,171843269347099,0.059204,0.037231,54.0,10000
5288,171843279347330,0.057434,0.036011,54.0,10000
5289,171843289347409,0.059509,0.037536,53.0,10000
5290,171843299347301,0.062622,0.038574,53.0,10000
5291,171843309347268,0.062561,0.037293,53.0,10000
5292,171843319346975,0.058349,0.036621,54.0,10000
5293,171843329347234,0.059021,0.037048,54.0,10000
5294,171843339347334,0.060608,0.038269,53.0,10000
5295,171843349347296,0.060424,0.038147,53.0,10000
5296,171843359346817,0.059021,0.037353,54.0,10000
5297,171843369347290,0.058899,0.037048,53.0,10000
5298,171843379346730,0.059997,0.037842,53.0,10000
5299,171843389347240,0.056946,0.035767,53.0,10000
5300,171843399347695,0.059509,0.037536,54.0,10000
5301,171843409348041,0.061157,0.038513,54.0,10000
5302,171843419347340,0.058960,0.037110,54.0,10000
5303,171843429347400,0.059997,0.037780,53.0,10000
5304,171843439347014,0.058777,0.037171,53.0,10000
5305,171843449346598,0.058472,0.036804,54.0,10000
5306,171843459347137,0.059570,0.037658,53.0,10000
5307,171843469347109,0.059265,0.037293,54.0,10000
5308,171843479346951,0.058899,0.037170,53.0,10000
5309,171843489347066,0.057128,0.035889,53.0,10000
5310,171843499346654,0.060974,0.038391,53.0,10000
5311,171843509346515,0.057007,0.035827,53.0,10000
5312,171843519346721,0.064758,0.039246,53.0,10000
5313,171843529346957,0.058716,0.035644,54.0,10000
5314,171843539347165,0.060669,0.038391,54.0,10000
5315,171843549347006,0.059631,0.037537,53.0,10000
5316,171843559347334,0.059265,0.037475,54.0,10000
5317,171843569347440,0.059082,0.037170,53.0,10000
5318,171843579347119,0.058654,0.036866,53.0,10000
5319,171843589347383,0.059693,0.037597,54.0,10000
5320,171843599346393,0.058349,0.036621,53.0,10000
5321,171843609347109,0.058533,0.036926,54.0,10000
5322,171843619346907,0.058288,0.036560,54.0,10000
5323,171843629347179,0.060913,0.038574,53.0,10000
5324,171843639346834,0.058777,0.037049,54.0,10000
5325,171843649347599,0.058837,0.037109,54.0,10000
5326,171843659346728,0.059937,0.037781,53.0,10000
5327,171843669346796,0.059204,0.037231,54.0,10000
5328,171843679346904,0.058837,0.036804,54.0,10000
5329,171843689346685,0.059265,0.037475,54.0,10000
5330,171843699346811,0.058960,0.036988,53.0,10000
5331,171843709347134,0.059204,0.037292,53.0,10000
5332,171843719346984,0.063293,0.038147,54.0,10000
5333,171843729346772,0.060181,0.036560,54.0,10000
5334,171843739347134,0.059631,0.037475,53.0,10000
5335,171843749346611,0.057007,0.035767,54.0,10000
5336,171843759346786,0.061401,0.038757,53.0,10000
5337,171843769347076,0.057739,0.036194,53.0,10000
5338,171843779346932,0.061218,0.038574,53.0,10000
5339,171843789346945,0.058106,0.036621,54.0,10000
5340,171843799346752,0.059753,0.037475,53.0,10000
5341,171843809347425,0.059326,0.037293,54.0,10000
5342,171843819347299,0.059509,0.037414,54.0,10000
5343,171843829347861,0.059143,0.037049,54.0,10000
5344,171843839347330,0.057678,0.036254,54.0,10000
5345,171843849347027,0.060974,0.038391,54.0,10000
5346,171843859347160,0.059326,0.037293,54.0,10000
5347,171843869346825,0.058227,0.036682,53.0,10000
5348,171843879346679,0.058167,0.036499,53.0,10000
5349,171843889347378,0.059204,0.037353,53.0,10000
5350,171843899346718,0.061767,0.039063,53.0,10000
5351,171843909346897,0.058777,0.037048,54.0,10000
5352,171843919347439,0.059326,0.037292,54.0,10000
5353,171843929347435,0.059326,0.037048,53.0,10000
5354,171843939347490,0.063537,0.037842,54.0,10000
5355,171843949347453,0.059387,0.036987,53.0,10000
5356,171843959347435,0.057251,0.035950,54.0,10000
5357,171843969347223,0.061951,0.039062,53.0,10000
5358,171843979346608,0.056640,0.035462,53.0,10000
5359,171843989346936,0.061157,0.038574,53.0,10000
5360,171843999346720,0.059509,0.037414,53.0,10000
5361,171844009347159,0.059082,0.037232,54.0,10000
5362,171844019347591,0.056885,0.035583,53.0,10000
5363,171844029346619,0.059082,0.036987,54.0,10000
5364,171844039347123,0.060730,0.038452,54.0,10000
5365,171844049346870,0.059265,0.037293,54.0,10000
5366,171844059347241,0.059448,0.037475,54.0,10000
5367,171844069346892,0.057189,0.035950,54.0,10000
5368,171844079347037,0.059265,0.037292,54.0,10000
5369,171844089346760,0.060608,0.038208,54.0,10000
5370,171844099346756,0.060242,0.037964,53.0,10000
5371,171844109346415,0.059021,0.037109,53.0,10000
5372,171844119346829,0.059081,0.037231,53.0,10000
5373,171844129346826,0.059204,0.036988,54.0,10000
5374,171844139346534,0.062988,0.037475,53.0,10000
5375,171844149346902,0.060242,0.037354,53.0,10000
5376,171844159346638,0.059021,0.037231,53.0,10000
5377,171844169347209,0.057007,0.035889,54.0,10000
5378,171844179347320,0.058898,0.036987,54.0,10000
5379,171844189347601,0.060791,0.038452,53.0,10000
5380,171844199346829,0.057861,0.036255,53.0,10000
5381,171844209346647,0.060974,0.038574,54.0,10000
5382,171844219347480,0.059448,0.037414,53.0,10000
5383,171844229346728,0.058106,0.036560,53.0,10000
5384,171844239347122,0.058776,0.036987,54.0,10000
5385,171844249347213,0.059937,0.037781,54.0,10000
5386,171844259346550,0.059143,0.037292,54.0,10000
5387,171844269347402,0.059814,0.037598,53.0,10000
5388,171844279346400,0.058350,0.036621,53.0,10000
5389,171844289347473,0.059448,0.037414,53.0,10000
5390,171844299346331,0.056945,0.035645,53.0,10000
5391,171844309346898,0.061157,0.038513,54.0,10000
5392,171844319346895,0.057373,0.035950,53.0,10000
5393,171844329347162,0.061340,0.038574,54.0,10000
5394,171844339346831,0.058472,0.036621,54.0,10000
5395,171844349347470,0.060791,0.037292,53.0,10000
5396,171844359347569,0.062561,0.037537,53.0,10000
5397,171844369347042,0.059631,0.037536,53.0,10000
5398,171844379346464,0.057556,0.036194,53.0,10000
5399,171844389346931,0.059387,0.037414,53.0,10000
5400,171844399346992,0.061157,0.038574,53.0,10000
5401,171844409346633,0.057495,0.035950,53.0,10000
5402,171844419347406,0.061401,0.038757,54.0,10000
5403,171844429346892,0.060547,0.038147,54.0,10000
5404,171844439346320,0.056762,0.035645,54.0,10000
5405,171844449347388,0.061402,0.038757,54.0,10000
5406,171844459346785,0.059204,0.037292,54.0,10000
5407,171844469347455,0.059020,0.037232,53.0,10000
5408,171844479346725,0.059143,0.037231,54.0,10000
5409,171844489347230,0.058533,0.036926,53.0,10000
5410,171844499346418,0.057678,0.036255,54.0,10000
5411,171844509346676,0.059692,0.037597,54.0,10000
5412,171844519346887,0.060974,0.038513,54.0,10000
5413,171844529346650,0.057312,0.036011,53.0,10000
5414,171844539346859,0.060608,0.038086,54.0,10000
5415,171844549347448,0.059570,0.036438,54.0,10000
5416,171844559347103,0.063598,0.038025,53.0,10000
5417,171844569346901,0.059754,0.037658,54.0,10000
5418,171844579346590,0.056823,0.035767,53.0,10000
5419,171844589347050,0.059082,0.037353,53.0,10000
5420,171844599347131,0.061340,0.038696,54.0,10000
5421,171844609346721,0.059204,0.037232,53.0,10000
5422,171844619347400,0.058838,0.037048,53.0,10000
5423,171844629346666,0.059814,0.037781,53.0,10000
5424,171844639347128,0.057495,0.036071,54.0,10000
5425,171844649346694,0.059021,0.037110,54.0,10000
5426,171844659347425,0.060669,0.038391,54.0,10000
5427,171844669347348,0.059936,0.037719,53.0,10000
5428,171844679346572,0.059387,0.037293,54.0,10000
5429,171844689347599,0.059082,0.037292,53.0,10000
5430,171844699346676,0.057373,0.035828,54.0,10000
5431,171844709347263,0.061584,0.038879,54.0,10000
5432,171844719346810,0.056702,0.035400,54.0,10000
5433,171844729346738,0.060913,0.038269,53.0,10000
5434,171844739346878,0.059936,0.037720,53.0,10000
5435,171844749346874,0.057129,0.035827,53.0,10000
5436,171844759347447,0.061035,0.038574,54.0,10000
5437,171844769346742,0.062561,0.037537,53.0,10000
5438,171844779346755,0.060364,0.036926,54.0,10000
5439,171844789347435,0.059631,0.037598,54.0,10000
5440,171844799346619,0.059692,0.037231,54.0,10000
5441,171844809346367,0.059570,0.037476,54.0,10000
5442,171844819346876,0.059936,0.037780,53.0,10000
5443,171844829346763,0.059449,0.037354,53.0,10000
5444,171844839347202,0.059570,0.037536,54.0,10000
5445,171844849346924,0.056701,0.035339,53.0,10000
5446,171844859347198,0.060486,0.038086,53.0,10000
5447,171844869347165,0.059997,0.037842,53.0,10000
5448,171844879346542,0.056763,0.035644,54.0,10000
5449,171844889346997,0.060730,0.038452,54.0,10000
5450,171844899346857,0.059814,0.037598,53.0,10000
5451,171844909347456,0.059875,0.037598,53.0,10000
5452,171844919346695,0.059143,0.037048,53.0,10000
5453,171844929347045,0.060242,0.037780,53.0,10000
5454,171844939347282,0.056640,0.035706,53.0,10000
5455,171844949346410,0.059326,0.037231,53.0,10000
5456,171844959347175,0.061707,0.038880,53.0,10000
5457,171844969347466,0.059814,0.035827,54.0,10000
5458,171844979346955,0.063721,0.038879,54.0,10000
5459,171844989346800,0.056884,0.035828,53.0,10000
5460,171844999347620,0.060791,0.038330,54.0,10000
5461,171845009347358,0.057800,0.036255,53.0,10000
5462,171845019346953,0.060608,0.038147,53.0,10000
5463,171845029346769,0.057800,0.036315,54.0,10000
5464,171845039346648,0.060730,0.038269,54.0,10000
5465,171845049347460,0.060058,0.037781,53.0,10000
5466,171845059346742,0.058838,0.037170,54.0,10000
5467,171845069347161,0.059509,0.037415,53.0,10000
5468,171845079346337,0.057312,0.035949,53.0,10000
5469,171845089347391,0.059082,0.037293,53.0,10000
5470,171845099347079,0.059021,0.037109,53.0,10000
5471,171845109347077,0.059082,0.037292,54.0,10000
5472,171845119346656,0.062194,0.039185,53.0,10000
5473,171845129347087,0.058594,0.036865,53.0,10000
5474,171845139347073,0.057068,0.035767,53.0,10000
5475,171845149347571,0.061584,0.038818,53.0,10000
5476,171845159346942,0.058410,0.036621,53.0,10000
5477,171845169346950,0.060547,0.038269,54.0,10000
