sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5273,62960489686046,0.056824,0.035827,49.0,10000
5274,62960499686678,0.058715,0.037110,49.0,10000
5275,62960509686712,0.060181,0.038208,49.0,10000
5276,62960519686907,0.059265,0.037414,49.0,10000
5277,62960529686741,0.059326,0.037598,49.0,10000
5278,62960539686447,0.059204,0.037414,49.0,10000
5279,62960549686562,0.058837,0.037292,49.0,10000
5280,62960559686475,0.058899,0.037232,49.0,10000
5281,62960569686250,0.058655,0.037048,49.0,10000
5282,62960579686278,0.059692,0.037842,49.0,10000
5283,62960589686342,0.059509,0.037719,50.0,10000
5284,62960599686282,0.056641,0.035889,49.0,10000
5285,62960609686666,0.061096,0.038696,47.0,10000
5286,62960619686907,0.059936,0.037598,49.0,10000
5287,62960629686635,0.062012,0.036987,49.0,10000
5288,62960639686571,0.057556,0.036011,49.0,10000
5289,62960649686904,0.060913,0.038574,49.0,10000
5290,62960659687037,0.058105,0.037048,47.0,10000
5291,62960669686119,0.062134,0.039490,49.0,10000
5292,62960679686025,0.058288,0.036865,50.0,10000
5293,62960689687013,0.059326,0.037536,49.0,10000
5294,62960699686570,0.058472,0.036987,47.0,10000
5295,62960709686792,0.059997,0.038086,48.0,10000
5296,62960719686270,0.056824,0.035828,49.0,10000
5297,62960729686683,0.061584,0.039306,49.0,10000
5298,62960739686061,0.058471,0.036866,49.0,10000
5299,62960749686382,0.058472,0.036987,49.0,10000
5300,62960759686254,0.059631,0.037597,49.0,10000
5301,62960769685917,0.056946,0.035889,49.0,10000
5302,62960779686250,0.061157,0.038818,49.0,10000
5303,62960789686249,0.057007,0.035950,49.0,10000
5304,62960799686141,0.058959,0.037292,49.0,10000
5305,62960809686307,0.060364,0.038208,49.0,10000
5306,62960819686372,0.058166,0.036438,49.0,10000
5307,62960829686856,0.064209,0.038330,49.0,10000
5308,62960839686841,0.059570,0.037292,49.0,10000
5309,62960849686431,0.059082,0.037354,47.0,10000
5310,62960859686608,0.057495,0.036377,49.0,10000
5311,62960869686572,0.060791,0.038452,49.0,10000
5312,62960879686373,0.057739,0.036560,49.0,10000
5313,62960889686812,0.060547,0.038330,49.0,10000
5314,62960899686714,0.059143,0.037353,49.0,10000
5315,62960909686467,0.057128,0.036072,49.0,10000
5316,62960919686135,0.061402,0.038879,49.0,10000
5317,62960929686305,0.059021,0.037353,49.0,10000
5318,62960939686346,0.058044,0.036621,49.0,10000
5319,62960949686124,0.057373,0.036316,49.0,10000
5320,62960959686387,0.061462,0.038941,49.0,10000
5321,62960969686420,0.059082,0.037353,49.0,10000
5322,62960979686417,0.057068,0.035950,47.0,10000
5323,62960989686257,0.059081,0.037414,47.0,10000
5324,62960999686242,0.059265,0.037781,49.0,10000
5325,62961009686102,0.061829,0.039367,49.0,10000
5326,62961019686413,0.057556,0.036011,49.0,10000
5327,62961029686326,0.065307,0.039001,49.0,10000
5328,62961039686203,0.058960,0.037049,49.0,10000
5329,62961049686513,0.058472,0.037048,49.0,10000
5330,62961059686779,0.059997,0.037903,49.0,10000
5331,62961069686250,0.059082,0.037353,49.0,10000
5332,62961079686216,0.056640,0.035705,49.0,10000
5333,62961089685944,0.059693,0.037781,47.0,10000
5334,62961099685996,0.060913,0.038635,49.0,10000
5335,62961109686747,0.058288,0.036987,49.0,10000
5336,62961119686535,0.057922,0.036499,49.0,10000
5337,62961129686591,0.061157,0.038819,47.0,10000
5338,62961139686407,0.056946,0.036010,49.0,10000
5339,62961149686657,0.061401,0.038880,49.0,10000
5340,62961159686531,0.058533,0.036865,49.0,10000
5341,62961169686655,0.057129,0.035949,49.0,10000
5342,62961179687109,0.060668,0.038513,49.0,10000
5343,62961189685909,0.060791,0.038330,50.0,10000
5344,62961199685986,0.058716,0.036988,49.0,10000
5345,62961209686490,0.058838,0.037231,49.0,10000
5346,62961219686445,0.058959,0.037170,47.0,10000
5347,62961229686147,0.058655,0.037171,49.0,10000
5348,62961239686673,0.061462,0.037658,49.0,10000
5349,62961249686016,0.062134,0.037415,47.0,10000
5350,62961259686908,0.059082,0.037292,49.0,10000
5351,62961269686668,0.057556,0.036255,49.0,10000
5352,62961279686589,0.061279,0.038818,49.0,10000
5353,62961289685845,0.056457,0.035583,49.0,10000
5354,62961299686077,0.059143,0.037415,49.0,10000
5355,62961309686248,0.058716,0.037109,49.0,10000
5356,62961319686209,0.060852,0.038513,49.0,10000
5357,62961329686684,0.058899,0.037354,49.0,10000
5358,62961339686866,0.057250,0.036071,49.0,10000
5359,62961349686912,0.058960,0.037354,49.0,10000
5360,62961359686720,0.061157,0.038818,49.0,10000
5361,62961369686890,0.057617,0.036377,49.0,10000
5362,62961379686715,0.061279,0.038879,49.0,10000
5363,62961389686648,0.056519,0.035523,49.0,10000
5364,62961399686285,0.061279,0.038940,47.0,10000
5365,62961409686577,0.059021,0.037353,47.0,10000
5366,62961419686866,0.058532,0.036927,47.0,10000
5367,62961429686556,0.059510,0.037658,47.0,10000
5368,62961439686367,0.060058,0.036804,47.0,10000
5369,62961449687043,0.060303,0.036316,47.0,10000
5370,62961459685930,0.059204,0.037415,49.0,10000
5371,62961469686955,0.061096,0.038635,49.0,10000
5372,62961479686497,0.058410,0.036926,49.0,10000
5373,62961489686217,0.059997,0.037964,47.0,10000
5374,62961499686469,0.058350,0.036804,49.0,10000
5375,62961509686423,0.057312,0.036132,49.0,10000
5376,62961519686716,0.059021,0.037293,47.0,10000
5377,62961529686774,0.060790,0.038513,47.0,10000
5378,62961539685998,0.058716,0.037231,49.0,10000
5379,62961549685902,0.060120,0.038086,48.0,10000
5380,62961559686002,0.056701,0.035828,49.0,10000
5381,62961569686715,0.061401,0.038818,49.0,10000
5382,62961579686509,0.058960,0.037292,49.0,10000
5383,62961589686252,0.059998,0.038025,46.0,10000
5384,62961599686113,0.059265,0.037476,49.0,10000
5385,62961609686094,0.058349,0.036926,47.0,10000
5386,62961619686168,0.058716,0.036987,47.0,10000
5387,62961629686060,0.059631,0.037781,47.0,10000
5388,62961639686495,0.057068,0.036071,49.0,10000
5389,62961649686439,0.060363,0.038330,49.0,10000
5390,62961659686361,0.060974,0.036560,49.0,10000
5391,62961669685956,0.062622,0.038452,49.0,10000
5392,62961679686022,0.059570,0.037781,49.0,10000
5393,62961689686118,0.058899,0.037109,49.0,10000
5394,62961699685933,0.058960,0.037354,50.0,10000
5395,62961709686746,0.059631,0.037658,49.0,10000
5396,62961719686750,0.057800,0.036438,49.0,10000
5397,62961729686901,0.057800,0.036499,49.0,10000
5398,62961739686740,0.059326,0.037659,49.0,10000
5399,62961749686611,0.060730,0.038513,49.0,10000
5400,62961759686757,0.059448,0.037719,49.0,10000
5401,62961769686591,0.058655,0.037049,47.0,10000
5402,62961779686462,0.059387,0.037658,47.0,10000
5403,62961789686536,0.059204,0.037415,49.0,10000
5404,62961799686732,0.058777,0.037170,49.0,10000
5405,62961809686488,0.059265,0.037414,47.0,10000
5406,62961819686596,0.058654,0.036988,49.0,10000
5407,62961829686138,0.059387,0.037658,49.0,10000
5408,62961839686189,0.059204,0.037476,46.0,10000
5409,62961849686544,0.058594,0.037231,49.0,10000
5410,62961859686250,0.062011,0.037293,49.0,10000
5411,62961869686138,0.060913,0.037353,49.0,10000
5412,62961879686310,0.059815,0.037903,49.0,10000
5413,62961889686406,0.057311,0.036193,49.0,10000
5414,62961899686622,0.061035,0.038636,49.0,10000
5415,62961909686948,0.056763,0.035766,49.0,10000
5416,62961919686628,0.061584,0.039124,47.0,10000
5417,62961929686500,0.059021,0.037414,49.0,10000
5418,62961939686173,0.058289,0.036926,49.0,10000
5419,62961949686588,0.059753,0.037842,48.0,10000
5420,62961959686342,0.059021,0.037414,49.0,10000
5421,62961969686524,0.058410,0.036926,47.0,10000
5422,62961979686473,0.059387,0.037598,49.0,10000
5423,62961989686439,0.058594,0.036987,47.0,10000
5424,62961999686185,0.057312,0.036255,49.0,10000
5425,62962009686217,0.061096,0.038696,49.0,10000
5426,62962019686093,0.057129,0.035950,49.0,10000
5427,62962029686315,0.059448,0.037781,49.0,10000
5428,62962039686447,0.061279,0.038879,49.0,10000
5429,62962049686109,0.056823,0.035949,49.0,10000
5430,62962059687084,0.061829,0.039368,48.0,10000
5431,62962069686044,0.058532,0.036621,47.0,10000
5432,62962079685856,0.063294,0.037842,47.0,10000
5433,62962089686796,0.060546,0.038024,47.0,10000
5434,62962099686287,0.059143,0.037598,47.0,10000
5435,62962109686301,0.059509,0.037842,49.0,10000
5436,62962119686747,0.058777,0.037231,47.0,10000
5437,62962129686735,0.059143,0.037598,47.0,10000
5438,62962139686427,0.058533,0.036987,49.0,10000
5439,62962149686567,0.058898,0.037292,49.0,10000
5440,62962159686387,0.059693,0.037781,47.0,10000
5441,62962169686375,0.058776,0.037170,49.0,10000
5442,62962179686453,0.059265,0.037476,48.0,10000
5443,62962189686625,0.059876,0.037963,47.0,10000
5444,62962199686470,0.058532,0.036988,47.0,10000
5445,62962209686437,0.058533,0.036926,49.0,10000
5446,62962219686859,0.059936,0.038025,49.0,10000
5447,62962229686464,0.058716,0.037048,46.0,10000
5448,62962239686141,0.059204,0.037536,47.0,10000
5449,62962249686208,0.059204,0.037415,49.0,10000
5450,62962259686548,0.057067,0.036011,49.0,10000
5451,62962269686699,0.061890,0.038940,47.0,10000
5452,62962279686787,0.060302,0.035827,49.0,10000
5453,62962289687010,0.061158,0.038330,49.0,10000
5454,62962299686725,0.057495,0.036377,49.0,10000
5455,62962309686486,0.061401,0.038880,49.0,10000
5456,62962319686743,0.058227,0.036743,49.0,10000
5457,62962329686712,0.057373,0.036193,49.0,10000
5458,62962339685931,0.060730,0.038391,47.0,10000
5459,62962349686563,0.057373,0.036377,49.0,10000
5460,62962359686623,0.060974,0.038696,48.0,10000
5461,62962369686882,0.059143,0.037354,47.0,10000
5462,62962379687091,0.057006,0.036011,49.0,10000
5463,62962389686185,0.060913,0.038513,49.0,10000
5464,62962399686258,0.059815,0.037902,49.0,10000
5465,62962409686327,0.058227,0.036743,49.0,10000
5466,62962419686269,0.059448,0.037537,49.0,10000
5467,62962429686155,0.058960,0.037292,49.0,10000
5468,62962439686203,0.056884,0.035889,47.0,10000
5469,62962449686142,0.060669,0.038452,49.0,10000
5470,62962459686602,0.059876,0.037903,49.0,10000
5471,62962469686413,0.056823,0.035888,47.0,10000
5472,62962479687050,0.061401,0.039124,49.0,10000
5473,62962489686073,0.060364,0.036926,49.0,10000
5474,62962499685852,0.062622,0.037781,49.0,10000
5475,62962509686291,0.057434,0.036193,47.0,10000
5476,62962519686398,0.060608,0.038391,49.0,10000
5477,62962529686253,0.057434,0.036255,47.0,10000
5478,62962539686423,0.059448,0.037659,49.0,10000
5479,62962549686529,0.060668,0.038574,47.0,10000
5480,62962559686263,0.059387,0.037475,47.0,10000
5481,62962569686235,0.059693,0.037964,48.0,10000
5482,62962579686177,0.058044,0.036743,49.0,10000
5483,62962589686151,0.059692,0.037659,49.0,10000
5484,62962599686338,0.059265,0.037536,47.0,10000
5485,62962609686533,0.058777,0.037171,47.0,10000
5486,62962619686259,0.058594,0.037048,49.0,10000
5487,62962629686753,0.059326,0.037536,49.0,10000
5488,62962639685786,0.057739,0.036499,49.0,10000
5489,62962649686835,0.060790,0.038696,47.0,10000
5490,62962659686701,0.058472,0.036988,49.0,10000
5491,62962669686818,0.060913,0.038696,47.0,10000
5492,62962679686875,0.056457,0.035705,47.0,10000
5493,62962689687018,0.063477,0.039063,49.0,10000
5494,62962699686022,0.061157,0.036804,47.0,10000
5495,62962709686059,0.059387,0.037475,47.0,10000
5496,62962719685852,0.059021,0.037232,49.0,10000
5497,62962729686016,0.056884,0.035949,49.0,10000
5498,62962739686156,0.060425,0.038208,49.0,10000
5499,62962749685966,0.057251,0.036133,49.0,10000
5500,62962759686729,0.061279,0.038818,47.0,10000
5501,62962769685843,0.057739,0.036377,47.0,10000
5502,62962779686961,0.057373,0.036377,48.0,10000
5503,62962789686250,0.060669,0.038391,46.0,10000
5504,62962799686344,0.059204,0.037536,47.0,10000
5505,62962809686314,0.059509,0.037598,47.0,10000
5506,62962819686090,0.059082,0.037292,49.0,10000
5507,62962829686354,0.057922,0.036621,49.0,10000
5508,62962839686392,0.060547,0.038452,49.0,10000
5509,62962849686422,0.059631,0.037842,47.0,10000
5510,62962859686281,0.059143,0.037537,47.0,10000
5511,62962869686394,0.059631,0.037780,49.0,10000
5512,62962879686105,0.059021,0.037537,49.0,10000
5513,62962889686574,0.056945,0.035888,49.0,10000
5514,62962899686252,0.058777,0.037171,49.0,10000
5515,62962909686558,0.063965,0.038513,49.0,10000
5516,62962919686782,0.061096,0.037536,47.0,10000
5517,62962929686838,0.058593,0.037049,49.0,10000
5518,62962939685937,0.059326,0.037475,49.0,10000
5519,62962949687017,0.059937,0.038025,49.0,10000
5520,62962959686398,0.056640,0.035950,50.0,10000
5521,62962969686153,0.060791,0.038635,47.0,10000
5522,62962979686275,0.059082,0.037597,49.0,10000
5523,62962989686485,0.060059,0.038147,47.0,10000
5524,62962999686503,0.059387,0.037598,48.0,10000
5525,62963009686147,0.058532,0.036865,49.0,10000
5526,62963019686606,0.058838,0.037170,49.0,10000
5527,62963029686904,0.058532,0.037048,49.0,10000
5528,62963039686110,0.059632,0.037659,47.0,10000
5529,62963049686884,0.059570,0.037781,49.0,10000
5530,62963059686089,0.057251,0.036132,47.0,10000
5531,62963069686397,0.061096,0.038819,47.0,10000
5532,62963079686922,0.058532,0.037109,49.0,10000
5533,62963089686774,0.057495,0.036499,49.0,10000
5534,62963099686129,0.058716,0.037170,47.0,10000
5535,62963109686664,0.064819,0.039124,49.0,10000
5536,62963119686074,0.060364,0.037109,49.0,10000
5537,62963129686335,0.059509,0.037781,47.0,10000
5538,62963139686503,0.058899,0.037231,49.0,10000
5539,62963149686107,0.059570,0.037781,49.0,10000
5540,62963159686344,0.057189,0.036132,49.0,10000
5541,62963169686066,0.060608,0.038391,49.0,10000
5542,62963179686238,0.059021,0.037476,49.0,10000
5543,62963189686419,0.059265,0.037536,49.0,10000
5544,62963199686705,0.057373,0.036316,49.0,10000
5545,62963209686398,0.059204,0.037537,49.0,10000
5546,62963219686708,0.061157,0.038757,49.0,10000
5547,62963229685967,0.058227,0.036926,49.0,10000
5548,62963239686396,0.058411,0.036865,49.0,10000
5549,62963249686745,0.061828,0.039307,49.0,10000
5550,62963259685854,0.058655,0.037170,47.0,10000
5551,62963269686270,0.059143,0.037537,47.0,10000
5552,62963279686587,0.059204,0.037292,49.0,10000
5553,62963289686136,0.060424,0.037903,47.0,10000
5554,62963299686451,0.058411,0.036621,49.0,10000
5555,62963309686486,0.059692,0.037292,47.0,10000
5556,62963319685970,0.061462,0.038147,47.0,10000
5557,62963329686845,0.061096,0.035889,49.0,10000
5558,62963339686264,0.061646,0.038574,47.0,10000
5559,62963349686486,0.059814,0.037719,49.0,10000
5560,62963359686736,0.059937,0.037659,49.0,10000
5561,62963369686414,0.058593,0.036926,49.0,10000
5562,62963379686740,0.057739,0.036194,49.0,10000
5563,62963389686142,0.061218,0.038696,49.0,10000
5564,62963399686380,0.058899,0.036987,49.0,10000
5565,62963409686886,0.057983,0.036255,49.0,10000
5566,62963419685831,0.061829,0.038879,47.0,10000
5567,62963429686246,0.057007,0.035950,49.0,10000
5568,62963439686756,0.061889,0.039123,49.0,10000
5569,62963449686007,0.059509,0.037476,49.0,10000
5570,62963459686284,0.058838,0.036926,47.0,10000
5571,62963469686362,0.057251,0.035889,49.0,10000
5572,62963479685978,0.061950,0.039245,48.0,10000
5573,62963489686404,0.059204,0.037292,49.0,10000
5574,62963499686997,0.056824,0.035767,47.0,10000
5575,62963509686168,0.061401,0.038940,47.0,10000
5576,62963519686289,0.059753,0.037232,49.0,10000
5577,62963529686669,0.063416,0.037780,49.0,10000
5578,62963539686211,0.059631,0.037415,49.0,10000
5579,62963549686161,0.058288,0.036865,49.0,10000
5580,62963559686690,0.059570,0.037597,47.0,10000
5581,62963569686980,0.060303,0.038147,49.0,10000
5582,62963579686213,0.058838,0.037232,49.0,10000
5583,62963589686353,0.059448,0.037658,49.0,10000
5584,62963599686750,0.058593,0.037232,49.0,10000
5585,62963609686134,0.059448,0.037536,47.0,10000
5586,62963619686283,0.057373,0.036011,49.0,10000
5587,62963629686255,0.062500,0.039367,49.0,10000
5588,62963639686970,0.057922,0.036438,49.0,10000
5589,62963649686160,0.057862,0.036621,49.0,10000
5590,62963659686209,0.061889,0.039307,49.0,10000
5591,62963669686379,0.056824,0.035766,49.0,10000
5592,62963679686745,0.060546,0.038330,49.0,10000
5593,62963689686671,0.059571,0.037598,49.0,10000
5594,62963699686999,0.056579,0.035705,49.0,10000
5595,62963709686238,0.059326,0.037537,49.0,10000
5596,62963719686503,0.061035,0.038513,49.0,10000
5597,62963729686101,0.059753,0.037659,49.0,10000
5598,62963739686749,0.060181,0.036682,49.0,10000
5599,62963749686210,0.060119,0.036071,47.0,10000
5600,62963759686781,0.061157,0.038696,49.0,10000
5601,62963769686969,0.057312,0.036255,49.0,10000
5602,62963779686223,0.060547,0.038269,49.0,10000
5603,62963789686440,0.059753,0.037842,49.0,10000
5604,62963799686817,0.056885,0.036072,49.0,10000
5605,62963809686851,0.061157,0.038818,49.0,10000
5606,62963819685896,0.059082,0.037353,49.0,10000
5607,62963829686909,0.057556,0.036377,48.0,10000
5608,62963839686374,0.060424,0.038147,49.0,10000
5609,62963849686532,0.059754,0.037903,47.0,10000
5610,62963859686596,0.059021,0.037231,49.0,10000
5611,62963869686328,0.059631,0.037720,49.0,10000
5612,62963879686462,0.058532,0.036987,49.0,10000
5613,62963889686850,0.059876,0.037903,47.0,10000
5614,62963899686124,0.058349,0.036926,49.0,10000
5615,62963909686588,0.057739,0.036377,49.0,10000
5616,62963919686569,0.059326,0.037597,49.0,10000
5617,62963929686816,0.060303,0.038208,49.0,10000
5618,62963939686428,0.059448,0.036499,47.0,10000
5619,62963949686883,0.064453,0.039001,49.0,10000
5620,62963959686188,0.058471,0.036927,49.0,10000
5621,62963969686372,0.059204,0.037475,49.0,10000
5622,62963979686492,0.059143,0.037476,47.0,10000
5623,62963989686947,0.059204,0.037475,47.0,10000
5624,62963999686219,0.056641,0.035767,49.0,10000
5625,62964009686606,0.061279,0.038940,49.0,10000
5626,62964019686039,0.056640,0.035766,49.0,10000
5627,62964029685941,0.060669,0.038514,49.0,10000
5628,62964039686255,0.059814,0.037780,47.0,10000
5629,62964049686494,0.058777,0.037232,47.0,10000
5630,62964059686560,0.057373,0.036315,49.0,10000
5631,62964069686269,0.059204,0.037415,49.0,10000
5632,62964079686810,0.061584,0.039123,49.0,10000
5633,62964089686912,0.057007,0.036011,47.0,10000
5634,62964099686195,0.060913,0.038757,49.0,10000
5635,62964109686731,0.058655,0.037109,47.0,10000
5636,62964119685973,0.059020,0.037415,49.0,10000
5637,62964129686766,0.059571,0.037781,49.0,10000
5638,62964139686080,0.058898,0.037109,50.0,10000
5639,62964149686567,0.059082,0.037414,49.0,10000
5640,62964159686857,0.062622,0.037537,47.0,10000
5641,62964169686190,0.059021,0.036255,47.0,10000
5642,62964179686840,0.058899,0.037353,50.0,10000
5643,62964189686209,0.059326,0.037598,49.0,10000
5644,62964199686409,0.061340,0.038940,49.0,10000
5645,62964209686469,0.059082,0.037414,49.0,10000
5646,62964219686910,0.058899,0.037293,49.0,10000
5647,62964229686252,0.056884,0.035888,49.0,10000
5648,62964239686140,0.059570,0.037720,49.0,10000
5649,62964249686415,0.058716,0.037109,49.0,10000
5650,62964259686006,0.061462,0.038941,49.0,10000
5651,62964269686064,0.058838,0.037231,49.0,10000
5652,62964279685964,0.057251,0.036194,47.0,10000
5653,62964289686155,0.061645,0.039123,47.0,10000
5654,62964299686472,0.056824,0.035950,49.0,10000
5655,62964309686544,0.061340,0.038940,49.0,10000
