sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5474,205593026260120,0.029113,0.006653,43.0,10000
5475,205593036260767,0.028382,0.006713,43.0,10000
5476,205593046260016,0.026184,0.006714,43.0,10000
5477,205593056260146,0.025634,0.006348,42.0,10000
5478,205593066260344,0.026062,0.006653,42.0,10000
5479,205593076260172,0.025940,0.006469,43.0,10000
5480,205593086259791,0.025513,0.006287,42.0,10000
5481,205593096258645,0.026001,0.006531,43.0,10000
5482,205593106258948,0.026245,0.006653,43.0,10000
5483,205593116258619,0.025573,0.006347,43.0,10000
5484,205593126258417,0.025635,0.006348,43.0,10000
5485,205593136259400,0.026001,0.006531,43.0,10000
5486,205593146259843,0.025879,0.006713,43.0,10000
5487,205593156260432,0.026306,0.006836,43.0,10000
5488,205593166258980,0.026001,0.006653,43.0,10000
5489,205593176260282,0.026306,0.006775,43.0,10000
5490,205593186260155,0.025451,0.006348,43.0,10000
5491,205593196260074,0.026062,0.006530,43.0,10000
5492,205593206260223,0.025940,0.006836,43.0,10000
5493,205593216261369,0.026062,0.006714,43.0,10000
5494,205593226258833,0.028870,0.006653,42.0,10000
5495,205593236261014,0.028869,0.007019,43.0,10000
5496,205593246259755,0.026062,0.006592,42.0,10000
5497,205593256259728,0.026123,0.006531,42.0,10000
5498,205593266259182,0.025696,0.006347,42.0,10000
5499,205593276259103,0.026001,0.006409,43.0,10000
5500,205593286259806,0.026123,0.006531,43.0,10000
5501,205593296260597,0.026184,0.006836,43.0,10000
5502,205593306260402,0.025574,0.006469,43.0,10000
5503,205593316260584,0.025512,0.006470,43.0,10000
5504,205593326260783,0.026001,0.006470,43.0,10000
5505,205593336260360,0.026367,0.006836,42.0,10000
5506,205593346261629,0.026734,0.007141,42.0,10000
5507,205593356260050,0.025817,0.006836,43.0,10000
5508,205593366261629,0.026490,0.007202,43.0,10000
5509,205593376259103,0.025939,0.006408,43.0,10000
5510,205593386262345,0.026734,0.007264,43.0,10000
5511,205593396260363,0.025696,0.006469,42.0,10000
5512,205593406261948,0.026550,0.006958,43.0,10000
5513,205593416260011,0.026184,0.006714,43.0,10000
5514,205593426260743,0.026123,0.006836,43.0,10000
5515,205593436261837,0.026001,0.006714,42.0,10000
5516,205593446260102,0.029663,0.006348,42.0,10000
5517,205593456260548,0.027221,0.006835,43.0,10000
5518,205593466260639,0.026062,0.006836,43.0,10000
5519,205593476260421,0.026489,0.007080,42.0,10000
5520,205593486261368,0.026612,0.007264,43.0,10000
5521,205593496260160,0.026184,0.006897,43.0,10000
5522,205593506259519,0.025695,0.006469,43.0,10000
5523,205593516261150,0.026184,0.006836,43.0,10000
5524,205593526259441,0.025818,0.006592,43.0,10000
5525,205593536262445,0.026611,0.006897,43.0,10000
5526,205593546261846,0.026490,0.007202,42.0,10000
5527,205593556261251,0.026855,0.007263,42.0,10000
5528,205593566260883,0.026001,0.006714,43.0,10000
5529,205593576259031,0.026123,0.006592,43.0,10000
5530,205593586261550,0.026611,0.007202,43.0,10000
5531,205593596259561,0.026062,0.006714,43.0,10000
5532,205593606260577,0.026123,0.007080,43.0,10000
5533,205593616258903,0.025757,0.006531,43.0,10000
5534,205593626260889,0.026489,0.007263,43.0,10000
5535,205593636261149,0.026672,0.007080,42.0,10000
5536,205593646260524,0.030640,0.007263,43.0,10000
5537,205593656258851,0.027038,0.006592,42.0,10000
5538,205593666261342,0.025940,0.006775,42.0,10000
5539,205593676259216,0.025757,0.006714,42.0,10000
5540,205593686260873,0.026917,0.007324,43.0,10000
5541,205593696259180,0.025573,0.006408,42.0,10000
5542,205593706258919,0.026184,0.006653,43.0,10000
5543,205593716261143,0.026123,0.007080,42.0,10000
5544,205593726259212,0.026367,0.006592,43.0,10000
5545,205593736259274,0.025696,0.006348,43.0,10000
5546,205593746259847,0.025696,0.006591,43.0,10000
5547,205593756258929,0.026306,0.006653,43.0,10000
5548,205593766258668,0.026062,0.006714,43.0,10000
5549,205593776260726,0.025818,0.006592,43.0,10000
5550,205593786259440,0.026306,0.006714,43.0,10000
5551,205593796258893,0.025573,0.006347,43.0,10000
5552,205593806259837,0.026001,0.006897,42.0,10000
5553,205593816260013,0.025818,0.006409,43.0,10000
5554,205593826258789,0.026001,0.006531,43.0,10000
5555,205593836258997,0.025940,0.006592,43.0,10000
5556,205593846260335,0.026672,0.007202,43.0,10000
5557,205593856258867,0.027283,0.006286,42.0,10000
5558,205593866260507,0.030456,0.007569,43.0,10000
5559,205593876259205,0.025635,0.006408,41.0,10000
5560,205593886261341,0.026672,0.007263,42.0,10000
5561,205593896258945,0.025574,0.006531,43.0,10000
5562,205593906260725,0.026611,0.007263,43.0,10000
5563,205593916258850,0.026062,0.006531,43.0,10000
5564,205593926258320,0.025757,0.006531,43.0,10000
5565,205593936259514,0.025940,0.006775,43.0,10000
5566,205593946258997,0.025635,0.006469,43.0,10000
5567,205593956258772,0.026000,0.006531,43.0,10000
5568,205593966261549,0.026307,0.007019,43.0,10000
5569,205593976258378,0.025817,0.006470,42.0,10000
5570,205593986259361,0.025879,0.006531,42.0,10000
5571,205593996260116,0.025574,0.006530,42.0,10000
5572,205594006259553,0.026794,0.007081,42.0,10000
5573,205594016258664,0.025330,0.006286,43.0,10000
5574,205594026258726,0.025756,0.006531,42.0,10000
5575,205594036261184,0.026917,0.007507,43.0,10000
5576,205594046259153,0.026306,0.006836,41.0,10000
5577,205594056260194,0.028320,0.007263,42.0,10000
5578,205594066258928,0.030029,0.007019,43.0,10000
5579,205594076261053,0.026612,0.007202,43.0,10000
5580,205594086258902,0.025512,0.006287,43.0,10000
5581,205594096258690,0.026001,0.006592,43.0,10000
5582,205594106260894,0.026673,0.007385,43.0,10000
5583,205594116258612,0.025573,0.006470,43.0,10000
5584,205594126258657,0.026001,0.006530,43.0,10000
5585,205594136261424,0.025940,0.006958,43.0,10000
5586,205594146258579,0.026123,0.006531,42.0,10000
5587,205594156260672,0.026611,0.007324,43.0,10000
5588,205594166258152,0.025635,0.006348,43.0,10000
5589,205594176258332,0.026001,0.006653,42.0,10000
5590,205594186260506,0.026489,0.007202,43.0,10000
5591,205594196259464,0.025696,0.006592,43.0,10000
5592,205594206261138,0.026367,0.007141,42.0,10000
5593,205594216258745,0.025696,0.006409,43.0,10000
5594,205594226259386,0.025940,0.006713,43.0,10000
5595,205594236261548,0.026916,0.007325,43.0,10000
5596,205594246259100,0.025085,0.006164,43.0,10000
5597,205594256261085,0.026795,0.007202,42.0,10000
5598,205594266261095,0.026550,0.007141,43.0,10000
5599,205594276259851,0.028442,0.006409,43.0,10000
5600,205594286260825,0.028504,0.007019,43.0,10000
5601,205594296259656,0.025695,0.006592,43.0,10000
5602,205594306260519,0.026612,0.007202,43.0,10000
5603,205594316259291,0.025817,0.006592,43.0,10000
5604,205594326260912,0.026184,0.007080,43.0,10000
5605,205594336259256,0.025513,0.006347,43.0,10000
5606,205594346260841,0.026306,0.007203,43.0,10000
5607,205594356259620,0.026794,0.006897,42.0,10000
5608,205594366261192,0.026307,0.007080,43.0,10000
5609,205594376259255,0.025756,0.006408,43.0,10000
5610,205594386260209,0.026551,0.007019,43.0,10000
5611,205594396260642,0.026306,0.007324,44.0,10000
5612,205594406259027,0.025817,0.006470,43.0,10000
5613,205594416260489,0.026612,0.007263,42.0,10000
5614,205594426259057,0.026062,0.006653,42.0,10000
5615,205594436258744,0.025878,0.006470,43.0,10000
5616,205594446260479,0.026246,0.006958,43.0,10000
5617,205594456260147,0.025512,0.006531,42.0,10000
5618,205594466260635,0.026550,0.007019,42.0,10000
5619,205594476259183,0.028626,0.006652,43.0,10000
5620,205594486260020,0.028991,0.007325,42.0,10000
5621,205594496258542,0.025452,0.006347,43.0,10000
5622,205594506258604,0.026123,0.006775,42.0,10000
5623,205594516259724,0.025940,0.006714,43.0,10000
5624,205594526259125,0.026062,0.006531,43.0,10000
5625,205594536258330,0.025512,0.006347,43.0,10000
5626,205594546260199,0.026612,0.007386,43.0,10000
5627,205594556258890,0.026001,0.006408,43.0,10000
5628,205594566260661,0.026245,0.007019,43.0,10000
5629,205594576258897,0.025879,0.006409,42.0,10000
5630,205594586260801,0.026977,0.007263,43.0,10000
5631,205594596259316,0.025391,0.006348,43.0,10000
5632,205594606260833,0.026000,0.006958,43.0,10000
5633,205594616259209,0.026307,0.006775,43.0,10000
5634,205594626261119,0.026184,0.007019,43.0,10000
5635,205594636258291,0.025939,0.006592,43.0,10000
5636,205594646260797,0.026245,0.007141,43.0,10000
5637,205594656259020,0.025635,0.006347,43.0,10000
5638,205594666260413,0.026245,0.007141,42.0,10000
5639,205594676261162,0.026673,0.007019,43.0,10000
5640,205594686259072,0.026123,0.006531,42.0,10000
5641,205594696260901,0.030517,0.007324,43.0,10000
5642,205594706261298,0.026733,0.006897,43.0,10000
5643,205594716261129,0.026490,0.007202,43.0,10000
5644,205594726258375,0.025756,0.006592,43.0,10000
5645,205594736260843,0.026795,0.007202,42.0,10000
5646,205594746258369,0.025573,0.006470,43.0,10000
5647,205594756259098,0.025452,0.006348,43.0,10000
5648,205594766259810,0.026672,0.007019,43.0,10000
5649,205594776258661,0.025940,0.006469,43.0,10000
5650,205594786259124,0.025696,0.006470,43.0,10000
5651,205594796260868,0.026916,0.007446,43.0,10000
5652,205594806258469,0.025757,0.006409,43.0,10000
5653,205594816258609,0.025757,0.006409,43.0,10000
5654,205594826259722,0.026367,0.007019,43.0,10000
5655,205594836260901,0.027344,0.007873,43.0,10000
5656,205594846258833,0.025390,0.006348,43.0,10000
5657,205594856259315,0.026062,0.006470,42.0,10000
5658,205594866259853,0.026245,0.007080,43.0,10000
5659,205594876259237,0.026062,0.006591,42.0,10000
5660,205594886260598,0.026611,0.007142,43.0,10000
5661,205594896259175,0.029236,0.006469,43.0,10000
5662,205594906259227,0.026917,0.006531,43.0,10000
5663,205594916261207,0.026855,0.007385,43.0,10000
5664,205594926259312,0.025879,0.006470,42.0,10000
5665,205594936258785,0.026184,0.006592,42.0,10000
5666,205594946258846,0.025696,0.006469,43.0,10000
5667,205594956259035,0.025573,0.006348,42.0,10000
5668,205594966261034,0.026428,0.007202,43.0,10000
5669,205594976258784,0.025940,0.006470,43.0,10000
5670,205594986258618,0.025818,0.006470,43.0,10000
5671,205594996259874,0.026245,0.007019,42.0,10000
5672,205595006259409,0.025574,0.006408,43.0,10000
5673,205595016258993,0.025818,0.006531,42.0,10000
5674,205595026260353,0.026062,0.006775,43.0,10000
5675,205595036258494,0.026061,0.006714,42.0,10000
5676,205595046259591,0.027100,0.007629,42.0,10000
5677,205595056259914,0.025696,0.006531,43.0,10000
5678,205595066261046,0.026001,0.007141,42.0,10000
5679,205595076258820,0.026062,0.006714,43.0,10000
5680,205595086258670,0.025756,0.006470,43.0,10000
5681,205595096260942,0.026734,0.007507,42.0,10000
5682,205595106259301,0.027526,0.006409,43.0,10000
5683,205595116260997,0.029847,0.007202,43.0,10000
5684,205595126258706,0.025756,0.006347,44.0,10000
5685,205595136259077,0.025879,0.006531,43.0,10000
5686,205595146260707,0.026367,0.006897,42.0,10000
5687,205595156260174,0.026856,0.007385,42.0,10000
5688,205595166258487,0.025634,0.006531,42.0,10000
5689,205595176258634,0.026062,0.006531,43.0,10000
5690,205595186258774,0.027039,0.007629,43.0,10000
5691,205595196262039,0.027893,0.008606,42.0,10000
5692,205595206259418,0.026123,0.006470,43.0,10000
5693,205595216260587,0.026367,0.007141,43.0,10000
5694,205595226259363,0.026001,0.006531,42.0,10000
5695,205595236258862,0.025879,0.006591,42.0,10000
5696,205595246258617,0.026245,0.007019,43.0,10000
5697,205595256260466,0.028198,0.008789,43.0,10000
5698,205595266261586,0.028442,0.009095,43.0,10000
5699,205595276259711,0.026184,0.006714,43.0,10000
5700,205595286260137,0.026245,0.006774,43.0,10000
5701,205595296262299,0.026917,0.007630,43.0,10000
5702,205595306261726,0.027954,0.007202,42.0,10000
5703,205595316259997,0.029358,0.006470,42.0,10000
5704,205595326261908,0.027160,0.007629,43.0,10000
5705,205595336259701,0.025818,0.006531,43.0,10000
5706,205595346262019,0.026428,0.007324,43.0,10000
5707,205595356259961,0.025879,0.006653,42.0,10000
5708,205595366262461,0.026550,0.007202,43.0,10000
5709,205595376259873,0.025818,0.006287,43.0,10000
5710,205595386262481,0.027039,0.007446,43.0,10000
5711,205595396259600,0.025573,0.006469,43.0,10000
5712,205595406259570,0.026245,0.007081,43.0,10000
5713,205595416261153,0.026184,0.006958,43.0,10000
5714,205595426261445,0.026734,0.007385,43.0,10000
5715,205595436259899,0.026306,0.006714,43.0,10000
5716,205595446261976,0.025940,0.007019,43.0,10000
5717,205595456259290,0.025634,0.006408,43.0,10000
5718,205595466260007,0.025574,0.006348,43.0,10000
5719,205595476261986,0.027222,0.007568,43.0,10000
5720,205595486261299,0.025939,0.006714,43.0,10000
5721,205595496260257,0.025818,0.006409,43.0,10000
5722,205595506261647,0.027466,0.007629,43.0,10000
5723,205595516259886,0.029114,0.006348,42.0,10000
5724,205595526261699,0.029541,0.007324,43.0,10000
5725,205595536259518,0.028381,0.006653,43.0,10000
5726,205595546261891,0.026550,0.007263,42.0,10000
5727,205595556261344,0.026245,0.006958,43.0,10000
5728,205595566259518,0.025879,0.006470,43.0,10000
5729,205595576260735,0.025940,0.006714,43.0,10000
5730,205595586260706,0.026062,0.006530,42.0,10000
5731,205595596260432,0.026001,0.006714,42.0,10000
5732,205595606261803,0.026611,0.007385,43.0,10000
5733,205595616259084,0.026123,0.006531,43.0,10000
5734,205595626261734,0.026306,0.007141,43.0,10000
5735,205595636259068,0.025940,0.006653,43.0,10000
5736,205595646260787,0.026855,0.007324,42.0,10000
5737,205595656258847,0.025208,0.006226,43.0,10000
5738,205595666261220,0.026794,0.007324,43.0,10000
5739,205595676259000,0.025391,0.006348,43.0,10000
5740,205595686261474,0.026672,0.007202,43.0,10000
5741,205595696258537,0.025391,0.006470,43.0,10000
5742,205595706261177,0.026855,0.007263,42.0,10000
5743,205595716260448,0.026489,0.007263,43.0,10000
5744,205595726261187,0.029663,0.007202,43.0,10000
5745,205595736258745,0.027588,0.006287,43.0,10000
5746,205595746258938,0.025452,0.006347,42.0,10000
5747,205595756259823,0.026428,0.007019,43.0,10000
5748,205595766258469,0.025207,0.006165,43.0,10000
5749,205595776258804,0.025513,0.006286,43.0,10000
5750,205595786261333,0.026672,0.007080,43.0,10000
5751,205595796258849,0.025879,0.006531,43.0,10000
5752,205595806259224,0.025696,0.006287,43.0,10000
5753,205595816260194,0.025817,0.006836,43.0,10000
5754,205595826258885,0.025940,0.006469,43.0,10000
5755,205595836261385,0.026856,0.007386,43.0,10000
5756,205595846258426,0.026001,0.006530,43.0,10000
5757,205595856261421,0.026062,0.006958,43.0,10000
5758,205595866259428,0.026062,0.006592,43.0,10000
5759,205595876258918,0.025512,0.006531,44.0,10000
5760,205595886261238,0.026306,0.007080,43.0,10000
5761,205595896258807,0.025696,0.006348,43.0,10000
5762,205595906260802,0.026611,0.007324,43.0,10000
5763,205595916259048,0.025696,0.006470,43.0,10000
5764,205595926260096,0.029053,0.007202,43.0,10000
5765,205595936259285,0.028015,0.006469,43.0,10000
5766,205595946261375,0.026306,0.007141,43.0,10000
5767,205595956258712,0.026428,0.006836,43.0,10000
5768,205595966258755,0.025574,0.006409,43.0,10000
5769,205595976259796,0.026062,0.006897,43.0,10000
5770,205595986260405,0.026184,0.006897,42.0,10000
5771,205595996260109,0.026245,0.007019,43.0,10000
5772,205596006258946,0.026184,0.006531,43.0,10000
5773,205596016259230,0.025146,0.006286,43.0,10000
5774,205596026258911,0.026062,0.006531,43.0,10000
5775,205596036258328,0.025757,0.006409,43.0,10000
5776,205596046259900,0.025879,0.006836,44.0,10000
5777,205596056260343,0.026550,0.006714,43.0,10000
5778,205596066259317,0.026001,0.006713,43.0,10000
5779,205596076259672,0.025573,0.006531,43.0,10000
5780,205596086259067,0.026429,0.006653,43.0,10000
5781,205596096259047,0.025634,0.006348,43.0,10000
5782,205596106261557,0.026428,0.007080,43.0,10000
5783,205596116259154,0.026184,0.006591,43.0,10000
5784,205596126258685,0.026001,0.006775,43.0,10000
5785,205596136260847,0.026856,0.007325,43.0,10000
5786,205596146258806,0.030090,0.006774,43.0,10000
5787,205596156260430,0.027466,0.007080,43.0,10000
5788,205596166259987,0.025634,0.006714,43.0,10000
5789,205596176258910,0.026123,0.006409,43.0,10000
5790,205596186258503,0.025818,0.006470,42.0,10000
5791,205596196259515,0.025879,0.006897,43.0,10000
5792,205596206259665,0.026672,0.006897,43.0,10000
5793,205596216259805,0.026123,0.006897,42.0,10000
5794,205596226258994,0.026123,0.006530,43.0,10000
5795,205596236259248,0.025940,0.006653,43.0,10000
5796,205596246260342,0.026184,0.006836,43.0,10000
5797,205596256258675,0.025879,0.006531,42.0,10000
5798,205596266259431,0.026062,0.006469,43.0,10000
5799,205596276260108,0.026489,0.007142,43.0,10000
5800,205596286259020,0.025818,0.006530,43.0,10000
5801,205596296260039,0.026123,0.006714,42.0,10000
5802,205596306260251,0.026306,0.006897,43.0,10000
5803,205596316259144,0.025879,0.006531,43.0,10000
5804,205596326258743,0.025696,0.006409,43.0,10000
5805,205596336261071,0.026977,0.007263,43.0,10000
5806,205596346260296,0.029541,0.006591,44.0,10000
5807,205596356260088,0.027405,0.007142,43.0,10000
5808,205596366258388,0.026123,0.006774,43.0,10000
5809,205596376260224,0.026672,0.007203,43.0,10000
5810,205596386258649,0.025513,0.006347,43.0,10000
5811,205596396258597,0.026001,0.006470,43.0,10000
5812,205596406260550,0.026123,0.007080,43.0,10000
5813,205596416259306,0.025756,0.006287,43.0,10000
5814,205596426260836,0.026734,0.007202,43.0,10000
5815,205596436258571,0.026245,0.006714,43.0,10000
5816,205596446258525,0.025756,0.006347,43.0,10000
5817,205596456259664,0.025879,0.006531,43.0,10000
5818,205596466259586,0.026123,0.006897,43.0,10000
5819,205596476258508,0.025635,0.006531,43.0,10000
5820,205596486260195,0.026062,0.006775,43.0,10000
5821,205596496259648,0.026245,0.006774,43.0,10000
5822,205596506260090,0.026123,0.007019,43.0,10000
5823,205596516259404,0.025696,0.006531,43.0,10000
5824,205596526258883,0.025695,0.006531,43.0,10000
5825,205596536261070,0.026307,0.007019,43.0,10000
5826,205596546260038,0.026306,0.006958,43.0,10000
5827,205596556261080,0.028259,0.007080,43.0,10000
5828,205596566260357,0.030212,0.007385,43.0,10000
5829,205596576259387,0.025452,0.006287,43.0,10000
5830,205596586258733,0.026062,0.006531,44.0,10000
5831,205596596258674,0.025756,0.006775,43.0,10000
5832,205596606258492,0.025940,0.006469,42.0,10000
5833,205596616261190,0.026734,0.007324,43.0,10000
5834,205596626259289,0.026306,0.006775,43.0,10000
5835,205596636258908,0.026184,0.006592,43.0,10000
5836,205596646259904,0.026123,0.006958,43.0,10000
5837,205596656260715,0.026672,0.007019,42.0,10000
