sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5092,207167283811710,0.057434,0.034241,53.0,10000
5093,207167293811019,0.065307,0.040710,53.0,10000
5094,207167303811790,0.057678,0.035950,53.0,10000
5095,207167313811728,0.059143,0.037109,53.0,10000
5096,207167323811707,0.055237,0.034424,54.0,10000
5097,207167333811366,0.063415,0.039673,53.0,10000
5098,207167343811169,0.059265,0.037231,53.0,10000
5099,207167353811856,0.055359,0.034790,53.0,10000
5100,207167363811580,0.063232,0.039551,53.0,10000
5101,207167373810957,0.060242,0.037597,53.0,10000
5102,207167383811785,0.058960,0.037049,53.0,10000
5103,207167393811488,0.058837,0.036987,54.0,10000
5104,207167403811439,0.059265,0.037353,53.0,10000
5105,207167413811239,0.053040,0.033447,52.0,10000
5106,207167423811941,0.058776,0.036866,54.0,10000
5107,207167433811524,0.059143,0.037170,53.0,10000
5108,207167443812016,0.063233,0.039734,54.0,10000
5109,207167453811954,0.055725,0.035156,53.0,10000
5110,207167463811521,0.062011,0.038879,53.0,10000
5111,207167473811535,0.054932,0.034607,54.0,10000
5112,207167483811332,0.057128,0.035766,54.0,10000
5113,207167493811467,0.064698,0.038758,54.0,10000
5114,207167503811179,0.060485,0.036621,53.0,10000
5115,207167513811688,0.059326,0.037353,53.0,10000
5116,207167523811602,0.059326,0.037231,53.0,10000
5117,207167533811060,0.062683,0.039307,53.0,10000
5118,207167543811847,0.054810,0.034546,53.0,10000
5119,207167553811391,0.063110,0.039612,53.0,10000
5120,207167563811413,0.055175,0.034728,54.0,10000
5121,207167573811569,0.058472,0.036682,54.0,10000
5122,207167583811200,0.064514,0.040528,53.0,10000
5123,207167593811625,0.053100,0.033325,53.0,10000
5124,207167603811571,0.058777,0.040771,54.0,10000
5125,207167613811268,0.058716,0.033264,54.0,10000
5126,207167623811519,0.063415,0.039856,53.0,10000
5127,207167633811940,0.058838,0.037048,53.0,10000
5128,207167643811820,0.054931,0.034485,53.0,10000
5129,207167653811320,0.058899,0.037048,53.0,10000
5130,207167663811841,0.059509,0.037720,53.0,10000
5131,207167673811026,0.058655,0.036743,54.0,10000
5132,207167683812128,0.062988,0.039673,53.0,10000
5133,207167693811539,0.062012,0.037048,53.0,10000
5134,207167703811228,0.061889,0.038025,54.0,10000
5135,207167713811891,0.053650,0.033813,53.0,10000
5136,207167723811755,0.062988,0.039673,53.0,10000
5137,207167733811330,0.058716,0.036926,53.0,10000
5138,207167743811186,0.060424,0.037964,54.0,10000
5139,207167753811501,0.053833,0.033874,54.0,10000
5140,207167763811516,0.064087,0.040283,53.0,10000
5141,207167773811187,0.057983,0.036316,53.0,10000
5142,207167783811729,0.053223,0.033264,54.0,10000
5143,207167793811623,0.066223,0.041626,54.0,10000
5144,207167803811682,0.053405,0.033570,54.0,10000
5145,207167813811538,0.058533,0.040588,53.0,10000
5146,207167823811045,0.063842,0.036377,53.0,10000
5147,207167833811814,0.058960,0.036926,53.0,10000
5148,207167843811830,0.055420,0.034668,53.0,10000
5149,207167853811668,0.059448,0.037231,54.0,10000
5150,207167863811265,0.059143,0.037048,54.0,10000
5151,207167873810953,0.057312,0.035706,53.0,10000
5152,207167883811201,0.061401,0.038391,54.0,10000
5153,207167893811195,0.059082,0.037170,53.0,10000
5154,207167903811822,0.057678,0.035889,53.0,10000
5155,207167913811259,0.070801,0.041870,53.0,10000
5156,207167923811165,0.057800,0.036010,54.0,10000
5157,207167933811840,0.058593,0.036865,54.0,10000
5158,207167943810962,0.060364,0.037659,53.0,10000
5159,207167953811670,0.054321,0.034058,53.0,10000
5160,207167963811485,0.064270,0.040466,53.0,10000
5161,207167973811175,0.053528,0.033508,53.0,10000
5162,207167983811785,0.062805,0.039368,53.0,10000
5163,207167993811391,0.055359,0.034606,53.0,10000
5164,207168003811490,0.063293,0.039795,53.0,10000
5165,207168013811033,0.060547,0.038147,54.0,10000
5166,207168023811289,0.053893,0.033814,53.0,10000
5167,207168033811866,0.062683,0.039184,54.0,10000
5168,207168043811441,0.054993,0.034485,54.0,10000
5169,207168053811389,0.063415,0.039673,54.0,10000
5170,207168063811102,0.059509,0.037231,54.0,10000
5171,207168073812015,0.059204,0.037231,54.0,10000
5172,207168083811884,0.055054,0.034729,52.0,10000
5173,207168093811385,0.064209,0.040161,54.0,10000
5174,207168103811248,0.058715,0.036560,53.0,10000
5175,207168113811561,0.058106,0.034485,54.0,10000
5176,207168123811711,0.059936,0.037109,54.0,10000
5177,207168133811342,0.064575,0.040833,53.0,10000
5178,207168143811901,0.058289,0.036315,54.0,10000
5179,207168153811597,0.055236,0.034546,54.0,10000
5180,207168163811305,0.059326,0.037048,54.0,10000
5181,207168173812043,0.062988,0.039185,53.0,10000
5182,207168183811497,0.053284,0.033325,54.0,10000
5183,207168193811979,0.062317,0.038940,53.0,10000
5184,207168203811641,0.064086,0.039856,54.0,10000
5185,207168213811180,0.059143,0.037048,54.0,10000
5186,207168223812027,0.053650,0.033692,54.0,10000
5187,207168233811763,0.063171,0.039489,54.0,10000
5188,207168243811436,0.058838,0.036866,54.0,10000
5189,207168253811010,0.059387,0.037109,53.0,10000
5190,207168263811585,0.055176,0.034851,53.0,10000
5191,207168273811292,0.059448,0.037170,53.0,10000
5192,207168283811019,0.062744,0.039307,54.0,10000
5193,207168293811610,0.055420,0.034851,54.0,10000
5194,207168303811188,0.059265,0.037109,54.0,10000
5195,207168313811995,0.057678,0.036072,54.0,10000
5196,207168323811297,0.062316,0.038024,53.0,10000
5197,207168333810953,0.068176,0.040650,54.0,10000
5198,207168343811674,0.057618,0.035949,54.0,10000
5199,207168353811599,0.055786,0.035157,53.0,10000
5200,207168363811133,0.059509,0.037231,53.0,10000
5201,207168373811434,0.059082,0.036926,54.0,10000
5202,207168383811127,0.062988,0.039246,53.0,10000
5203,207168393811283,0.055297,0.034606,53.0,10000
5204,207168403811717,0.057556,0.035767,53.0,10000
5205,207168413811934,0.060669,0.038147,54.0,10000
5206,207168423811445,0.063477,0.039673,53.0,10000
5207,207168433811508,0.052612,0.033142,53.0,10000
5208,207168443811221,0.066406,0.041686,53.0,10000
5209,207168453811892,0.057861,0.036133,53.0,10000
5210,207168463812125,0.053467,0.033386,53.0,10000
5211,207168473812207,0.058959,0.036804,53.0,10000
5212,207168483811583,0.064820,0.040833,53.0,10000
5213,207168493811382,0.054687,0.034363,53.0,10000
5214,207168503811390,0.059143,0.040771,53.0,10000
5215,207168513811446,0.059265,0.033447,53.0,10000
5216,207168523811684,0.067260,0.040955,54.0,10000
5217,207168533811621,0.056702,0.033813,53.0,10000
5218,207168543811561,0.059204,0.037231,53.0,10000
5219,207168553811687,0.064087,0.040161,54.0,10000
5220,207168563810808,0.053405,0.037049,54.0,10000
5221,207168573811433,0.059204,0.033630,53.0,10000
5222,207168583811296,0.062866,0.039429,54.0,10000
5223,207168593811479,0.059204,0.037048,53.0,10000
5224,207168603810760,0.059082,0.036865,54.0,10000
5225,207168613811078,0.055115,0.034546,54.0,10000
5226,207168623810770,0.057556,0.035888,54.0,10000
5227,207168633811537,0.065063,0.040711,53.0,10000
5228,207168643811016,0.054443,0.034362,53.0,10000
5229,207168653811309,0.059326,0.037171,54.0,10000
5230,207168663811679,0.059448,0.037292,53.0,10000
5231,207168673811409,0.058594,0.036560,54.0,10000
5232,207168683810776,0.063171,0.039612,54.0,10000
5233,207168693811032,0.055481,0.034851,53.0,10000
5234,207168703811413,0.063049,0.039306,53.0,10000
5235,207168713811074,0.058899,0.036926,54.0,10000
5236,207168723811599,0.059570,0.037354,53.0,10000
5237,207168733810879,0.054687,0.034424,53.0,10000
5238,207168743811332,0.068665,0.040649,53.0,10000
5239,207168753810734,0.055664,0.033691,53.0,10000
5240,207168763811609,0.059143,0.037171,53.0,10000
5241,207168773811170,0.064514,0.040344,53.0,10000
5242,207168783811334,0.052063,0.032409,53.0,10000
5243,207168793811641,0.060668,0.038147,53.0,10000
5244,207168803811119,0.063049,0.039490,53.0,10000
5245,207168813810812,0.059021,0.037170,53.0,10000
5246,207168823811402,0.055237,0.034729,53.0,10000
5247,207168833811115,0.058594,0.036865,53.0,10000
5248,207168843811747,0.056762,0.035584,53.0,10000
5249,207168853811326,0.065552,0.041076,54.0,10000
5250,207168863810863,0.055542,0.038086,54.0,10000
5251,207168873810987,0.065124,0.036743,53.0,10000
5252,207168883810937,0.059692,0.037170,53.0,10000
5253,207168893811187,0.054138,0.033570,54.0,10000
5254,207168903811594,0.063477,0.039489,53.0,10000
5255,207168913811362,0.059570,0.037110,53.0,10000
5256,207168923810883,0.055358,0.034728,53.0,10000
5257,207168933811205,0.059021,0.037293,54.0,10000
5258,207168943810852,0.065857,0.039245,54.0,10000
5259,207168953811656,0.056457,0.034485,53.0,10000
5260,207168963811071,0.059449,0.037109,53.0,10000
5261,207168973811025,0.059326,0.037110,54.0,10000
5262,207168983811616,0.063171,0.039428,53.0,10000
5263,207168993811305,0.054565,0.034363,53.0,10000
5264,207169003810872,0.057739,0.036072,53.0,10000
5265,207169013811191,0.065125,0.040649,53.0,10000
5266,207169023811526,0.054809,0.038086,53.0,10000
5267,207169033811109,0.058838,0.033264,53.0,10000
5268,207169043810983,0.063842,0.039917,53.0,10000
5269,207169053811573,0.055115,0.034607,52.0,10000
5270,207169063811213,0.063049,0.039367,53.0,10000
5271,207169073811605,0.055603,0.035034,53.0,10000
5272,207169083811029,0.056946,0.035462,53.0,10000
5273,207169093811496,0.061828,0.038940,53.0,10000
5274,207169103811255,0.056763,0.035461,53.0,10000
5275,207169113811192,0.061645,0.038513,53.0,10000
5276,207169123811154,0.062744,0.039124,53.0,10000
5277,207169133811549,0.055603,0.034973,54.0,10000
5278,207169143811064,0.063354,0.039551,53.0,10000
5279,207169153811228,0.054565,0.037963,53.0,10000
5280,207169163811449,0.062928,0.033447,53.0,10000
5281,207169173811755,0.059753,0.036988,53.0,10000
5282,207169183810814,0.063049,0.039489,54.0,10000
5283,207169193811160,0.059082,0.037049,53.0,10000
5284,207169203811004,0.059265,0.037170,53.0,10000
5285,207169213811509,0.052673,0.033081,54.0,10000
5286,207169223811443,0.065185,0.040832,54.0,10000
5287,207169233810908,0.054749,0.034546,54.0,10000
5288,207169243811513,0.059082,0.037109,53.0,10000
5289,207169253811028,0.059265,0.037110,53.0,10000
5290,207169263811825,0.058410,0.036743,54.0,10000
5291,207169273811292,0.064209,0.040222,53.0,10000
5292,207169283811638,0.059326,0.037292,53.0,10000
5293,207169293811172,0.053406,0.033508,53.0,10000
5294,207169303810803,0.064331,0.040406,54.0,10000
5295,207169313811330,0.057922,0.036193,53.0,10000
5296,207169323811612,0.059631,0.037110,53.0,10000
5297,207169333811190,0.060119,0.037841,53.0,10000
5298,207169343811755,0.059326,0.037049,53.0,10000
5299,207169353811284,0.060669,0.037780,53.0,10000
5300,207169363811595,0.057190,0.033692,54.0,10000
5301,207169373811037,0.059387,0.036682,54.0,10000
5302,207169383811470,0.057434,0.036010,54.0,10000
5303,207169393811639,0.065735,0.041382,53.0,10000
5304,207169403811736,0.059082,0.036987,53.0,10000
5305,207169413811073,0.053832,0.033814,53.0,10000
5306,207169423810921,0.059510,0.037231,53.0,10000
5307,207169433811712,0.064330,0.040283,54.0,10000
5308,207169443810895,0.053772,0.033874,53.0,10000
5309,207169453811173,0.063599,0.039856,53.0,10000
5310,207169463811061,0.059143,0.037232,53.0,10000
5311,207169473811859,0.058227,0.036621,53.0,10000
5312,207169483811145,0.058777,0.036926,53.0,10000
5313,207169493811782,0.059326,0.037048,53.0,10000
5314,207169503811357,0.060302,0.037781,53.0,10000
5315,207169513811605,0.059265,0.037231,54.0,10000
5316,207169523810941,0.057984,0.036438,53.0,10000
5317,207169533811683,0.054809,0.034668,53.0,10000
5318,207169543810816,0.059387,0.037170,53.0,10000
5319,207169553811469,0.058533,0.036682,53.0,10000
5320,207169563811291,0.063171,0.039734,52.0,10000
5321,207169573811569,0.056885,0.034607,53.0,10000
5322,207169583811247,0.066284,0.039428,53.0,10000
5323,207169593811095,0.054077,0.033814,53.0,10000
5324,207169603811379,0.064147,0.040161,53.0,10000
5325,207169613811708,0.060425,0.038086,53.0,10000
5326,207169623811407,0.053589,0.033569,53.0,10000
5327,207169633811628,0.059265,0.037292,54.0,10000
5328,207169643811042,0.057067,0.035706,54.0,10000
5329,207169653811473,0.061096,0.038391,53.0,10000
5330,207169663811267,0.056824,0.035827,54.0,10000
5331,207169673811483,0.060852,0.038330,53.0,10000
5332,207169683810767,0.058471,0.036804,54.0,10000
5333,207169693811307,0.058960,0.037049,54.0,10000
5334,207169703811218,0.064392,0.040405,54.0,10000
5335,207169713811741,0.058899,0.036987,53.0,10000
5336,207169723811159,0.058655,0.036865,53.0,10000
5337,207169733811359,0.053955,0.033875,54.0,10000
5338,207169743810979,0.058593,0.036926,54.0,10000
5339,207169753811444,0.058655,0.036865,53.0,10000
5340,207169763810974,0.063537,0.040039,53.0,10000
5341,207169773811128,0.056274,0.034485,53.0,10000
5342,207169783811621,0.066101,0.039611,53.0,10000
5343,207169793811300,0.055298,0.034668,54.0,10000
5344,207169803810871,0.058594,0.036682,54.0,10000
5345,207169813811474,0.058960,0.037110,53.0,10000
5346,207169823811068,0.064514,0.040527,54.0,10000
5347,207169833811451,0.053161,0.033447,54.0,10000
5348,207169843811033,0.059570,0.037414,53.0,10000
5349,207169853811388,0.058472,0.036805,53.0,10000
5350,207169863811558,0.059326,0.037536,53.0,10000
5351,207169873810937,0.058715,0.036987,54.0,10000
5352,207169883811593,0.059082,0.037110,53.0,10000
5353,207169893810867,0.056763,0.035644,53.0,10000
5354,207169903811590,0.064575,0.040588,54.0,10000
5355,207169913810893,0.054504,0.034302,53.0,10000
5356,207169923811742,0.059692,0.037536,54.0,10000
5357,207169933810983,0.062439,0.039185,53.0,10000
5358,207169943811542,0.053101,0.033386,53.0,10000
5359,207169953811213,0.066345,0.041809,53.0,10000
5360,207169963811890,0.060241,0.038452,53.0,10000
5361,207169973811155,0.059021,0.037231,54.0,10000
5362,207169983811682,0.058960,0.037110,53.0,10000
5363,207169993811283,0.061584,0.036743,53.0,10000
5364,207170003811417,0.059387,0.036255,53.0,10000
5365,207170013810900,0.054932,0.034545,53.0,10000
5366,207170023811553,0.059021,0.037049,54.0,10000
5367,207170033811173,0.064758,0.041076,54.0,10000
5368,207170043811461,0.055297,0.034851,54.0,10000
5369,207170053811043,0.063172,0.039612,53.0,10000
5370,207170063811515,0.054748,0.034363,53.0,10000
5371,207170073811140,0.059021,0.037048,53.0,10000
5372,207170083811580,0.063049,0.039612,53.0,10000
5373,207170093811716,0.060058,0.037841,53.0,10000
5374,207170103811403,0.054138,0.034058,53.0,10000
5375,207170113810955,0.058899,0.036865,53.0,10000
5376,207170123811424,0.059265,0.037109,53.0,10000
5377,207170133811088,0.064087,0.040222,53.0,10000
5378,207170143811820,0.053406,0.033386,53.0,10000
5379,207170153811207,0.063293,0.039795,54.0,10000
5380,207170163811477,0.058349,0.036743,54.0,10000
5381,207170173811105,0.055359,0.034973,54.0,10000
5382,207170183811415,0.062866,0.039551,54.0,10000
5383,207170193811325,0.057739,0.034546,54.0,10000
5384,207170203811602,0.060486,0.040527,53.0,10000
5385,207170213811422,0.064331,0.036743,53.0,10000
5386,207170223811052,0.053833,0.033753,53.0,10000
5387,207170233810801,0.062988,0.039611,54.0,10000
5388,207170243811058,0.060486,0.037964,53.0,10000
5389,207170253811785,0.053771,0.033813,53.0,10000
5390,207170263811328,0.063782,0.040100,53.0,10000
5391,207170273811008,0.053589,0.033631,53.0,10000
5392,207170283811620,0.059387,0.037414,54.0,10000
5393,207170293811420,0.058288,0.036682,53.0,10000
5394,207170303811002,0.062866,0.039551,53.0,10000
5395,207170313811206,0.054871,0.034607,54.0,10000
5396,207170323811509,0.064514,0.040527,54.0,10000
5397,207170333811185,0.057373,0.036072,54.0,10000
5398,207170343811615,0.058715,0.036987,53.0,10000
5399,207170353811244,0.054932,0.034668,54.0,10000
5400,207170363811064,0.063476,0.040039,54.0,10000
5401,207170373811606,0.058655,0.036926,54.0,10000
5402,207170383811224,0.055297,0.034973,54.0,10000
5403,207170393812070,0.058045,0.036621,54.0,10000
5404,207170403811247,0.060424,0.037720,53.0,10000
5405,207170413810918,0.062439,0.036987,54.0,10000
5406,207170423811414,0.059692,0.037170,53.0,10000
5407,207170433811720,0.059571,0.037415,54.0,10000
5408,207170443811196,0.062622,0.039245,53.0,10000
5409,207170453811514,0.058959,0.037109,53.0,10000
5410,207170463811754,0.058472,0.036865,53.0,10000
5411,207170473810993,0.060730,0.038208,53.0,10000
5412,207170483810815,0.057189,0.035950,53.0,10000
5413,207170493811372,0.058960,0.037109,53.0,10000
5414,207170503811656,0.054871,0.034546,53.0,10000
5415,207170513811080,0.056884,0.035645,54.0,10000
5416,207170523810995,0.061585,0.038940,54.0,10000
5417,207170533811428,0.063964,0.040222,54.0,10000
5418,207170543810712,0.054016,0.033935,53.0,10000
5419,207170553811419,0.062744,0.039307,53.0,10000
5420,207170563811496,0.058838,0.037048,54.0,10000
5421,207170573811071,0.055237,0.034851,53.0,10000
5422,207170583811576,0.064025,0.040161,54.0,10000
5423,207170593811149,0.053406,0.033630,53.0,10000
5424,207170603811562,0.059997,0.037598,52.0,10000
5425,207170613810932,0.062561,0.036987,53.0,10000
5426,207170623811289,0.065735,0.040772,53.0,10000
5427,207170633811579,0.053650,0.033752,54.0,10000
5428,207170643811150,0.058899,0.036987,53.0,10000
5429,207170653811579,0.064392,0.040344,53.0,10000
5430,207170663810796,0.059265,0.037293,54.0,10000
5431,207170673811335,0.058105,0.036682,54.0,10000
5432,207170683811160,0.055237,0.034973,53.0,10000
5433,207170693811392,0.056762,0.035522,53.0,10000
5434,207170703811679,0.061340,0.038574,53.0,10000
5435,207170713810866,0.062378,0.039124,53.0,10000
5436,207170723811561,0.055420,0.034851,53.0,10000
5437,207170733811130,0.064087,0.040222,53.0,10000
5438,207170743811439,0.053527,0.033691,53.0,10000
5439,207170753810916,0.059082,0.040466,54.0,10000
5440,207170763811465,0.058777,0.033631,54.0,10000
5441,207170773811126,0.056884,0.035644,54.0,10000
5442,207170783811601,0.064759,0.040649,54.0,10000
5443,207170793810980,0.053039,0.033264,54.0,10000
5444,207170803811761,0.067138,0.041870,53.0,10000
5445,207170813811106,0.062561,0.037171,53.0,10000
5446,207170823811475,0.058533,0.036560,54.0,10000
5447,207170833810755,0.054931,0.034607,54.0,10000
5448,207170843810949,0.058289,0.036682,53.0,10000
5449,207170853811692,0.063354,0.039733,53.0,10000
5450,207170863811068,0.053223,0.033448,53.0,10000
5451,207170873811851,0.061218,0.038757,53.0,10000
5452,207170883811040,0.063720,0.040100,54.0,10000
5453,207170893811296,0.059204,0.037231,53.0,10000
5454,207170903810761,0.053162,0.033447,53.0,10000
5455,207170913811516,0.059692,0.037537,53.0,10000
