sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5016,52625670476861,0.054443,0.033691,47.0,10000
5017,52625680476392,0.064270,0.039490,49.0,10000
5018,52625690476074,0.056824,0.035034,47.0,10000
5019,52625700476304,0.060302,0.037109,47.0,10000
5020,52625710476312,0.060303,0.037170,50.0,10000
5021,52625720476434,0.064819,0.039917,49.0,10000
5022,52625730476157,0.054993,0.033631,50.0,10000
5023,52625740476638,0.068847,0.041198,49.0,10000
5024,52625750475671,0.065918,0.038452,47.0,10000
5025,52625760475500,0.058593,0.036255,49.0,10000
5026,52625770476374,0.060852,0.037659,49.0,10000
5027,52625780475835,0.060974,0.037719,49.0,10000
5028,52625790476041,0.054260,0.033448,49.0,10000
5029,52625800475638,0.068665,0.042663,49.0,10000
5030,52625810476263,0.059997,0.037048,49.0,10000
5031,52625820476140,0.060608,0.037476,49.0,10000
5032,52625830475851,0.060608,0.037414,47.0,10000
5033,52625840476540,0.059204,0.036438,49.0,10000
5034,52625850475866,0.062316,0.038635,49.0,10000
5035,52625860476291,0.059082,0.036438,47.0,10000
5036,52625870476381,0.056763,0.035034,49.0,10000
5037,52625880475405,0.060730,0.037476,47.0,10000
5038,52625890476156,0.066406,0.040954,49.0,10000
5039,52625900476213,0.060119,0.037048,47.0,10000
5040,52625910476181,0.060852,0.037659,49.0,10000
5041,52625920475716,0.058716,0.036255,47.0,10000
5042,52625930475600,0.057006,0.035217,49.0,10000
5043,52625940476543,0.061646,0.037476,48.0,10000
5044,52625950476230,0.064148,0.037292,49.0,10000
5045,52625960476108,0.061279,0.037475,49.0,10000
5046,52625970476562,0.064453,0.039551,49.0,10000
5047,52625980475992,0.062744,0.038757,49.0,10000
5048,52625990476150,0.060791,0.037354,48.0,10000
5049,52626000475846,0.058715,0.036193,49.0,10000
5050,52626010476569,0.056885,0.035157,50.0,10000
5051,52626020475922,0.064270,0.039733,47.0,10000
5052,52626030476176,0.060119,0.037049,49.0,10000
5053,52626040475882,0.062012,0.038269,49.0,10000
5054,52626050475764,0.059143,0.036376,49.0,10000
5055,52626060476266,0.056579,0.035096,49.0,10000
5056,52626070475387,0.060242,0.037231,47.0,10000
5057,52626080476707,0.058410,0.035889,47.0,10000
5058,52626090475740,0.068420,0.042236,49.0,10000
5059,52626100475814,0.060547,0.037353,47.0,10000
5060,52626110476174,0.060852,0.037598,49.0,10000
5061,52626120476905,0.060242,0.037292,49.0,10000
5062,52626130476016,0.060241,0.037109,49.0,10000
5063,52626140476280,0.059936,0.036316,49.0,10000
5064,52626150475335,0.060242,0.035095,49.0,10000
5065,52626160476055,0.066406,0.040711,49.0,10000
5066,52626170476166,0.058655,0.036377,49.0,10000
5067,52626180476229,0.062439,0.038757,49.0,10000
5068,52626190476282,0.060180,0.037170,49.0,10000
5069,52626200475793,0.061279,0.037781,50.0,10000
5070,52626210475711,0.058716,0.036132,49.0,10000
5071,52626220475791,0.056762,0.035218,47.0,10000
5072,52626230475849,0.064270,0.039428,50.0,10000
5073,52626240476322,0.060486,0.037171,49.0,10000
5074,52626250475731,0.062378,0.038513,49.0,10000
5075,52626260475552,0.060668,0.037475,49.0,10000
5076,52626270475667,0.060486,0.037354,49.0,10000
5077,52626280476191,0.060303,0.037231,49.0,10000
5078,52626290476169,0.061157,0.037781,49.0,10000
5079,52626300476141,0.058410,0.036193,49.0,10000
5080,52626310476109,0.060669,0.037354,49.0,10000
5081,52626320475886,0.056824,0.034973,50.0,10000
5082,52626330475841,0.065429,0.040344,49.0,10000
5083,52626340475692,0.061035,0.037659,49.0,10000
5084,52626350476027,0.061218,0.037658,49.0,10000
5085,52626360476012,0.060913,0.036011,49.0,10000
5086,52626370476307,0.064636,0.038391,49.0,10000
5087,52626380476073,0.054688,0.033691,49.0,10000
5088,52626390475780,0.061157,0.037720,50.0,10000
5089,52626400475598,0.066101,0.040710,49.0,10000
5090,52626410476313,0.052978,0.032471,49.0,10000
5091,52626420476154,0.066589,0.041015,49.0,10000
5092,52626430475724,0.062622,0.038635,49.0,10000
5093,52626440475782,0.060425,0.037171,47.0,10000
5094,52626450475810,0.058899,0.036193,49.0,10000
5095,52626460476077,0.061218,0.037598,49.0,10000
5096,52626470476474,0.062072,0.038330,49.0,10000
5097,52626480476109,0.055054,0.033874,49.0,10000
5098,52626490476199,0.066467,0.040833,49.0,10000
5099,52626500476028,0.060119,0.037109,49.0,10000
5100,52626510476291,0.059204,0.036499,49.0,10000
5101,52626520476567,0.056580,0.035095,49.0,10000
5102,52626530476169,0.060363,0.037232,49.0,10000
5103,52626540476073,0.061035,0.037719,49.0,10000
5104,52626550475586,0.066284,0.040894,49.0,10000
5105,52626560475894,0.056458,0.033569,49.0,10000
5106,52626570476018,0.063415,0.037292,47.0,10000
5107,52626580476311,0.064758,0.039856,47.0,10000
5108,52626590476355,0.060364,0.037109,49.0,10000
5109,52626600476060,0.062073,0.038330,49.0,10000
5110,52626610475988,0.060912,0.037354,49.0,10000
5111,52626620475916,0.060364,0.037231,47.0,10000
5112,52626630475769,0.054748,0.033508,49.0,10000
5113,52626640476056,0.067017,0.041016,49.0,10000
5114,52626650476535,0.058593,0.036011,49.0,10000
5115,52626660476403,0.056824,0.034912,50.0,10000
5116,52626670476294,0.064697,0.039733,47.0,10000
5117,52626680476222,0.056030,0.034668,49.0,10000
5118,52626690476981,0.060608,0.037293,49.0,10000
5119,52626700476009,0.065918,0.040649,47.0,10000
5120,52626710476386,0.058899,0.036194,49.0,10000
5121,52626720476464,0.060546,0.037353,49.0,10000
5122,52626730476104,0.060669,0.037415,49.0,10000
5123,52626740475925,0.056335,0.034912,49.0,10000
5124,52626750475523,0.065979,0.040832,49.0,10000
5125,52626760476451,0.059143,0.036377,49.0,10000
5126,52626770476488,0.060486,0.037536,49.0,10000
5127,52626780476235,0.063720,0.037354,49.0,10000
5128,52626790476278,0.063721,0.038696,49.0,10000
5129,52626800476081,0.060791,0.037598,49.0,10000
5130,52626810475769,0.060547,0.037536,49.0,10000
5131,52626820476274,0.055053,0.033997,49.0,10000
5132,52626830475953,0.060730,0.037597,48.0,10000
5133,52626840475544,0.061157,0.037659,47.0,10000
5134,52626850476580,0.066345,0.040893,47.0,10000
5135,52626860476143,0.055420,0.034180,49.0,10000
5136,52626870476277,0.066284,0.041015,49.0,10000
5137,52626880475552,0.061035,0.037720,47.0,10000
5138,52626890476275,0.060730,0.037353,47.0,10000
5139,52626900476030,0.060180,0.037049,49.0,10000
5140,52626910476190,0.055298,0.034118,47.0,10000
5141,52626920475999,0.060302,0.037170,47.0,10000
5142,52626930476336,0.065369,0.040467,49.0,10000
5143,52626940476025,0.057007,0.035278,49.0,10000
5144,52626950475376,0.064636,0.039856,49.0,10000
5145,52626960475565,0.061767,0.038147,49.0,10000
5146,52626970476351,0.058960,0.036376,49.0,10000
5147,52626980476130,0.057739,0.033814,47.0,10000
5148,52626990476014,0.064575,0.038940,47.0,10000
5149,52627000475885,0.060913,0.037598,47.0,10000
5150,52627010476218,0.061401,0.037841,49.0,10000
5151,52627020476244,0.066406,0.040955,49.0,10000
5152,52627030475944,0.060425,0.037170,49.0,10000
5153,52627040476715,0.060974,0.037476,49.0,10000
5154,52627050476274,0.060180,0.037048,49.0,10000
5155,52627060476128,0.060913,0.037598,47.0,10000
5156,52627070476194,0.061402,0.037780,47.0,10000
5157,52627080475952,0.058959,0.036316,49.0,10000
5158,52627090475641,0.062012,0.038269,49.0,10000
5159,52627100476745,0.058594,0.036255,49.0,10000
5160,52627110476393,0.057006,0.035217,47.0,10000
5161,52627120475986,0.060730,0.037475,49.0,10000
5162,52627130475852,0.060242,0.036988,47.0,10000
5163,52627140475710,0.066284,0.040710,49.0,10000
5164,52627150476531,0.060790,0.037475,48.0,10000
5165,52627160476729,0.060974,0.037659,47.0,10000
5166,52627170475773,0.060486,0.037354,47.0,10000
5167,52627180476394,0.060852,0.037414,49.0,10000
5168,52627190476113,0.061645,0.037414,49.0,10000
5169,52627200476256,0.062561,0.036255,49.0,10000
5170,52627210475952,0.057190,0.035217,49.0,10000
5171,52627220475863,0.066101,0.040772,47.0,10000
5172,52627230476159,0.055237,0.033996,47.0,10000
5173,52627240475974,0.064697,0.039734,47.0,10000
5174,52627250476176,0.056335,0.034729,47.0,10000
5175,52627260475943,0.061035,0.037720,49.0,10000
5176,52627270475885,0.061096,0.041381,49.0,10000
5177,52627280475757,0.066284,0.037110,49.0,10000
5178,52627290475673,0.055542,0.034301,47.0,10000
5179,52627300475616,0.065979,0.040528,49.0,10000
5180,52627310476470,0.061096,0.037780,46.0,10000
5181,52627320476032,0.060608,0.037354,49.0,10000
5182,52627330476484,0.061035,0.037597,49.0,10000
5183,52627340476276,0.060302,0.037109,49.0,10000
5184,52627350476145,0.060120,0.037049,49.0,10000
5185,52627360475993,0.059692,0.036682,47.0,10000
5186,52627370475735,0.062744,0.038696,49.0,10000
5187,52627380475946,0.058899,0.036438,47.0,10000
5188,52627390475919,0.063354,0.038574,49.0,10000
5189,52627400476308,0.056274,0.032715,49.0,10000
5190,52627410475750,0.066956,0.041015,49.0,10000
5191,52627420475746,0.062744,0.038880,49.0,10000
5192,52627430476021,0.060607,0.037414,49.0,10000
5193,52627440475680,0.060669,0.037353,47.0,10000
5194,52627450476390,0.060669,0.037598,49.0,10000
5195,52627460475360,0.060180,0.037109,49.0,10000
5196,52627470475856,0.060547,0.037476,48.0,10000
5197,52627480475959,0.061157,0.037719,49.0,10000
5198,52627490475928,0.055298,0.034180,49.0,10000
5199,52627500475536,0.066406,0.040832,47.0,10000
5200,52627510476050,0.054870,0.033814,47.0,10000
5201,52627520476010,0.066712,0.041137,47.0,10000
5202,52627530476333,0.054931,0.033814,49.0,10000
5203,52627540475788,0.060425,0.037353,49.0,10000
5204,52627550476413,0.060058,0.037109,49.0,10000
5205,52627560476459,0.060547,0.037354,47.0,10000
5206,52627570475806,0.065185,0.040344,47.0,10000
5207,52627580475545,0.060791,0.037292,46.0,10000
5208,52627590476018,0.060974,0.037598,47.0,10000
5209,52627600475736,0.060547,0.037353,47.0,10000
5210,52627610475579,0.065307,0.038880,49.0,10000
5211,52627620476226,0.063172,0.037414,47.0,10000
5212,52627630476056,0.055419,0.034119,46.0,10000
5213,52627640475768,0.060730,0.037414,47.0,10000
5214,52627650475637,0.066284,0.040894,49.0,10000
5215,52627660476565,0.055054,0.033874,50.0,10000
5216,52627670476202,0.060363,0.037292,49.0,10000
5217,52627680476393,0.060913,0.037415,49.0,10000
5218,52627690476176,0.060669,0.037170,47.0,10000
5219,52627700476015,0.061096,0.037598,49.0,10000
5220,52627710476102,0.058716,0.036071,47.0,10000
5221,52627720476282,0.066833,0.041321,47.0,10000
5222,52627730475989,0.062012,0.038147,49.0,10000
5223,52627740476208,0.061462,0.037720,48.0,10000
5224,52627750476160,0.060730,0.037475,49.0,10000
5225,52627760476429,0.054687,0.033752,47.0,10000
5226,52627770476718,0.065918,0.040711,49.0,10000
5227,52627780476632,0.061157,0.037780,49.0,10000
5228,52627790476564,0.060486,0.037293,47.0,10000
5229,52627800476100,0.058776,0.036255,47.0,10000
5230,52627810476638,0.063477,0.037841,49.0,10000
5231,52627820476414,0.064941,0.038574,49.0,10000
5232,52627830475317,0.060058,0.037049,49.0,10000
5233,52627840475793,0.053040,0.032531,49.0,10000
5234,52627850476075,0.069030,0.042786,48.0,10000
5235,52627860475788,0.054993,0.033874,49.0,10000
5236,52627870476488,0.060913,0.037537,49.0,10000
5237,52627880476085,0.060364,0.037414,49.0,10000
5238,52627890475650,0.061157,0.037598,49.0,10000
5239,52627900476315,0.066223,0.040832,47.0,10000
5240,52627910476335,0.058654,0.036255,47.0,10000
5241,52627920475644,0.056519,0.035034,47.0,10000
5242,52627930475703,0.066406,0.040955,49.0,10000
5243,52627940476506,0.055481,0.034301,49.0,10000
5244,52627950475474,0.066467,0.041016,49.0,10000
5245,52627960476051,0.055053,0.033935,49.0,10000
5246,52627970475780,0.066956,0.041565,47.0,10000
5247,52627980476485,0.060485,0.037292,46.0,10000
5248,52627990476583,0.060791,0.037354,47.0,10000
5249,52628000475535,0.061523,0.038025,47.0,10000
5250,52628010476948,0.059143,0.036499,49.0,10000
5251,52628020476316,0.060486,0.037597,47.0,10000
5252,52628030476562,0.065491,0.038391,49.0,10000
5253,52628040476359,0.060668,0.036621,46.0,10000
5254,52628050475838,0.062805,0.038880,47.0,10000
5255,52628060475740,0.060730,0.037292,49.0,10000
5256,52628070475862,0.060486,0.037231,47.0,10000
5257,52628080475943,0.059387,0.036438,49.0,10000
5258,52628090476581,0.060669,0.037415,49.0,10000
5259,52628100475977,0.060424,0.037292,49.0,10000
5260,52628110476862,0.060791,0.037537,49.0,10000
5261,52628120476387,0.062866,0.038696,49.0,10000
5262,52628130476487,0.058777,0.036132,47.0,10000
5263,52628140476190,0.060669,0.037415,49.0,10000
5264,52628150476122,0.060913,0.037597,47.0,10000
5265,52628160475480,0.060546,0.037415,47.0,10000
5266,52628170476546,0.056580,0.034912,49.0,10000
5267,52628180475429,0.060425,0.037231,49.0,10000
5268,52628190476181,0.066772,0.041260,50.0,10000
5269,52628200476194,0.054931,0.033935,48.0,10000
5270,52628210475781,0.066467,0.041138,49.0,10000
5271,52628220475477,0.054810,0.034058,47.0,10000
5272,52628230476218,0.068542,0.040038,47.0,10000
5273,52628240475948,0.058411,0.035157,49.0,10000
5274,52628250476586,0.058776,0.036254,49.0,10000
5275,52628260476136,0.063111,0.039002,47.0,10000
5276,52628270476532,0.060424,0.037292,47.0,10000
5277,52628280476029,0.058960,0.036194,47.0,10000
5278,52628290475430,0.062683,0.038879,47.0,10000
5279,52628300475613,0.060547,0.037293,47.0,10000
5280,52628310475863,0.066467,0.041076,49.0,10000
5281,52628320475815,0.060058,0.036926,49.0,10000
5282,52628330475945,0.055115,0.033936,49.0,10000
5283,52628340475805,0.058105,0.035644,49.0,10000
5284,52628350476622,0.068176,0.042236,48.0,10000
5285,52628360476565,0.055725,0.034546,47.0,10000
5286,52628370476831,0.064575,0.040100,47.0,10000
5287,52628380475811,0.062195,0.038574,49.0,10000
5288,52628390475778,0.060425,0.037354,47.0,10000
5289,52628400476263,0.058959,0.036499,49.0,10000
5290,52628410476100,0.056641,0.035217,48.0,10000
5291,52628420476462,0.064453,0.039856,47.0,10000
5292,52628430476319,0.062256,0.038574,46.0,10000
5293,52628440476580,0.061584,0.037414,49.0,10000
5294,52628450476140,0.058410,0.033997,47.0,10000
5295,52628460476167,0.060791,0.037292,47.0,10000
5296,52628470476177,0.060974,0.037781,49.0,10000
5297,52628480476221,0.060974,0.037475,49.0,10000
5298,52628490476109,0.060547,0.037415,47.0,10000
5299,52628500475708,0.065002,0.040161,49.0,10000
5300,52628510476507,0.056458,0.034973,47.0,10000
5301,52628520476757,0.060729,0.037475,47.0,10000
5302,52628530476307,0.065064,0.040222,47.0,10000
5303,52628540476493,0.056762,0.035218,47.0,10000
5304,52628550476603,0.064575,0.039672,49.0,10000
5305,52628560475616,0.062134,0.038391,47.0,10000
5306,52628570475806,0.060608,0.037415,49.0,10000
5307,52628580476857,0.060180,0.037109,49.0,10000
5308,52628590476601,0.054504,0.033630,49.0,10000
5309,52628600475758,0.064453,0.039795,49.0,10000
5310,52628610475992,0.056275,0.034851,47.0,10000
5311,52628620476397,0.065002,0.040161,47.0,10000
5312,52628630476493,0.060241,0.037171,49.0,10000
5313,52628640476489,0.055847,0.034057,49.0,10000
5314,52628650476000,0.070496,0.041016,49.0,10000
5315,52628660476321,0.058655,0.036193,47.0,10000
5316,52628670476518,0.061828,0.038391,47.0,10000
5317,52628680475918,0.058410,0.036133,47.0,10000
5318,52628690476595,0.055909,0.034912,47.0,10000
5319,52628700476569,0.065063,0.040466,49.0,10000
5320,52628710476038,0.058777,0.036194,46.0,10000
5321,52628720475660,0.056762,0.035278,47.0,10000
5322,52628730476342,0.066345,0.041138,49.0,10000
5323,52628740475667,0.060547,0.037536,47.0,10000
5324,52628750476392,0.059997,0.037232,49.0,10000
5325,52628760475861,0.053345,0.032837,47.0,10000
5326,52628770475613,0.061950,0.038452,49.0,10000
5327,52628780476170,0.058716,0.036316,47.0,10000
5328,52628790476214,0.068176,0.042358,47.0,10000
5329,52628800476164,0.055054,0.034179,46.0,10000
5330,52628810475913,0.061035,0.037659,47.0,10000
5331,52628820476304,0.064697,0.040039,46.0,10000
5332,52628830475796,0.062439,0.038757,49.0,10000
5333,52628840475975,0.060729,0.037537,47.0,10000
5334,52628850476362,0.060669,0.037597,47.0,10000
5335,52628860476688,0.061401,0.036499,49.0,10000
5336,52628870475981,0.059876,0.035523,47.0,10000
5337,52628880475805,0.065857,0.040649,49.0,10000
5338,52628890475983,0.059203,0.036499,47.0,10000
5339,52628900476083,0.060974,0.037658,47.0,10000
5340,52628910475887,0.056702,0.034973,46.0,10000
5341,52628920475933,0.066345,0.040650,46.0,10000
5342,52628930475951,0.053100,0.032715,47.0,10000
5343,52628940476233,0.060425,0.037353,49.0,10000
5344,52628950476461,0.062927,0.039062,49.0,10000
5345,52628960476453,0.060730,0.037415,49.0,10000
5346,52628970476520,0.066589,0.041382,49.0,10000
5347,52628980476051,0.060242,0.037170,49.0,10000
5348,52628990476031,0.054931,0.033935,47.0,10000
5349,52629000475909,0.066406,0.041199,49.0,10000
5350,52629010476238,0.060303,0.037231,49.0,10000
5351,52629020476312,0.060730,0.037415,47.0,10000
5352,52629030476613,0.060974,0.037780,49.0,10000
5353,52629040475804,0.059082,0.036377,49.0,10000
5354,52629050475848,0.062316,0.038635,49.0,10000
5355,52629060475948,0.061218,0.036316,49.0,10000
5356,52629070476273,0.059143,0.034851,47.0,10000
5357,52629080476345,0.060425,0.037293,47.0,10000
5358,52629090475860,0.060608,0.037414,47.0,10000
5359,52629100476549,0.058715,0.036255,47.0,10000
5360,52629110476403,0.067383,0.041626,47.0,10000
5361,52629120475552,0.062439,0.038574,47.0,10000
5362,52629130476536,0.060791,0.037475,49.0,10000
5363,52629140476433,0.059204,0.036316,49.0,10000
5364,52629150475515,0.060668,0.037476,49.0,10000
5365,52629160476349,0.054749,0.033691,49.0,10000
5366,52629170476308,0.066894,0.041199,48.0,10000
5367,52629180476216,0.057190,0.035339,49.0,10000
5368,52629190476178,0.065857,0.040771,49.0,10000
5369,52629200475960,0.060363,0.037354,47.0,10000
5370,52629210476347,0.055115,0.034118,47.0,10000
5371,52629220475760,0.066162,0.040894,49.0,10000
5372,52629230475591,0.061523,0.037963,49.0,10000
5373,52629240476036,0.054688,0.033753,47.0,10000
5374,52629250476731,0.060424,0.037536,49.0,10000
5375,52629260475695,0.060852,0.037598,49.0,10000
5376,52629270475791,0.064575,0.039856,49.0,10000
5377,52629280475791,0.064636,0.037841,49.0,10000
5378,52629290475477,0.058228,0.035096,47.0,10000
5379,52629300475504,0.066284,0.040954,47.0,10000
5380,52629310475683,0.058959,0.036072,46.0,10000
5381,52629320476029,0.061096,0.037658,47.0,10000
5382,52629330476397,0.061158,0.037659,48.0,10000
5383,52629340475496,0.061157,0.037720,47.0,10000
5384,52629350476711,0.062683,0.038757,49.0,10000
5385,52629360475790,0.060546,0.037292,49.0,10000
5386,52629370476543,0.059754,0.036865,48.0,10000
5387,52629380475394,0.060912,0.037476,49.0,10000
5388,52629390475723,0.060791,0.037353,49.0,10000
5389,52629400475617,0.060608,0.037354,49.0,10000
5390,52629410475551,0.062500,0.038330,49.0,10000
5391,52629420475585,0.055359,0.034118,49.0,10000
5392,52629430475510,0.066345,0.040772,47.0,10000
5393,52629440476222,0.061340,0.037902,47.0,10000
5394,52629450475578,0.060363,0.037110,46.0,10000
5395,52629460475628,0.055542,0.034179,49.0,10000
5396,52629470476424,0.060425,0.037232,47.0,10000
5397,52629480476319,0.070068,0.041015,47.0,10000
5398,52629490475532,0.062317,0.037598,47.0,10000
