sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5551,198299391356987,0.056640,0.037293,50.0,10000
5552,198299401356322,0.056641,0.037109,50.0,10000
5553,198299411356475,0.057556,0.037842,49.0,10000
5554,198299421356209,0.056457,0.036987,49.0,10000
5555,198299431357070,0.056397,0.036926,50.0,10000
5556,198299441356872,0.056640,0.037231,49.0,10000
5557,198299451357108,0.057007,0.037354,50.0,10000
5558,198299461357073,0.057067,0.037536,52.0,10000
5559,198299471356453,0.056031,0.036682,50.0,10000
5560,198299481357076,0.057433,0.037659,50.0,10000
5561,198299491356643,0.056397,0.037109,49.0,10000
5562,198299501356828,0.056762,0.037232,50.0,10000
5563,198299511356914,0.057251,0.037597,49.0,10000
5564,198299521357280,0.057190,0.037354,50.0,10000
5565,198299531356745,0.056702,0.036682,49.0,10000
5566,198299541357452,0.061157,0.037719,50.0,10000
5567,198299551357595,0.056762,0.037049,49.0,10000
5568,198299561357256,0.056274,0.037048,50.0,10000
5569,198299571357260,0.057373,0.037719,52.0,10000
5570,198299581356908,0.055908,0.036560,49.0,10000
5571,198299591356479,0.057190,0.037598,50.0,10000
5572,198299601356905,0.056213,0.036926,50.0,10000
5573,198299611357384,0.057862,0.037964,50.0,10000
5574,198299621356848,0.056396,0.036865,52.0,10000
5575,198299631357293,0.057251,0.037537,49.0,10000
5576,198299641357157,0.056884,0.037414,50.0,10000
5577,198299651357017,0.055908,0.036499,50.0,10000
5578,198299661356357,0.057068,0.037536,50.0,10000
5579,198299671357086,0.056580,0.037049,50.0,10000
5580,198299681357165,0.056945,0.037170,52.0,10000
5581,198299691356611,0.056519,0.037170,50.0,10000
5582,198299701356302,0.057067,0.037415,52.0,10000
5583,198299711356686,0.057373,0.037719,52.0,10000
5584,198299721356469,0.056458,0.036927,49.0,10000
5585,198299731356448,0.056945,0.037292,50.0,10000
5586,198299741357315,0.057312,0.037720,49.0,10000
5587,198299751357165,0.058655,0.037170,50.0,10000
5588,198299761356609,0.059814,0.037414,50.0,10000
5589,198299771356791,0.056946,0.037293,50.0,10000
5590,198299781356454,0.056701,0.037109,50.0,10000
5591,198299791356333,0.055969,0.036865,52.0,10000
5592,198299801356828,0.056702,0.037232,50.0,10000
5593,198299811356674,0.056640,0.037170,50.0,10000
5594,198299821356474,0.057556,0.037719,52.0,10000
5595,198299831356639,0.056214,0.036927,50.0,10000
5596,198299841356511,0.056640,0.037170,52.0,10000
5597,198299851356678,0.057251,0.037536,50.0,10000
5598,198299861356295,0.056457,0.037171,50.0,10000
5599,198299871356620,0.056458,0.037048,50.0,10000
5600,198299881357104,0.056640,0.037231,50.0,10000
5601,198299891357014,0.056946,0.037415,52.0,10000
5602,198299901356582,0.056396,0.037048,50.0,10000
5603,198299911356937,0.057373,0.037781,52.0,10000
5604,198299921356604,0.056518,0.036987,50.0,10000
5605,198299931357397,0.056885,0.037292,49.0,10000
5606,198299941356682,0.055725,0.036682,49.0,10000
5607,198299951356439,0.059875,0.038025,52.0,10000
5608,198299961357006,0.058777,0.036743,49.0,10000
5609,198299971356244,0.057312,0.037659,50.0,10000
5610,198299981357605,0.055969,0.036682,50.0,10000
5611,198299991356795,0.057373,0.037720,50.0,10000
5612,198300001357442,0.057434,0.037780,52.0,10000
5613,198300011357134,0.056335,0.037048,50.0,10000
5614,198300021356249,0.057007,0.037415,50.0,10000
5615,198300031356676,0.056762,0.037170,50.0,10000
5616,198300041356812,0.056031,0.036804,50.0,10000
5617,198300051356505,0.056335,0.036926,50.0,10000
5618,198300061356751,0.056640,0.037171,50.0,10000
5619,198300071357350,0.057862,0.038086,50.0,10000
5620,198300081356596,0.055541,0.036315,50.0,10000
5621,198300091356731,0.057678,0.037964,49.0,10000
5622,198300101356699,0.055909,0.036682,50.0,10000
5623,198300111356333,0.057433,0.037720,50.0,10000
5624,198300121357003,0.056824,0.037170,50.0,10000
5625,198300131356596,0.055847,0.036621,52.0,10000
5626,198300141357005,0.057678,0.037903,50.0,10000
5627,198300151356709,0.057007,0.037414,50.0,10000
5628,198300161356768,0.056091,0.036805,50.0,10000
5629,198300171357124,0.059509,0.036987,49.0,10000
5630,198300181357376,0.059326,0.037964,50.0,10000
5631,198300191356622,0.055908,0.036682,50.0,10000
5632,198300201356931,0.056946,0.037353,49.0,10000
5633,198300211356782,0.057190,0.037720,49.0,10000
5634,198300221356300,0.056152,0.036804,50.0,10000
5635,198300231356707,0.057190,0.037536,52.0,10000
5636,198300241357075,0.056335,0.037048,50.0,10000
5637,198300251356933,0.057251,0.037598,50.0,10000
5638,198300261356394,0.055786,0.036560,50.0,10000
5639,198300271356747,0.057495,0.037720,50.0,10000
5640,198300281357299,0.056823,0.037292,50.0,10000
5641,198300291357089,0.056580,0.037170,52.0,10000
5642,198300301356748,0.056518,0.037049,49.0,10000
5643,198300311356810,0.056091,0.036804,50.0,10000
5644,198300321357086,0.056824,0.037414,52.0,10000
5645,198300331357291,0.056946,0.037354,50.0,10000
5646,198300341357001,0.057067,0.037475,49.0,10000
5647,198300351356269,0.057800,0.037842,50.0,10000
5648,198300361356464,0.056763,0.037414,52.0,10000
5649,198300371356975,0.059875,0.037048,50.0,10000
5650,198300381357154,0.057678,0.036682,49.0,10000
5651,198300391356782,0.057068,0.037476,50.0,10000
5652,198300401356710,0.056885,0.037231,49.0,10000
5653,198300411356734,0.056335,0.037049,50.0,10000
5654,198300421356983,0.057373,0.037719,49.0,10000
5655,198300431356426,0.057007,0.037354,50.0,10000
5656,198300441357143,0.056213,0.036865,50.0,10000
5657,198300451357143,0.056884,0.037231,50.0,10000
5658,198300461356654,0.056580,0.037048,52.0,10000
5659,198300471357147,0.057007,0.037232,52.0,10000
5660,198300481357391,0.056884,0.037292,49.0,10000
5661,198300491356655,0.057068,0.037537,50.0,10000
5662,198300501357048,0.057251,0.037597,49.0,10000
5663,198300511356397,0.056640,0.037293,49.0,10000
5664,198300521356975,0.056641,0.037231,49.0,10000
5665,198300531356367,0.056579,0.036987,49.0,10000
5666,198300541356419,0.057312,0.037659,49.0,10000
5667,198300551357122,0.055969,0.036560,50.0,10000
5668,198300561356975,0.056763,0.037292,52.0,10000
5669,198300571356372,0.056945,0.037353,52.0,10000
5670,198300581356932,0.058472,0.037842,49.0,10000
5671,198300591356124,0.059448,0.036560,49.0,10000
5672,198300601356499,0.057678,0.037537,49.0,10000
5673,198300611356637,0.057312,0.037780,50.0,10000
5674,198300621356975,0.056152,0.036743,50.0,10000
5675,198300631356238,0.056274,0.036927,49.0,10000
5676,198300641356383,0.057801,0.037963,50.0,10000
5677,198300651356560,0.055663,0.036377,50.0,10000
5678,198300661357538,0.057129,0.037598,49.0,10000
5679,198300671356869,0.057190,0.037597,52.0,10000
5680,198300681356617,0.056579,0.036926,49.0,10000
5681,198300691357012,0.056519,0.037171,52.0,10000
5682,198300701356472,0.056518,0.037048,49.0,10000
5683,198300711357016,0.057739,0.038025,49.0,10000
5684,198300721356563,0.056824,0.037353,49.0,10000
5685,198300731356982,0.056824,0.037354,50.0,10000
5686,198300741356993,0.056091,0.036865,49.0,10000
5687,198300751357043,0.056640,0.036987,50.0,10000
5688,198300761356340,0.056702,0.037170,50.0,10000
5689,198300771356220,0.057617,0.037781,50.0,10000
5690,198300781357427,0.057067,0.036987,50.0,10000
5691,198300791356933,0.059876,0.036804,50.0,10000
5692,198300801356363,0.057800,0.037781,50.0,10000
5693,198300811356512,0.056274,0.036926,49.0,10000
5694,198300821356828,0.056397,0.037048,49.0,10000
5695,198300831356207,0.057434,0.037781,52.0,10000
5696,198300841356853,0.055786,0.036560,50.0,10000
5697,198300851356422,0.056762,0.037170,49.0,10000
5698,198300861356910,0.057251,0.037598,50.0,10000
5699,198300871356654,0.056762,0.037170,50.0,10000
5700,198300881357179,0.057312,0.037537,49.0,10000
5701,198300891356533,0.056641,0.037170,49.0,10000
5702,198300901356153,0.056640,0.037048,50.0,10000
5703,198300911356568,0.056275,0.036804,50.0,10000
5704,198300921357006,0.056884,0.037415,49.0,10000
5705,198300931357325,0.057617,0.037781,52.0,10000
5706,198300941356768,0.056397,0.037048,50.0,10000
5707,198300951356141,0.056762,0.037231,50.0,10000
5708,198300961356724,0.056580,0.037109,50.0,10000
5709,198300971356653,0.057372,0.037659,50.0,10000
5710,198300981356880,0.055970,0.036621,49.0,10000
5711,198300991357218,0.057250,0.037659,52.0,10000
5712,198301001356656,0.059693,0.037719,50.0,10000
5713,198301011357120,0.059326,0.036926,50.0,10000
5714,198301021356400,0.056640,0.037049,52.0,10000
5715,198301031356617,0.057068,0.037475,49.0,10000
5716,198301041356580,0.056457,0.037048,50.0,10000
5717,198301051356942,0.057190,0.037476,50.0,10000
5718,198301061357151,0.056946,0.037475,50.0,10000
5719,198301071356407,0.056030,0.036743,50.0,10000
5720,198301081356513,0.057006,0.037415,50.0,10000
5721,198301091356947,0.057068,0.037597,50.0,10000
5722,198301101356862,0.056458,0.037049,50.0,10000
5723,198301111356703,0.056152,0.036926,50.0,10000
5724,198301121357507,0.057129,0.037475,50.0,10000
5725,198301131357172,0.056091,0.036804,52.0,10000
5726,198301141356960,0.057251,0.037659,52.0,10000
5727,198301151356790,0.056396,0.036926,50.0,10000
5728,198301161357083,0.057251,0.037598,52.0,10000
5729,198301171356841,0.056518,0.037048,50.0,10000
5730,198301181357050,0.056457,0.037048,50.0,10000
5731,198301191356605,0.057984,0.038208,49.0,10000
5732,198301201356920,0.057861,0.036621,49.0,10000
5733,198301211357604,0.059326,0.037232,52.0,10000
5734,198301221356797,0.057007,0.037536,52.0,10000
5735,198301231356493,0.056152,0.036865,50.0,10000
5736,198301241357124,0.056884,0.037415,52.0,10000
5737,198301251356845,0.056946,0.037292,52.0,10000
5738,198301261357317,0.057190,0.037659,50.0,10000
5739,198301271356400,0.056579,0.037109,49.0,10000
5740,198301281356477,0.056824,0.037292,50.0,10000
5741,198301291357318,0.057129,0.037537,52.0,10000
5742,198301301357241,0.055847,0.036621,50.0,10000
5743,198301311356555,0.057556,0.037903,50.0,10000
5744,198301321357033,0.056274,0.036865,50.0,10000
5745,198301331356801,0.057007,0.037353,49.0,10000
5746,198301341356859,0.056030,0.036926,52.0,10000
5747,198301351356985,0.057373,0.037659,50.0,10000
5748,198301361357111,0.056701,0.037231,50.0,10000
5749,198301371356887,0.057312,0.037598,50.0,10000
5750,198301381356075,0.056518,0.037048,49.0,10000
5751,198301391356766,0.056885,0.037415,52.0,10000
5752,198301401357206,0.056885,0.037292,50.0,10000
5753,198301411356474,0.056396,0.037109,52.0,10000
5754,198301421357171,0.059082,0.036560,50.0,10000
5755,198301431357034,0.058777,0.037537,49.0,10000
5756,198301441356656,0.057128,0.037597,50.0,10000
5757,198301451356470,0.056092,0.036865,50.0,10000
5758,198301461356429,0.057250,0.037598,50.0,10000
5759,198301471356991,0.056580,0.037048,49.0,10000
5760,198301481356337,0.056823,0.037232,50.0,10000
5761,198301491357095,0.057373,0.037597,52.0,10000
5762,198301501357229,0.056946,0.037476,50.0,10000
5763,198301511356341,0.056946,0.037414,50.0,10000
5764,198301521357006,0.056579,0.037231,50.0,10000
5765,198301531356463,0.056335,0.036927,50.0,10000
5766,198301541356571,0.056397,0.037109,50.0,10000
5767,198301551357664,0.056823,0.037292,50.0,10000
5768,198301561357331,0.056702,0.037171,50.0,10000
5769,198301571356984,0.056152,0.036743,49.0,10000
5770,198301581357351,0.057983,0.038024,49.0,10000
5771,198301591356483,0.056519,0.037110,50.0,10000
5772,198301601357528,0.056640,0.037170,49.0,10000
5773,198301611356814,0.056152,0.036926,50.0,10000
5774,198301621356948,0.060364,0.037476,52.0,10000
5775,198301631356972,0.058227,0.037231,50.0,10000
5776,198301641357127,0.056641,0.037353,50.0,10000
5777,198301651356637,0.057068,0.037476,50.0,10000
5778,198301661356966,0.055908,0.036621,49.0,10000
5779,198301671356719,0.057922,0.038025,49.0,10000
5780,198301681357470,0.056030,0.036682,52.0,10000
5781,198301691357205,0.056763,0.037414,52.0,10000
5782,198301701356619,0.057250,0.037537,49.0,10000
5783,198301711357127,0.056946,0.037475,49.0,10000
5784,198301721356451,0.055969,0.036682,49.0,10000
5785,198301731356156,0.056702,0.037171,52.0,10000
5786,198301741357308,0.057373,0.037902,50.0,10000
5787,198301751356435,0.057006,0.037415,50.0,10000
5788,198301761357011,0.055908,0.036743,49.0,10000
5789,198301771357168,0.056336,0.036926,49.0,10000
5790,198301781356267,0.057250,0.037598,50.0,10000
5791,198301791357264,0.057190,0.037597,49.0,10000
5792,198301801356573,0.056702,0.037232,50.0,10000
5793,198301811356973,0.055908,0.036682,49.0,10000
5794,198301821357648,0.057190,0.037597,50.0,10000
5795,198301831356693,0.056701,0.036682,52.0,10000
5796,198301841356474,0.060913,0.037659,49.0,10000
5797,198301851356532,0.057678,0.037719,49.0,10000
5798,198301861357011,0.056396,0.037049,49.0,10000
5799,198301871356456,0.057068,0.037414,50.0,10000
5800,198301881356336,0.056274,0.036865,50.0,10000
5801,198301891356865,0.056397,0.037048,50.0,10000
5802,198301901356458,0.057434,0.037659,49.0,10000
5803,198301911356449,0.056457,0.037109,49.0,10000
5804,198301921356704,0.056702,0.037110,50.0,10000
5805,198301931357022,0.057067,0.037353,50.0,10000
5806,198301941356241,0.056824,0.037353,50.0,10000
5807,198301951356596,0.056762,0.037293,52.0,10000
5808,198301961357235,0.055542,0.036499,52.0,10000
5809,198301971357039,0.057861,0.038086,49.0,10000
5810,198301981357118,0.056458,0.037048,50.0,10000
5811,198301991356356,0.056335,0.036987,50.0,10000
5812,198302001356898,0.056824,0.037292,52.0,10000
5813,198302011356618,0.057067,0.037476,50.0,10000
5814,198302021357066,0.055909,0.036621,50.0,10000
5815,198302031357327,0.058532,0.037842,50.0,10000
5816,198302041356990,0.060303,0.037231,52.0,10000
5817,198302051356573,0.056884,0.037231,50.0,10000
5818,198302061356505,0.057068,0.037476,50.0,10000
5819,198302071356659,0.056641,0.037231,49.0,10000
5820,198302081356185,0.056030,0.036682,52.0,10000
5821,198302091357321,0.057311,0.037659,52.0,10000
5822,198302101356848,0.056336,0.036987,52.0,10000
5823,198302111356515,0.057373,0.037659,50.0,10000
5824,198302121356521,0.056823,0.037231,52.0,10000
5825,198302131357168,0.056091,0.036804,49.0,10000
5826,198302141356777,0.057679,0.037781,49.0,10000
5827,198302151356854,0.057006,0.037353,52.0,10000
5828,198302161356870,0.055847,0.036743,50.0,10000
5829,198302171357026,0.056885,0.037415,50.0,10000
5830,198302181357281,0.057068,0.037353,50.0,10000
5831,198302191356875,0.056884,0.037292,50.0,10000
5832,198302201356480,0.056580,0.037110,49.0,10000
5833,198302211357009,0.056030,0.036804,52.0,10000
5834,198302221356741,0.057800,0.038025,50.0,10000
5835,198302231357186,0.055969,0.036682,49.0,10000
5836,198302241357242,0.057312,0.037597,49.0,10000
5837,198302251356412,0.058655,0.037293,50.0,10000
5838,198302261356926,0.058715,0.036804,50.0,10000
5839,198302271357065,0.056519,0.037170,50.0,10000
5840,198302281356618,0.057311,0.037598,50.0,10000
5841,198302291356692,0.056336,0.036926,50.0,10000
5842,198302301357220,0.057190,0.037536,50.0,10000
5843,198302311357442,0.057189,0.037476,49.0,10000
5844,198302321356890,0.056336,0.036926,52.0,10000
5845,198302331356369,0.057373,0.037659,50.0,10000
5846,198302341357442,0.057006,0.037536,50.0,10000
5847,198302351357223,0.055359,0.036316,50.0,10000
5848,198302361356459,0.056702,0.037292,52.0,10000
5849,198302371356981,0.057189,0.037598,52.0,10000
5850,198302381356414,0.056458,0.036926,52.0,10000
5851,198302391357180,0.057434,0.037720,49.0,10000
5852,198302401356921,0.057006,0.037353,50.0,10000
5853,198302411356734,0.055908,0.036621,50.0,10000
5854,198302421356720,0.057862,0.038025,49.0,10000
5855,198302431357199,0.056579,0.037048,49.0,10000
5856,198302441356846,0.056518,0.037048,49.0,10000
5857,198302451356180,0.058594,0.036927,50.0,10000
5858,198302461356378,0.059692,0.037353,49.0,10000
5859,198302471356868,0.056763,0.037231,50.0,10000
5860,198302481357025,0.057678,0.037964,49.0,10000
5861,198302491357317,0.056701,0.037231,50.0,10000
5862,198302501356976,0.056397,0.036988,49.0,10000
5863,198302511357020,0.056274,0.036987,50.0,10000
5864,198302521356493,0.057678,0.037781,49.0,10000
5865,198302531356670,0.056518,0.037048,52.0,10000
5866,198302541356313,0.057251,0.037536,50.0,10000
5867,198302551356582,0.055786,0.036499,49.0,10000
5868,198302561356577,0.056397,0.037048,50.0,10000
5869,198302571357135,0.057311,0.037659,50.0,10000
5870,198302581356928,0.057068,0.037476,49.0,10000
5871,198302591356838,0.056519,0.037109,50.0,10000
5872,198302601356337,0.056579,0.037109,50.0,10000
5873,198302611357306,0.056946,0.037476,50.0,10000
5874,198302621356894,0.056945,0.037231,52.0,10000
5875,198302631357357,0.056702,0.037170,50.0,10000
5876,198302641356429,0.056396,0.037049,50.0,10000
5877,198302651357176,0.058960,0.037414,52.0,10000
5878,198302661356576,0.059387,0.037170,50.0,10000
5879,198302671356872,0.056885,0.037354,50.0,10000
5880,198302681357158,0.056457,0.037170,50.0,10000
5881,198302691356495,0.056213,0.037048,50.0,10000
5882,198302701356769,0.057678,0.037842,50.0,10000
5883,198302711356848,0.056092,0.036865,52.0,10000
5884,198302721357154,0.056701,0.037231,52.0,10000
5885,198302731357176,0.057007,0.037415,49.0,10000
5886,198302741357077,0.057556,0.037842,50.0,10000
5887,198302751356276,0.056152,0.036804,50.0,10000
5888,198302761356923,0.057373,0.037841,50.0,10000
5889,198302771356567,0.056030,0.036744,49.0,10000
5890,198302781356450,0.056702,0.037231,50.0,10000
5891,198302791356280,0.057006,0.037475,50.0,10000
5892,198302801356841,0.057068,0.037476,52.0,10000
5893,198302811356380,0.056701,0.037353,49.0,10000
5894,198302821357248,0.056336,0.036926,52.0,10000
5895,198302831356324,0.057006,0.037415,52.0,10000
5896,198302841356492,0.056824,0.037353,49.0,10000
5897,198302851356873,0.056396,0.036988,50.0,10000
5898,198302861356462,0.057007,0.037536,50.0,10000
5899,198302871356644,0.060242,0.037353,49.0,10000
5900,198302881356628,0.057189,0.036560,50.0,10000
5901,198302891357178,0.057678,0.037964,52.0,10000
5902,198302901356418,0.056214,0.036804,49.0,10000
5903,198302911356419,0.056213,0.036988,50.0,10000
5904,198302921356875,0.057129,0.037475,52.0,10000
5905,198302931357301,0.057373,0.037659,50.0,10000
5906,198302941356596,0.056030,0.036865,50.0,10000
5907,198302951356966,0.057006,0.037414,49.0,10000
5908,198302961356376,0.055786,0.036682,49.0,10000
5909,198302971356836,0.057373,0.037781,49.0,10000
5910,198302981357025,0.056397,0.036987,50.0,10000
5911,198302991356221,0.056640,0.037292,50.0,10000
5912,198303001357176,0.057007,0.037354,49.0,10000
5913,198303011357610,0.057068,0.037597,52.0,10000
5914,198303021357407,0.057311,0.037842,50.0,10000
