sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5136,52926899684479,0.028992,0.006470,43.0,10000
5137,52926909684447,0.030762,0.006714,43.0,10000
5138,52926919684030,0.028625,0.006714,43.0,10000
5139,52926929683978,0.033264,0.007141,43.0,10000
5140,52926939684655,0.031982,0.006531,43.0,10000
5141,52926949684769,0.028626,0.006530,45.0,10000
5142,52926959684974,0.029968,0.006836,44.0,10000
5143,52926969686409,0.029724,0.007019,43.0,10000
5144,52926979684743,0.030762,0.006836,43.0,10000
5145,52926989684534,0.029480,0.006775,43.0,10000
5146,52926999683968,0.029174,0.006653,45.0,10000
5147,52927009684905,0.030274,0.006714,45.0,10000
5148,52927019684723,0.029052,0.006592,43.0,10000
5149,52927029683942,0.029724,0.006652,45.0,10000
5150,52927039684176,0.030396,0.006836,43.0,10000
5151,52927049685810,0.029113,0.006836,43.0,10000
5152,52927059684514,0.030152,0.006775,43.0,10000
5153,52927069684056,0.029907,0.006897,43.0,10000
5154,52927079684983,0.029419,0.006714,45.0,10000
5155,52927089684225,0.028869,0.006409,45.0,10000
5156,52927099684342,0.030701,0.006958,43.0,10000
5157,52927109683915,0.030212,0.007019,45.0,10000
5158,52927119684316,0.029480,0.006653,43.0,10000
5159,52927129686946,0.029785,0.006896,43.0,10000
5160,52927139683518,0.028626,0.006531,44.0,10000
5161,52927149683909,0.034729,0.006958,44.0,10000
5162,52927159684238,0.030822,0.006531,43.0,10000
5163,52927169683723,0.029663,0.006775,43.0,10000
5164,52927179684316,0.030213,0.006897,44.0,10000
5165,52927189683961,0.028747,0.006653,45.0,10000
5166,52927199684563,0.030762,0.006774,44.0,10000
5167,52927209683541,0.029907,0.006775,44.0,10000
5168,52927219683801,0.028808,0.006470,43.0,10000
5169,52927229684442,0.030152,0.006836,43.0,10000
5170,52927239683508,0.030517,0.006775,43.0,10000
5171,52927249684289,0.030701,0.007019,43.0,10000
5172,52927259683957,0.029602,0.006653,43.0,10000
5173,52927269683827,0.029968,0.006775,45.0,10000
5174,52927279683339,0.029602,0.006591,45.0,10000
5175,52927289686805,0.030578,0.007141,43.0,10000
5176,52927299684836,0.030457,0.006897,44.0,10000
5177,52927309683986,0.029846,0.006653,44.0,10000
5178,52927319684393,0.029114,0.006470,44.0,10000
5179,52927329684289,0.030761,0.006897,43.0,10000
5180,52927339685549,0.030274,0.006958,43.0,10000
5181,52927349683456,0.033996,0.006958,44.0,10000
5182,52927359684373,0.030884,0.006592,44.0,10000
5183,52927369684159,0.030395,0.006775,43.0,10000
5184,52927379683882,0.029053,0.006408,43.0,10000
5185,52927389684087,0.031372,0.007141,44.0,10000
5186,52927399684129,0.029968,0.006592,43.0,10000
5187,52927409683592,0.029846,0.006714,43.0,10000
5188,52927419683856,0.030579,0.006714,44.0,10000
5189,52927429684080,0.029968,0.006836,43.0,10000
5190,52927439684341,0.028931,0.006469,43.0,10000
5191,52927449684210,0.030700,0.006897,44.0,10000
5192,52927459684419,0.029175,0.006470,43.0,10000
5193,52927469683497,0.030823,0.007019,44.0,10000
5194,52927479684842,0.030334,0.006714,43.0,10000
5195,52927489683846,0.028809,0.006592,43.0,10000
5196,52927499684705,0.030700,0.006836,43.0,10000
5197,52927509684419,0.030701,0.006958,44.0,10000
5198,52927519684509,0.029602,0.006530,43.0,10000
5199,52927529684679,0.029785,0.006653,43.0,10000
5200,52927539684471,0.030090,0.006653,43.0,10000
5201,52927549687579,0.030395,0.007385,43.0,10000
5202,52927559683800,0.031434,0.006775,43.0,10000
5203,52927569684705,0.033508,0.006653,44.0,10000
5204,52927579683976,0.029235,0.006653,43.0,10000
5205,52927589683507,0.029969,0.006775,43.0,10000
5206,52927599683767,0.030883,0.006897,43.0,10000
5207,52927609685232,0.031128,0.007568,45.0,10000
5208,52927619684372,0.029236,0.006226,44.0,10000
5209,52927629684216,0.029846,0.006835,43.0,10000
5210,52927639684037,0.030701,0.006653,43.0,10000
5211,52927649684731,0.030151,0.006897,43.0,10000
5212,52927659684398,0.029419,0.006287,43.0,10000
5213,52927669684607,0.029053,0.006714,43.0,10000
5214,52927679687289,0.030883,0.006958,43.0,10000
5215,52927689683780,0.030518,0.007141,43.0,10000
5216,52927699684340,0.029052,0.006164,43.0,10000
5217,52927709684157,0.029297,0.006836,43.0,10000
5218,52927719684086,0.030274,0.006592,43.0,10000
5219,52927729684561,0.030578,0.007019,43.0,10000
5220,52927739683757,0.029724,0.006287,44.0,10000
5221,52927749686328,0.029541,0.007202,43.0,10000
5222,52927759686293,0.032288,0.007568,44.0,10000
5223,52927769684886,0.033569,0.006897,44.0,10000
5224,52927779684105,0.029114,0.006043,43.0,10000
5225,52927789684190,0.029724,0.007019,44.0,10000
5226,52927799683981,0.029724,0.006530,43.0,10000
5227,52927809683906,0.031616,0.007141,44.0,10000
5228,52927819684225,0.029236,0.006165,43.0,10000
5229,52927829684131,0.029968,0.006836,43.0,10000
5230,52927839684079,0.030761,0.006775,43.0,10000
5231,52927849683698,0.029785,0.006897,43.0,10000
5232,52927859684531,0.028870,0.006103,43.0,10000
5233,52927869683740,0.030945,0.007263,43.0,10000
5234,52927879684183,0.029236,0.006287,44.0,10000
5235,52927889684345,0.030151,0.007019,43.0,10000
5236,52927899684303,0.029663,0.006226,44.0,10000
5237,52927909684547,0.030212,0.007141,43.0,10000
5238,52927919684345,0.029480,0.006347,44.0,10000
5239,52927929684195,0.030457,0.006958,44.0,10000
5240,52927939683902,0.030090,0.006348,43.0,10000
5241,52927949684267,0.029602,0.006958,44.0,10000
5242,52927959683645,0.029541,0.006348,43.0,10000
5243,52927969685159,0.032470,0.008422,44.0,10000
5244,52927979684443,0.031800,0.006348,43.0,10000
5245,52927989684120,0.032470,0.007019,44.0,10000
5246,52927999686109,0.029419,0.006592,43.0,10000
5247,52928009684058,0.031494,0.007385,45.0,10000
5248,52928019683844,0.028259,0.005981,43.0,10000
5249,52928029684068,0.031311,0.007325,44.0,10000
5250,52928039683713,0.029602,0.006408,44.0,10000
5251,52928049685881,0.030518,0.007508,43.0,10000
5252,52928059684371,0.029968,0.006347,44.0,10000
5253,52928069684380,0.029358,0.006958,43.0,10000
5254,52928079684491,0.030090,0.006531,43.0,10000
5255,52928089683557,0.029480,0.007141,45.0,10000
5256,52928099684286,0.030517,0.006531,45.0,10000
5257,52928109683667,0.030762,0.007324,46.0,10000
5258,52928119683697,0.029175,0.006287,44.0,10000
5259,52928129684458,0.029541,0.006897,45.0,10000
5260,52928139684084,0.029785,0.006347,43.0,10000
5261,52928149683228,0.030273,0.007080,43.0,10000
5262,52928159683973,0.029541,0.006287,45.0,10000
5263,52928169686005,0.031982,0.007751,44.0,10000
5264,52928179683833,0.032044,0.006348,43.0,10000
5265,52928189683876,0.032837,0.007080,44.0,10000
5266,52928199684058,0.029480,0.006226,43.0,10000
5267,52928209684035,0.031066,0.007324,43.0,10000
5268,52928219684312,0.029236,0.006348,44.0,10000
5269,52928229684103,0.030579,0.007141,45.0,10000
5270,52928239684520,0.030029,0.006408,43.0,10000
5271,52928249686437,0.030823,0.007447,43.0,10000
5272,52928259683843,0.029357,0.006286,43.0,10000
5273,52928269684754,0.029846,0.007080,44.0,10000
5274,52928279683722,0.030274,0.006287,45.0,10000
5275,52928289683432,0.030823,0.007263,43.0,10000
5276,52928299683973,0.030090,0.006409,43.0,10000
5277,52928309684047,0.030090,0.006958,44.0,10000
5278,52928319683855,0.029785,0.006530,44.0,10000
5279,52928329683806,0.030151,0.006958,43.0,10000
5280,52928339683849,0.029541,0.006348,44.0,10000
5281,52928349684213,0.030396,0.006958,43.0,10000
5282,52928359684213,0.030273,0.006592,43.0,10000
5283,52928369684233,0.029907,0.006775,44.0,10000
5284,52928379685854,0.028809,0.006408,44.0,10000
5285,52928389684051,0.030945,0.007019,43.0,10000
5286,52928399684047,0.032165,0.006165,45.0,10000
5287,52928409684363,0.032288,0.007202,43.0,10000
5288,52928419684086,0.029235,0.006348,43.0,10000
5289,52928429683702,0.030091,0.006897,44.0,10000
5290,52928439684363,0.029602,0.006591,44.0,10000
5291,52928449684311,0.029968,0.007080,44.0,10000
5292,52928459684034,0.029541,0.006348,45.0,10000
5293,52928469684525,0.029357,0.007080,43.0,10000
5294,52928479686348,0.033753,0.009766,45.0,10000
5295,52928489684398,0.029419,0.006408,44.0,10000
5296,52928499684102,0.029296,0.006897,45.0,10000
5297,52928509684489,0.030152,0.006470,44.0,10000
5298,52928519684610,0.029236,0.007141,43.0,10000
5299,52928529684389,0.030578,0.006470,44.0,10000
5300,52928539683666,0.029541,0.007385,43.0,10000
5301,52928549688171,0.033447,0.010010,43.0,10000
5302,52928559685446,0.030701,0.007263,43.0,10000
5303,52928569685586,0.028259,0.005981,44.0,10000
5304,52928579684890,0.030151,0.006470,45.0,10000
5305,52928589687904,0.029480,0.007141,43.0,10000
5306,52928599685593,0.034180,0.006714,43.0,10000
5307,52928609685124,0.031250,0.007019,44.0,10000
5308,52928619685508,0.028442,0.006043,44.0,10000
5309,52928629684932,0.031311,0.007385,44.0,10000
5310,52928639685518,0.029297,0.006409,45.0,10000
5311,52928649684814,0.029358,0.006896,45.0,10000
5312,52928659684837,0.030212,0.006409,43.0,10000
5313,52928669684518,0.030212,0.007141,43.0,10000
5314,52928679685394,0.029724,0.006531,44.0,10000
5315,52928689685390,0.029969,0.007080,44.0,10000
5316,52928699686966,0.029846,0.006531,43.0,10000
5317,52928709685569,0.029174,0.006836,43.0,10000
5318,52928719685247,0.030457,0.006653,43.0,10000
5319,52928729685335,0.028747,0.006835,44.0,10000
5320,52928739685133,0.029114,0.006287,44.0,10000
5321,52928749685065,0.030151,0.007141,43.0,10000
5322,52928759681686,0.030335,0.007263,43.0,10000
5323,52928769684518,0.030944,0.007386,45.0,10000
5324,52928779684648,0.029175,0.006164,43.0,10000
5325,52928789684596,0.030579,0.007263,43.0,10000
5326,52928799686966,0.029846,0.006592,43.0,10000
5327,52928809684794,0.031006,0.007080,44.0,10000
5328,52928819684247,0.032104,0.006043,45.0,10000
5329,52928829683736,0.031250,0.007385,44.0,10000
5330,52928839684472,0.028503,0.006042,43.0,10000
5331,52928849684374,0.030274,0.007080,45.0,10000
5332,52928859684475,0.029907,0.006287,43.0,10000
5333,52928869684127,0.030700,0.007141,43.0,10000
5334,52928879684345,0.029114,0.006165,44.0,10000
5335,52928889684413,0.030640,0.007263,43.0,10000
5336,52928899683892,0.031066,0.006530,43.0,10000
5337,52928909683899,0.028870,0.006775,44.0,10000
5338,52928919683918,0.029297,0.006287,44.0,10000
5339,52928929684055,0.030395,0.007080,43.0,10000
5340,52928939684101,0.029602,0.006287,44.0,10000
5341,52928949684107,0.030457,0.007019,44.0,10000
5342,52928959684491,0.029785,0.006286,43.0,10000
5343,52928969684387,0.031311,0.007324,44.0,10000
5344,52928979683772,0.029602,0.006287,43.0,10000
5345,52928989683944,0.030212,0.007019,43.0,10000
5346,52928999684680,0.029602,0.006287,45.0,10000
5347,52929009683726,0.030640,0.006958,43.0,10000
5348,52929019685428,0.033447,0.006714,44.0,10000
5349,52929029683508,0.031738,0.007324,44.0,10000
5350,52929039683736,0.029358,0.006286,44.0,10000
5351,52929049685903,0.030395,0.007447,45.0,10000
5352,52929059684647,0.031067,0.006591,44.0,10000
5353,52929069684341,0.030334,0.007019,43.0,10000
5354,52929079683924,0.029480,0.006287,43.0,10000
5355,52929089684240,0.029907,0.006836,45.0,10000
5356,52929099683563,0.031128,0.006592,44.0,10000
5357,52929109684126,0.030091,0.006897,43.0,10000
5358,52929119683501,0.029113,0.006164,44.0,10000
5359,52929129684191,0.031067,0.007263,44.0,10000
5360,52929139684142,0.029907,0.006409,43.0,10000
5361,52929149683784,0.029480,0.006714,43.0,10000
5362,52929159683423,0.030945,0.006653,45.0,10000
5363,52929169684647,0.030456,0.006958,43.0,10000
5364,52929179684213,0.028748,0.006225,44.0,10000
5365,52929189683917,0.030090,0.006958,45.0,10000
5366,52929199684002,0.030884,0.006592,44.0,10000
5367,52929209685860,0.030395,0.007202,44.0,10000
5368,52929219684725,0.029907,0.006409,43.0,10000
5369,52929229684516,0.031189,0.006592,44.0,10000
5370,52929239684751,0.033020,0.006652,44.0,10000
5371,52929249684256,0.030579,0.007081,44.0,10000
5372,52929259686661,0.030029,0.006591,43.0,10000
5373,52929269683683,0.030701,0.007019,45.0,10000
5374,52929279684506,0.029235,0.006409,44.0,10000
5375,52929289685750,0.030396,0.007080,44.0,10000
5376,52929299684783,0.029663,0.006226,43.0,10000
5377,52929309684578,0.030456,0.007080,43.0,10000
5378,52929319684366,0.029114,0.006347,44.0,10000
5379,52929329684854,0.031067,0.007202,44.0,10000
5380,52929339684757,0.029480,0.006226,45.0,10000
5381,52929349684402,0.030822,0.007324,43.0,10000
5382,52929359684792,0.029907,0.006531,43.0,10000
5383,52929369695625,0.030213,0.007019,45.0,10000
5384,52929379684756,0.029480,0.006226,44.0,10000
5385,52929389691631,0.030639,0.007202,45.0,10000
5386,52929399690512,0.029358,0.006347,43.0,10000
5387,52929409690495,0.030762,0.007141,43.0,10000
5388,52929419686224,0.029297,0.006348,45.0,10000
5389,52929429690062,0.032958,0.007202,44.0,10000
5390,52929439689505,0.032776,0.006592,43.0,10000
5391,52929449690277,0.030213,0.006958,44.0,10000
5392,52929459689984,0.029907,0.006348,43.0,10000
5393,52929469692936,0.030700,0.007324,45.0,10000
5394,52929479690720,0.029541,0.006286,43.0,10000
5395,52929489690531,0.029785,0.006897,44.0,10000
5396,52929499690270,0.031128,0.006409,43.0,10000
5397,52929509690433,0.029480,0.006958,43.0,10000
5398,52929519691312,0.030579,0.006592,43.0,10000
5399,52929529690443,0.030761,0.007202,43.0,10000
5400,52929539683838,0.029236,0.006164,45.0,10000
5401,52929549692051,0.031372,0.007691,43.0,10000
5402,52929559684192,0.028748,0.006225,45.0,10000
5403,52929569683903,0.030456,0.007019,44.0,10000
5404,52929579684345,0.030640,0.006470,44.0,10000
5405,52929589684958,0.029663,0.007080,43.0,10000
5406,52929599684290,0.030029,0.006470,45.0,10000
5407,52929609683942,0.029968,0.006958,44.0,10000
5408,52929619684209,0.030334,0.006348,43.0,10000
5409,52929629685869,0.029419,0.007202,44.0,10000
5410,52929639684261,0.030335,0.006469,44.0,10000
5411,52929649684628,0.033325,0.006287,43.0,10000
5412,52929659684771,0.032348,0.007874,43.0,10000
5413,52929669683456,0.029785,0.006530,45.0,10000
5414,52929679685009,0.029358,0.006897,43.0,10000
5415,52929689684837,0.030457,0.006531,43.0,10000
5416,52929699684072,0.028869,0.006165,44.0,10000
5417,52929709684104,0.031250,0.007202,43.0,10000
5418,52929719684781,0.029480,0.006286,44.0,10000
5419,52929729685224,0.029724,0.006897,43.0,10000
5420,52929739684280,0.030457,0.006531,44.0,10000
5421,52929749683817,0.029174,0.006836,44.0,10000
5422,52929759686363,0.030762,0.007019,43.0,10000
5423,52929769684150,0.030578,0.007202,45.0,10000
5424,52929779684670,0.028992,0.006226,43.0,10000
5425,52929789684228,0.030518,0.007202,45.0,10000
5426,52929799684263,0.029052,0.006286,43.0,10000
5427,52929809683681,0.030090,0.006409,43.0,10000
5428,52929819684052,0.029114,0.006958,44.0,10000
5429,52929829684035,0.030762,0.006470,43.0,10000
5430,52929839685962,0.030029,0.007263,43.0,10000
5431,52929849684253,0.033325,0.006348,45.0,10000
5432,52929859684670,0.030640,0.006774,45.0,10000
5433,52929869683759,0.029541,0.006226,43.0,10000
5434,52929879684426,0.030883,0.007385,44.0,10000
5435,52929889683498,0.030701,0.006470,43.0,10000
5436,52929899683967,0.030151,0.006775,44.0,10000
5437,52929909684488,0.028931,0.006103,44.0,10000
5438,52929919684315,0.031555,0.007569,44.0,10000
5439,52929929683791,0.029785,0.006286,45.0,10000
5440,52929939684748,0.029846,0.006714,43.0,10000
5441,52929949684305,0.029968,0.006348,43.0,10000
5442,52929959684045,0.030823,0.007263,43.0,10000
5443,52929969684201,0.028259,0.005981,45.0,10000
5444,52929979685968,0.031189,0.007141,44.0,10000
5445,52929989683862,0.029663,0.006409,44.0,10000
5446,52929999683742,0.030335,0.006775,44.0,10000
5447,52930009683670,0.029785,0.006348,43.0,10000
5448,52930019683940,0.030456,0.006836,44.0,10000
5449,52930029683895,0.028320,0.006103,43.0,10000
5450,52930039683696,0.031372,0.007202,43.0,10000
5451,52930049687299,0.029358,0.006592,44.0,10000
5452,52930059684409,0.031494,0.006653,43.0,10000
5453,52930069683680,0.032105,0.006225,43.0,10000
5454,52930079684467,0.031311,0.007325,44.0,10000
5455,52930089683660,0.028686,0.006164,43.0,10000
5456,52930099683784,0.030273,0.006897,43.0,10000
5457,52930109684311,0.029908,0.006470,44.0,10000
5458,52930119684835,0.030578,0.006958,43.0,10000
5459,52930129683497,0.029602,0.006408,43.0,10000
5460,52930139683953,0.029114,0.006714,43.0,10000
5461,52930149684070,0.030334,0.006653,43.0,10000
5462,52930159684434,0.028809,0.006653,43.0,10000
5463,52930169683930,0.030334,0.006531,44.0,10000
5464,52930179683627,0.030029,0.006775,44.0,10000
5465,52930189683767,0.029968,0.006469,43.0,10000
5466,52930199684450,0.029724,0.007019,43.0,10000
5467,52930209684187,0.029725,0.006348,44.0,10000
5468,52930219683731,0.030700,0.007263,44.0,10000
5469,52930229684190,0.028870,0.006287,43.0,10000
5470,52930239684001,0.031066,0.007324,43.0,10000
5471,52930249685694,0.030152,0.006653,44.0,10000
5472,52930259684496,0.030151,0.006714,43.0,10000
5473,52930269686244,0.034851,0.007141,43.0,10000
5474,52930279684519,0.030395,0.007202,43.0,10000
5475,52930289684623,0.029297,0.006347,43.0,10000
5476,52930299684733,0.030701,0.007203,45.0,10000
5477,52930309684518,0.030090,0.006347,43.0,10000
5478,52930319685059,0.030274,0.007263,43.0,10000
5479,52930329684278,0.030029,0.006470,43.0,10000
5480,52930339684105,0.029358,0.006775,44.0,10000
5481,52930349683757,0.030517,0.006592,43.0,10000
5482,52930359684434,0.030334,0.007141,45.0,10000
5483,52930369683991,0.029725,0.006470,43.0,10000
5484,52930379684180,0.030212,0.007019,43.0,10000
5485,52930389683991,0.029541,0.006408,43.0,10000
5486,52930399684599,0.030822,0.007141,43.0,10000
5487,52930409683825,0.029847,0.006409,43.0,10000
5488,52930419684121,0.029785,0.006958,44.0,10000
5489,52930429686533,0.030395,0.006653,43.0,10000
5490,52930439684189,0.030029,0.007080,43.0,10000
5491,52930449683678,0.029724,0.006347,43.0,10000
5492,52930459686657,0.031677,0.007447,43.0,10000
5493,52930469683850,0.033387,0.006408,43.0,10000
5494,52930479684762,0.030212,0.007386,43.0,10000
5495,52930489684329,0.031189,0.007019,45.0,10000
5496,52930499684121,0.029907,0.006897,45.0,10000
5497,52930509684449,0.029907,0.006347,43.0,10000
5498,52930519684394,0.030579,0.007080,43.0,10000
5499,52930529683782,0.028686,0.006165,43.0,10000
5500,52930539684068,0.031616,0.007202,45.0,10000
5501,52930549685797,0.029358,0.006409,43.0,10000
5502,52930559684589,0.029663,0.007019,45.0,10000
5503,52930569683804,0.030518,0.006591,43.0,10000
5504,52930579683782,0.030151,0.006958,43.0,10000
5505,52930589683687,0.029541,0.006287,45.0,10000
5506,52930599684058,0.030029,0.006470,44.0,10000
5507,52930609684006,0.029480,0.006286,43.0,10000
5508,52930619684651,0.029602,0.006836,44.0,10000
5509,52930629684381,0.030151,0.006409,44.0,10000
5510,52930639684442,0.030457,0.007202,43.0,10000
5511,52930649684725,0.029419,0.006348,43.0,10000
5512,52930659684224,0.029846,0.006775,44.0,10000
5513,52930669686705,0.030700,0.006652,44.0,10000
5514,52930679684022,0.032776,0.007203,44.0,10000
5515,52930689684468,0.032043,0.006408,43.0,10000
5516,52930699684719,0.030640,0.007386,43.0,10000
5517,52930709684771,0.029358,0.006286,43.0,10000
5518,52930719684719,0.028808,0.006348,45.0,10000
