sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5438,74126551533261,0.059875,0.037903,53.0,10000
5439,74126561532668,0.057129,0.036071,54.0,10000
5440,74126571532819,0.061462,0.038880,53.0,10000
5441,74126581533279,0.059204,0.037353,53.0,10000
5442,74126591533389,0.060059,0.037903,54.0,10000
5443,74126601532722,0.058532,0.036926,53.0,10000
5444,74126611533481,0.058655,0.036804,53.0,10000
5445,74126621532894,0.058349,0.036743,54.0,10000
5446,74126631533796,0.059265,0.037415,53.0,10000
5447,74126641532946,0.061646,0.039001,53.0,10000
5448,74126651532886,0.058959,0.037353,53.0,10000
5449,74126661532978,0.059204,0.037415,52.0,10000
5450,74126671533202,0.057434,0.036072,53.0,10000
5451,74126681533511,0.061157,0.038757,53.0,10000
5452,74126691533581,0.057251,0.036010,54.0,10000
5453,74126701533230,0.059143,0.037171,54.0,10000
5454,74126711533026,0.060791,0.038574,52.0,10000
5455,74126721533368,0.058777,0.036926,53.0,10000
5456,74126731533677,0.059631,0.037781,53.0,10000
5457,74126741532631,0.058533,0.035949,54.0,10000
5458,74126751533133,0.064086,0.038391,53.0,10000
5459,74126761532659,0.058350,0.036988,53.0,10000
5460,74126771533432,0.060974,0.038574,53.0,10000
5461,74126781533087,0.059753,0.037597,53.0,10000
5462,74126791533196,0.059570,0.037598,54.0,10000
5463,74126801533376,0.057373,0.036194,52.0,10000
5464,74126811533706,0.060730,0.038146,54.0,10000
5465,74126821533540,0.059753,0.037476,52.0,10000
5466,74126831533012,0.059875,0.037781,52.0,10000
5467,74126841533160,0.058594,0.036926,52.0,10000
5468,74126851532987,0.056763,0.035766,53.0,10000
5469,74126861533217,0.062011,0.039307,53.0,10000
5470,74126871532903,0.057739,0.036255,53.0,10000
5471,74126881533154,0.060181,0.038147,53.0,10000
5472,74126891534035,0.057617,0.036254,53.0,10000
5473,74126901533368,0.061950,0.039185,52.0,10000
5474,74126911533398,0.057068,0.035949,53.0,10000
5475,74126921533234,0.060608,0.038330,52.0,10000
5476,74126931533145,0.059570,0.037720,53.0,10000
5477,74126941533045,0.061279,0.037781,53.0,10000
5478,74126951532699,0.060059,0.035827,53.0,10000
5479,74126961532770,0.060546,0.038086,52.0,10000
5480,74126971533690,0.059021,0.037170,53.0,10000
5481,74126981533559,0.059631,0.037537,53.0,10000
5482,74126991533492,0.060120,0.037903,53.0,10000
5483,74127001533390,0.058899,0.037231,54.0,10000
5484,74127011533019,0.059509,0.037598,53.0,10000
5485,74127021533426,0.060119,0.037902,54.0,10000
5486,74127031532662,0.057190,0.036133,53.0,10000
5487,74127041533090,0.061096,0.038635,53.0,10000
5488,74127051533173,0.060486,0.038330,53.0,10000
5489,74127061533710,0.058837,0.037170,53.0,10000
5490,74127071533019,0.057862,0.036499,54.0,10000
5491,74127081533405,0.061950,0.039307,53.0,10000
5492,74127091533017,0.056946,0.035705,53.0,10000
5493,74127101533061,0.061218,0.038758,53.0,10000
5494,74127111533005,0.059570,0.037536,53.0,10000
5495,74127121532928,0.060181,0.038147,53.0,10000
5496,74127131533598,0.059081,0.037292,53.0,10000
5497,74127141533786,0.059754,0.037659,53.0,10000
5498,74127151533841,0.059387,0.037598,54.0,10000
5499,74127161532785,0.062011,0.037536,52.0,10000
5500,74127171533144,0.061279,0.037292,54.0,10000
5501,74127181533612,0.058777,0.036988,54.0,10000
5502,74127191533012,0.057800,0.036254,54.0,10000
5503,74127201532994,0.060364,0.038269,53.0,10000
5504,74127211533349,0.058044,0.036560,53.0,10000
5505,74127221533264,0.060913,0.038391,53.0,10000
5506,74127231533553,0.059082,0.037171,53.0,10000
5507,74127241532689,0.057312,0.035949,54.0,10000
5508,74127251532954,0.060547,0.038330,53.0,10000
5509,74127261533454,0.059509,0.037354,53.0,10000
5510,74127271533721,0.058837,0.037109,53.0,10000
5511,74127281533074,0.057251,0.035889,54.0,10000
5512,74127291533118,0.060852,0.038330,53.0,10000
5513,74127301533292,0.060181,0.038146,53.0,10000
5514,74127311533498,0.056823,0.035462,53.0,10000
5515,74127321533066,0.061279,0.038513,52.0,10000
5516,74127331533036,0.058716,0.037048,53.0,10000
5517,74127341533333,0.059387,0.037598,53.0,10000
5518,74127351533548,0.058777,0.037048,53.0,10000
5519,74127361532968,0.063537,0.038635,52.0,10000
5520,74127371533362,0.059693,0.036194,53.0,10000
5521,74127381532599,0.059142,0.037414,53.0,10000
5522,74127391533031,0.059571,0.037537,52.0,10000
5523,74127401532677,0.059753,0.037780,53.0,10000
5524,74127411533396,0.056518,0.035279,53.0,10000
5525,74127421532741,0.061401,0.038818,53.0,10000
5526,74127431532801,0.057251,0.036133,53.0,10000
5527,74127441533667,0.060669,0.038269,53.0,10000
5528,74127451532548,0.059265,0.037475,53.0,10000
5529,74127461532745,0.059692,0.037842,53.0,10000
5530,74127471533246,0.057312,0.036133,53.0,10000
5531,74127481533213,0.061401,0.038879,53.0,10000
5532,74127491533378,0.058411,0.036743,54.0,10000
5533,74127501533401,0.057800,0.036499,53.0,10000
5534,74127511532901,0.060974,0.038452,53.0,10000
5535,74127521533620,0.059570,0.037414,52.0,10000
5536,74127531532531,0.056885,0.035767,54.0,10000
5537,74127541533502,0.059448,0.037475,52.0,10000
5538,74127551532896,0.058716,0.037049,53.0,10000
5539,74127561533560,0.062072,0.039306,53.0,10000
5540,74127571532738,0.058594,0.036804,52.0,10000
5541,74127581533013,0.062927,0.037415,53.0,10000
5542,74127591532828,0.059326,0.036743,53.0,10000
5543,74127601533000,0.057251,0.036010,53.0,10000
5544,74127611533487,0.059204,0.037293,53.0,10000
5545,74127621532886,0.060974,0.038452,53.0,10000
5546,74127631533133,0.058837,0.037109,53.0,10000
5547,74127641533065,0.059509,0.037537,53.0,10000
5548,74127651533321,0.057434,0.036071,53.0,10000
5549,74127661533502,0.059082,0.037293,53.0,10000
5550,74127671533723,0.061340,0.038757,53.0,10000
5551,74127681533104,0.056824,0.035888,53.0,10000
5552,74127691533211,0.060303,0.038147,53.0,10000
5553,74127701532722,0.060241,0.038147,52.0,10000
5554,74127711533237,0.057068,0.035950,53.0,10000
5555,74127721532766,0.060730,0.038269,52.0,10000
5556,74127731533172,0.059631,0.037536,52.0,10000
5557,74127741533897,0.059387,0.037537,54.0,10000
5558,74127751533399,0.059143,0.037292,54.0,10000
5559,74127761533585,0.058960,0.037232,53.0,10000
5560,74127771532808,0.059509,0.037414,53.0,10000
5561,74127781533548,0.062378,0.037231,53.0,10000
5562,74127791533745,0.060790,0.037903,52.0,10000
5563,74127801533063,0.056885,0.035828,53.0,10000
5564,74127811533316,0.059997,0.037658,53.0,10000
5565,74127821532890,0.060120,0.037842,52.0,10000
5566,74127831532929,0.057190,0.035950,53.0,10000
5567,74127841533341,0.061584,0.038757,54.0,10000
5568,74127851533086,0.058349,0.036743,53.0,10000
5569,74127861533244,0.058777,0.036926,53.0,10000
5570,74127871532895,0.057373,0.036194,54.0,10000
5571,74127881532944,0.061218,0.038635,52.0,10000
5572,74127891532731,0.057312,0.036011,53.0,10000
5573,74127901532997,0.055786,0.035095,53.0,10000
5574,74127911532959,0.064880,0.040771,53.0,10000
5575,74127921533767,0.056641,0.035584,53.0,10000
5576,74127931533006,0.061218,0.038513,53.0,10000
5577,74127941533013,0.057312,0.036071,52.0,10000
5578,74127951532769,0.060180,0.038025,53.0,10000
5579,74127961532665,0.059815,0.037781,53.0,10000
5580,74127971532833,0.058227,0.036560,53.0,10000
5581,74127981533169,0.059875,0.037963,53.0,10000
5582,74127991533590,0.060608,0.037354,52.0,10000
5583,74128001532764,0.062561,0.037536,53.0,10000
5584,74128011533297,0.059082,0.037171,53.0,10000
5585,74128021532890,0.059570,0.037475,53.0,10000
5586,74128031533462,0.059082,0.037293,53.0,10000
5587,74128041533580,0.057434,0.035949,54.0,10000
5588,74128051532851,0.060241,0.038208,53.0,10000
5589,74128061533551,0.059693,0.037659,53.0,10000
5590,74128071533464,0.059448,0.037597,53.0,10000
5591,74128081533145,0.058166,0.036682,53.0,10000
5592,74128091533317,0.060547,0.038330,52.0,10000
5593,74128101532959,0.056335,0.035462,53.0,10000
5594,74128111533509,0.060669,0.038208,54.0,10000
5595,74128121532720,0.059814,0.037597,52.0,10000
5596,74128131533153,0.058105,0.036621,53.0,10000
5597,74128141532972,0.057434,0.036072,53.0,10000
5598,74128151533024,0.060974,0.038452,53.0,10000
5599,74128161532910,0.058960,0.037109,53.0,10000
5600,74128171533391,0.056763,0.035828,53.0,10000
5601,74128181533776,0.061462,0.038879,52.0,10000
5602,74128191532924,0.059387,0.036682,53.0,10000
5603,74128201532975,0.062073,0.037231,52.0,10000
5604,74128211532806,0.057983,0.036438,53.0,10000
5605,74128221533327,0.061218,0.038696,53.0,10000
5606,74128231532778,0.058655,0.036866,53.0,10000
5607,74128241533362,0.059326,0.037353,53.0,10000
5608,74128251532842,0.059387,0.037353,54.0,10000
5609,74128261532907,0.058776,0.037049,53.0,10000
5610,74128271533439,0.057007,0.035644,52.0,10000
5611,74128281533459,0.060669,0.038391,52.0,10000
5612,74128291532667,0.058960,0.037048,53.0,10000
5613,74128301533336,0.059143,0.037293,52.0,10000
5614,74128311532651,0.059509,0.037597,52.0,10000
5615,74128321533006,0.058227,0.036560,53.0,10000
5616,74128331533344,0.057739,0.036377,51.0,10000
5617,74128341532829,0.060791,0.038391,53.0,10000
5618,74128351533281,0.059753,0.037842,53.0,10000
5619,74128361533713,0.059815,0.037781,53.0,10000
5620,74128371533472,0.058654,0.036926,53.0,10000
5621,74128381532843,0.057922,0.036682,52.0,10000
5622,74128391533507,0.060669,0.038330,54.0,10000
5623,74128401533671,0.057129,0.036132,52.0,10000
5624,74128411532907,0.063110,0.038330,53.0,10000
5625,74128421532895,0.061951,0.037720,52.0,10000
5626,74128431533469,0.057128,0.035889,53.0,10000
5627,74128441533499,0.060486,0.038147,54.0,10000
5628,74128451532759,0.057251,0.036010,53.0,10000
5629,74128461533145,0.060242,0.037964,52.0,10000
5630,74128471533125,0.058532,0.036804,53.0,10000
5631,74128481533626,0.059387,0.037537,53.0,10000
5632,74128491533364,0.057129,0.035888,53.0,10000
5633,74128501533185,0.061157,0.038696,54.0,10000
5634,74128511532558,0.057983,0.036499,53.0,10000
5635,74128521533699,0.058838,0.037110,53.0,10000
5636,74128531532689,0.059875,0.037719,52.0,10000
5637,74128541533279,0.058655,0.036865,52.0,10000
5638,74128551532591,0.059326,0.037415,53.0,10000
5639,74128561532996,0.056824,0.035766,53.0,10000
5640,74128571533121,0.061279,0.038574,54.0,10000
5641,74128581533175,0.058593,0.036927,53.0,10000
5642,74128591533656,0.058533,0.036804,53.0,10000
5643,74128601533175,0.060058,0.037902,53.0,10000
5644,74128611533211,0.061218,0.036805,53.0,10000
5645,74128621533117,0.058960,0.035827,54.0,10000
5646,74128631533360,0.061584,0.038940,52.0,10000
5647,74128641533543,0.057923,0.036438,52.0,10000
5648,74128651532977,0.058837,0.037049,53.0,10000
5649,74128661533015,0.057129,0.035827,53.0,10000
5650,74128671533839,0.059082,0.037048,53.0,10000
5651,74128681533214,0.058838,0.037049,52.0,10000
5652,74128691532807,0.060913,0.038391,53.0,10000
5653,74128701533542,0.059204,0.037353,52.0,10000
5654,74128711532790,0.056701,0.035644,52.0,10000
5655,74128721533415,0.060303,0.038514,52.0,10000
5656,74128731533056,0.060241,0.037963,53.0,10000
5657,74128741533489,0.060059,0.037903,53.0,10000
5658,74128751533201,0.057251,0.035950,53.0,10000
5659,74128761532846,0.061706,0.039001,52.0,10000
5660,74128771532930,0.056640,0.035644,53.0,10000
5661,74128781533041,0.060547,0.038208,53.0,10000
5662,74128791533124,0.060913,0.038758,53.0,10000
5663,74128801533561,0.058899,0.037109,53.0,10000
5664,74128811533189,0.057373,0.036011,52.0,10000
5665,74128821533425,0.061523,0.038757,52.0,10000
5666,74128831533515,0.060425,0.035705,53.0,10000
5667,74128841532912,0.059997,0.037354,53.0,10000
5668,74128851532816,0.059265,0.037414,53.0,10000
5669,74128861533098,0.058655,0.036926,53.0,10000
5670,74128871533665,0.061096,0.038635,53.0,10000
5671,74128881532682,0.058838,0.037049,53.0,10000
5672,74128891533294,0.060241,0.038085,54.0,10000
5673,74128901533498,0.058227,0.036683,53.0,10000
5674,74128911532893,0.058289,0.036804,53.0,10000
5675,74128921532991,0.057800,0.036438,54.0,10000
5676,74128931532713,0.061340,0.038818,53.0,10000
5677,74128941533083,0.059753,0.037658,53.0,10000
5678,74128951533136,0.058411,0.036804,52.0,10000
5679,74128961533161,0.060364,0.038269,52.0,10000
5680,74128971532825,0.058959,0.037232,52.0,10000
5681,74128981532849,0.059693,0.037780,52.0,10000
5682,74128991533408,0.056457,0.035462,53.0,10000
5683,74129001533875,0.060913,0.038452,52.0,10000
5684,74129011532985,0.059631,0.037658,52.0,10000
5685,74129021533662,0.059082,0.037232,53.0,10000
5686,74129031532612,0.062927,0.037414,53.0,10000
5687,74129041533618,0.060303,0.037537,53.0,10000
5688,74129051533735,0.059448,0.037536,52.0,10000
5689,74129061532902,0.056762,0.035706,53.0,10000
5690,74129071533468,0.062317,0.039734,52.0,10000
5691,74129081532632,0.060058,0.038024,53.0,10000
5692,74129091533439,0.056702,0.035645,53.0,10000
5693,74129101532704,0.058777,0.037048,52.0,10000
5694,74129111532750,0.061706,0.039062,53.0,10000
5695,74129121532784,0.056641,0.035523,53.0,10000
5696,74129131533806,0.060974,0.038696,52.0,10000
5697,74129141533077,0.057800,0.036316,52.0,10000
5698,74129151533327,0.060852,0.038513,53.0,10000
5699,74129161532542,0.059631,0.037475,53.0,10000
5700,74129171533016,0.057434,0.036194,52.0,10000
5701,74129181533664,0.060791,0.038330,53.0,10000
5702,74129191532868,0.056701,0.035645,53.0,10000
5703,74129201532861,0.060730,0.038330,52.0,10000
5704,74129211533680,0.057556,0.036193,53.0,10000
5705,74129221532704,0.059204,0.037354,53.0,10000
5706,74129231533566,0.061096,0.038818,53.0,10000
5707,74129241533560,0.061340,0.037781,52.0,10000
5708,74129251532967,0.062195,0.037353,53.0,10000
5709,74129261533398,0.059448,0.037353,54.0,10000
5710,74129271532914,0.056884,0.035828,52.0,10000
5711,74129281533218,0.061585,0.039001,53.0,10000
5712,74129291533896,0.056823,0.035706,53.0,10000
5713,74129301533407,0.061157,0.038757,53.0,10000
5714,74129311533835,0.056763,0.035706,53.0,10000
5715,74129321533441,0.058838,0.037231,53.0,10000
5716,74129331533458,0.060119,0.037964,53.0,10000
5717,74129341533623,0.059998,0.037841,53.0,10000
5718,74129351532764,0.058349,0.036743,53.0,10000
5719,74129361533330,0.059265,0.037476,52.0,10000
5720,74129371533387,0.057251,0.035889,53.0,10000
5721,74129381533581,0.061462,0.038940,53.0,10000
5722,74129391532737,0.059265,0.037353,52.0,10000
5723,74129401533442,0.056396,0.035401,52.0,10000
5724,74129411533404,0.058899,0.037048,53.0,10000
5725,74129421533748,0.058960,0.037109,53.0,10000
5726,74129431532843,0.061401,0.038940,53.0,10000
5727,74129441533867,0.057800,0.035462,54.0,10000
5728,74129451532886,0.063599,0.038025,53.0,10000
5729,74129461533342,0.060241,0.037963,52.0,10000
5730,74129471533771,0.059082,0.037171,53.0,10000
5731,74129481533030,0.059326,0.037536,52.0,10000
5732,74129491533594,0.059143,0.037171,52.0,10000
5733,74129501533284,0.058655,0.036987,52.0,10000
5734,74129511533476,0.059448,0.037597,52.0,10000
5735,74129521532918,0.058533,0.036743,52.0,10000
5736,74129531532997,0.059814,0.037842,53.0,10000
5737,74129541533149,0.058288,0.036682,53.0,10000
5738,74129551533746,0.059631,0.037476,53.0,10000
5739,74129561533183,0.058838,0.037048,53.0,10000
5740,74129571533692,0.059204,0.037292,53.0,10000
5741,74129581533096,0.059143,0.037354,54.0,10000
5742,74129591533740,0.059387,0.037597,53.0,10000
5743,74129601533039,0.059204,0.037354,53.0,10000
5744,74129611532963,0.056946,0.035644,52.0,10000
5745,74129621533510,0.061279,0.038696,53.0,10000
5746,74129631532666,0.056579,0.035584,52.0,10000
5747,74129641533335,0.060303,0.038330,53.0,10000
5748,74129651533526,0.059814,0.037658,53.0,10000
5749,74129661533579,0.059265,0.035584,54.0,10000
5750,74129671532690,0.060913,0.036926,52.0,10000
5751,74129681533053,0.060791,0.038391,54.0,10000
5752,74129691532798,0.059387,0.037475,52.0,10000
5753,74129701532816,0.058166,0.036621,53.0,10000
5754,74129711533006,0.058594,0.036926,54.0,10000
5755,74129721532614,0.057556,0.036072,53.0,10000
5756,74129731533155,0.060974,0.038574,53.0,10000
5757,74129741533764,0.057068,0.036011,54.0,10000
5758,74129751532946,0.061157,0.038696,54.0,10000
5759,74129761533725,0.058593,0.036926,53.0,10000
5760,74129771533633,0.059021,0.037049,53.0,10000
5761,74129781532866,0.057190,0.035888,54.0,10000
5762,74129791533559,0.061340,0.038635,53.0,10000
5763,74129801532797,0.056457,0.035584,53.0,10000
5764,74129811532890,0.061341,0.038635,53.0,10000
5765,74129821533257,0.058532,0.036926,53.0,10000
5766,74129831533419,0.057190,0.035889,53.0,10000
5767,74129841533343,0.060974,0.038513,52.0,10000
5768,74129851532832,0.057739,0.036560,53.0,10000
5769,74129861532919,0.064270,0.039001,53.0,10000
5770,74129871532913,0.060547,0.036682,53.0,10000
5771,74129881533182,0.059570,0.037598,54.0,10000
5772,74129891533390,0.058838,0.037109,53.0,10000
5773,74129901532724,0.057067,0.036011,53.0,10000
5774,74129911533573,0.059204,0.037231,53.0,10000
5775,74129921533282,0.061524,0.038879,53.0,10000
5776,74129931532590,0.057983,0.036438,52.0,10000
5777,74129941533074,0.053283,0.033630,52.0,10000
5778,74129951533463,0.064514,0.040589,52.0,10000
5779,74129961533298,0.057190,0.035827,53.0,10000
5780,74129971532641,0.061340,0.038696,52.0,10000
5781,74129981533292,0.059204,0.037232,52.0,10000
5782,74129991533091,0.056580,0.035400,52.0,10000
5783,74130001533438,0.060607,0.038269,53.0,10000
5784,74130011532678,0.059143,0.037170,53.0,10000
5785,74130021533079,0.058838,0.037171,52.0,10000
5786,74130031533698,0.060059,0.037780,53.0,10000
5787,74130041533216,0.056640,0.035584,53.0,10000
5788,74130051532990,0.058716,0.036987,52.0,10000
5789,74130061533342,0.061157,0.038574,53.0,10000
5790,74130071533504,0.057251,0.035766,52.0,10000
5791,74130081533578,0.062988,0.037354,53.0,10000
5792,74130091533087,0.062316,0.038696,52.0,10000
5793,74130101533124,0.059021,0.037170,53.0,10000
5794,74130111533155,0.058838,0.037110,53.0,10000
5795,74130121533386,0.059875,0.037597,53.0,10000
5796,74130131533255,0.058228,0.036743,53.0,10000
5797,74130141533722,0.058899,0.037049,52.0,10000
5798,74130151533042,0.059081,0.037231,53.0,10000
5799,74130161532606,0.053162,0.037536,53.0,10000
5800,74130171533666,0.064880,0.036621,53.0,10000
5801,74130181533067,0.059265,0.037354,53.0,10000
5802,74130191533375,0.059143,0.037292,53.0,10000
5803,74130201532782,0.058655,0.036926,53.0,10000
5804,74130211533021,0.057006,0.035767,52.0,10000
5805,74130221533646,0.060242,0.037964,53.0,10000
5806,74130231532852,0.057312,0.036071,53.0,10000
5807,74130241533363,0.059021,0.037232,53.0,10000
5808,74130251533234,0.060729,0.038391,52.0,10000
5809,74130261532904,0.059204,0.037353,53.0,10000
5810,74130271533311,0.059204,0.037048,53.0,10000
5811,74130281533231,0.062500,0.036988,52.0,10000
5812,74130291533323,0.060364,0.037536,54.0,10000
5813,74130301533469,0.059326,0.037415,52.0,10000
5814,74130311533711,0.056457,0.035400,53.0,10000
5815,74130321532616,0.060791,0.038269,52.0,10000
5816,74130331532906,0.059448,0.037475,52.0,10000
5817,74130341533236,0.058472,0.036804,53.0,10000
5818,74130351532869,0.056884,0.035767,53.0,10000
5819,74130361533502,0.060608,0.038208,53.0,10000
5820,74130371533707,0.058533,0.036743,52.0,10000
