sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5181,52087291284359,0.061279,0.037841,47.0,10000
5182,52087301284760,0.061280,0.037720,47.0,10000
5183,52087311284055,0.060668,0.037354,47.0,10000
5184,52087321284629,0.058655,0.036315,49.0,10000
5185,52087331283999,0.060791,0.037659,49.0,10000
5186,52087341284495,0.062072,0.038574,46.0,10000
5187,52087351283989,0.065430,0.040466,47.0,10000
5188,52087361284654,0.060303,0.037354,49.0,10000
5189,52087371283978,0.056335,0.034851,46.0,10000
5190,52087381284371,0.064941,0.040222,47.0,10000
5191,52087391283604,0.056824,0.035034,49.0,10000
5192,52087401284174,0.060546,0.037231,47.0,10000
5193,52087411283814,0.060852,0.037720,47.0,10000
5194,52087421284356,0.067017,0.040161,47.0,10000
5195,52087431283735,0.059448,0.034912,47.0,10000
5196,52087441284563,0.060119,0.036987,47.0,10000
5197,52087451284359,0.059509,0.036804,47.0,10000
5198,52087461283964,0.060303,0.037232,46.0,10000
5199,52087471284276,0.062927,0.039062,47.0,10000
5200,52087481284179,0.058838,0.036255,49.0,10000
5201,52087491284823,0.062744,0.038757,48.0,10000
5202,52087501284363,0.061340,0.037842,47.0,10000
5203,52087511283990,0.060058,0.037170,47.0,10000
5204,52087521284749,0.060425,0.037292,46.0,10000
5205,52087531283934,0.059265,0.036499,47.0,10000
5206,52087541284374,0.063415,0.039246,47.0,10000
5207,52087551284012,0.060303,0.037170,47.0,10000
5208,52087561284620,0.065246,0.040283,47.0,10000
5209,52087571284214,0.056458,0.034607,47.0,10000
5210,52087581284522,0.065246,0.040344,46.0,10000
5211,52087591284554,0.056519,0.034790,49.0,10000
5212,52087601283921,0.065368,0.040283,47.0,10000
5213,52087611284393,0.060730,0.037476,47.0,10000
5214,52087621284039,0.058288,0.035095,49.0,10000
5215,52087631284396,0.064087,0.037536,49.0,10000
5216,52087641284592,0.060181,0.037110,47.0,10000
5217,52087651284713,0.059020,0.036254,47.0,10000
5218,52087661284470,0.060974,0.037659,49.0,10000
5219,52087671284700,0.062989,0.038879,47.0,10000
5220,52087681284121,0.064514,0.039795,47.0,10000
5221,52087691284258,0.056762,0.034912,49.0,10000
5222,52087701283841,0.058838,0.036255,47.0,10000
5223,52087711284628,0.066528,0.041199,47.0,10000
5224,52087721284100,0.056396,0.034851,49.0,10000
5225,52087731284311,0.058899,0.036498,47.0,10000
5226,52087741283939,0.062622,0.038819,47.0,10000
5227,52087751284406,0.064514,0.039795,49.0,10000
5228,52087761284666,0.056396,0.034912,46.0,10000
5229,52087771284181,0.061157,0.037902,49.0,10000
5230,52087781283789,0.060669,0.037476,47.0,10000
5231,52087791284139,0.060791,0.037536,49.0,10000
5232,52087801284525,0.064819,0.039856,47.0,10000
5233,52087811284195,0.060547,0.037476,47.0,10000
5234,52087821283864,0.054870,0.033935,47.0,10000
5235,52087831284536,0.062317,0.038696,47.0,10000
5236,52087841284277,0.067932,0.039917,48.0,10000
5237,52087851284601,0.059204,0.035645,47.0,10000
5238,52087861284636,0.060303,0.037292,48.0,10000
5239,52087871284134,0.064880,0.039856,49.0,10000
5240,52087881284644,0.056884,0.035339,47.0,10000
5241,52087891284447,0.060120,0.037109,47.0,10000
5242,52087901284259,0.061950,0.038453,47.0,10000
5243,52087911284245,0.060364,0.037536,47.0,10000
5244,52087921284701,0.060791,0.037414,46.0,10000
5245,52087931283991,0.059082,0.036499,49.0,10000
5246,52087941284535,0.066772,0.041138,47.0,10000
5247,52087951284018,0.055115,0.033997,47.0,10000
5248,52087961284210,0.061279,0.037902,47.0,10000
5249,52087971284128,0.061889,0.038330,47.0,10000
5250,52087981283689,0.061402,0.037781,49.0,10000
5251,52087991284619,0.060302,0.037109,47.0,10000
5252,52088001284585,0.060547,0.037170,47.0,10000
5253,52088011283660,0.062011,0.038025,49.0,10000
5254,52088021284314,0.060303,0.037232,47.0,10000
5255,52088031284079,0.061157,0.037719,47.0,10000
5256,52088041284600,0.063904,0.037781,47.0,10000
5257,52088051284569,0.060485,0.036011,47.0,10000
5258,52088061284596,0.060730,0.037780,47.0,10000
5259,52088071284426,0.066834,0.041321,47.0,10000
5260,52088081284701,0.056152,0.034668,47.0,10000
5261,52088091284261,0.060852,0.037658,47.0,10000
5262,52088101284252,0.060607,0.037476,47.0,10000
5263,52088111284654,0.061096,0.037658,49.0,10000
5264,52088121284767,0.065918,0.040528,47.0,10000
5265,52088131284006,0.059937,0.037048,47.0,10000
5266,52088141284203,0.056274,0.034973,47.0,10000
5267,52088151284174,0.061157,0.037537,47.0,10000
5268,52088161284594,0.060608,0.037414,47.0,10000
5269,52088171284713,0.060852,0.037537,48.0,10000
5270,52088181283809,0.065063,0.039977,47.0,10000
5271,52088191283821,0.056396,0.034729,49.0,10000
5272,52088201284476,0.059143,0.036377,47.0,10000
5273,52088211284604,0.066528,0.041260,46.0,10000
5274,52088221283693,0.054871,0.033813,49.0,10000
5275,52088231283784,0.066589,0.041138,47.0,10000
5276,52088241284842,0.056396,0.034912,47.0,10000
5277,52088251283809,0.059387,0.040832,47.0,10000
5278,52088261283694,0.066345,0.034485,47.0,10000
5279,52088271283999,0.061402,0.037354,47.0,10000
5280,52088281283891,0.058959,0.036315,47.0,10000
5281,52088291284160,0.062805,0.039002,47.0,10000
5282,52088301284610,0.064636,0.039856,46.0,10000
5283,52088311284501,0.056214,0.034851,47.0,10000
5284,52088321284530,0.065673,0.040344,47.0,10000
5285,52088331284198,0.060547,0.037353,47.0,10000
5286,52088341284225,0.056274,0.034912,46.0,10000
5287,52088351284690,0.065430,0.040161,47.0,10000
5288,52088361284263,0.056274,0.034851,47.0,10000
5289,52088371284469,0.065674,0.040283,47.0,10000
5290,52088381284640,0.060791,0.037537,47.0,10000
5291,52088391284622,0.060607,0.037353,47.0,10000
5292,52088401284367,0.057129,0.035278,47.0,10000
5293,52088411284420,0.058411,0.035950,47.0,10000
5294,52088421284381,0.062988,0.038879,47.0,10000
5295,52088431284343,0.059875,0.037171,47.0,10000
5296,52088441284425,0.065308,0.040161,47.0,10000
5297,52088451284693,0.061523,0.038024,46.0,10000
5298,52088461284366,0.057617,0.033570,47.0,10000
5299,52088471284382,0.063965,0.038940,47.0,10000
5300,52088481284531,0.064880,0.040222,49.0,10000
5301,52088491284019,0.056030,0.034668,49.0,10000
5302,52088501284553,0.065490,0.040283,47.0,10000
5303,52088511284804,0.056763,0.035217,47.0,10000
5304,52088521284769,0.065613,0.040650,46.0,10000
5305,52088531284330,0.056701,0.035034,47.0,10000
5306,52088541284051,0.061035,0.037658,47.0,10000
5307,52088551284593,0.060486,0.037232,47.0,10000
5308,52088561284998,0.061035,0.037902,49.0,10000
5309,52088571283852,0.064514,0.039795,49.0,10000
5310,52088581284630,0.060791,0.037659,47.0,10000
5311,52088591284835,0.054687,0.033813,46.0,10000
5312,52088601284513,0.062073,0.038513,47.0,10000
5313,52088611284652,0.060729,0.037659,47.0,10000
5314,52088621284711,0.065613,0.040283,47.0,10000
5315,52088631284017,0.060730,0.037659,47.0,10000
5316,52088641284566,0.060608,0.037597,47.0,10000
5317,52088651284216,0.054687,0.033936,47.0,10000
5318,52088661283869,0.066467,0.041137,47.0,10000
5319,52088671284350,0.058472,0.035339,47.0,10000
5320,52088681283959,0.064147,0.037476,46.0,10000
5321,52088691284398,0.060669,0.037536,47.0,10000
5322,52088701283949,0.064636,0.039856,47.0,10000
5323,52088711283833,0.056763,0.035279,46.0,10000
5324,52088721284291,0.059875,0.037231,46.0,10000
5325,52088731284434,0.061524,0.037903,47.0,10000
5326,52088741283925,0.060729,0.037658,46.0,10000
5327,52088751284250,0.060974,0.037598,46.0,10000
5328,52088761283648,0.060120,0.037292,47.0,10000
5329,52088771284750,0.065612,0.040588,46.0,10000
5330,52088781284288,0.060425,0.037415,47.0,10000
5331,52088791283901,0.060791,0.037536,47.0,10000
5332,52088801284186,0.056701,0.035034,49.0,10000
5333,52088811283831,0.058350,0.036194,47.0,10000
5334,52088821284500,0.061645,0.038208,47.0,10000
5335,52088831283823,0.061157,0.037659,49.0,10000
5336,52088841284258,0.064758,0.039978,47.0,10000
5337,52088851283770,0.057007,0.035339,46.0,10000
5338,52088861284387,0.064392,0.039978,46.0,10000
5339,52088871283930,0.062439,0.037536,47.0,10000
5340,52088881284345,0.059387,0.034912,47.0,10000
5341,52088891284427,0.060974,0.037720,47.0,10000
5342,52088901284261,0.061340,0.037964,46.0,10000
5343,52088911283824,0.064453,0.039917,49.0,10000
5344,52088921284438,0.055115,0.033935,46.0,10000
5345,52088931284299,0.062377,0.038635,47.0,10000
5346,52088941284783,0.059571,0.036560,47.0,10000
5347,52088951284466,0.063232,0.038941,47.0,10000
5348,52088961283992,0.064819,0.039794,47.0,10000
5349,52088971283818,0.056457,0.034790,46.0,10000
5350,52088981284407,0.065003,0.040100,47.0,10000
5351,52088991284293,0.060852,0.037537,46.0,10000
5352,52089001283962,0.054870,0.033691,47.0,10000
5353,52089011284336,0.060852,0.037598,47.0,10000
5354,52089021284503,0.067077,0.041320,47.0,10000
5355,52089031284075,0.054749,0.033753,47.0,10000
5356,52089041284475,0.061096,0.037658,47.0,10000
5357,52089051284198,0.062561,0.038575,46.0,10000
5358,52089061283867,0.059326,0.036621,47.0,10000
5359,52089071284595,0.063903,0.038635,46.0,10000
5360,52089081284258,0.068360,0.040100,46.0,10000
5361,52089091283997,0.060546,0.037475,49.0,10000
5362,52089101284691,0.056580,0.035095,49.0,10000
5363,52089111284188,0.060668,0.037598,47.0,10000
5364,52089121284695,0.058655,0.036133,47.0,10000
5365,52089131284539,0.060486,0.037414,49.0,10000
5366,52089141283999,0.062988,0.038940,47.0,10000
5367,52089151283773,0.058349,0.036194,47.0,10000
5368,52089161284226,0.062744,0.038879,47.0,10000
5369,52089171284167,0.059998,0.037110,49.0,10000
5370,52089181284752,0.061157,0.037719,49.0,10000
5371,52089191284141,0.059875,0.037110,47.0,10000
5372,52089201284470,0.065430,0.040527,47.0,10000
5373,52089211284390,0.056213,0.034790,47.0,10000
5374,52089221283793,0.060791,0.037597,47.0,10000
5375,52089231284674,0.059692,0.036988,47.0,10000
5376,52089241284228,0.061340,0.037780,49.0,10000
5377,52089251284166,0.064880,0.039978,47.0,10000
5378,52089261284859,0.054810,0.033997,49.0,10000
5379,52089271284389,0.067016,0.041381,49.0,10000
5380,52089281284191,0.054382,0.033814,47.0,10000
5381,52089291283783,0.065186,0.038635,46.0,10000
5382,52089301284461,0.063476,0.037781,47.0,10000
5383,52089311284147,0.058472,0.036132,47.0,10000
5384,52089321283951,0.062133,0.038208,47.0,10000
5385,52089331284549,0.061463,0.038025,46.0,10000
5386,52089341283899,0.064331,0.039734,47.0,10000
5387,52089351284358,0.060851,0.037597,47.0,10000
5388,52089361284074,0.056031,0.034851,47.0,10000
5389,52089371284478,0.061645,0.037903,47.0,10000
5390,52089381284199,0.060363,0.037415,47.0,10000
5391,52089391284528,0.058899,0.036254,47.0,10000
5392,52089401284647,0.067139,0.041443,47.0,10000
5393,52089411283924,0.056457,0.034912,47.0,10000
5394,52089421284282,0.061218,0.037842,47.0,10000
5395,52089431284742,0.060913,0.037597,46.0,10000
5396,52089441284441,0.060181,0.036988,47.0,10000
5397,52089451283888,0.061706,0.038024,47.0,10000
5398,52089461284155,0.058716,0.036133,47.0,10000
5399,52089471284812,0.062378,0.038696,47.0,10000
5400,52089481284399,0.061157,0.037781,47.0,10000
5401,52089491284215,0.060974,0.036011,47.0,10000
5402,52089501284798,0.065002,0.038818,47.0,10000
5403,52089511283960,0.060974,0.037720,47.0,10000
5404,52089521283763,0.065063,0.040038,46.0,10000
5405,52089531284144,0.056335,0.034790,46.0,10000
5406,52089541283995,0.061219,0.038025,49.0,10000
5407,52089551284033,0.060546,0.037232,47.0,10000
5408,52089561284511,0.064697,0.040039,46.0,10000
5409,52089571283800,0.056824,0.035278,46.0,10000
5410,52089581284400,0.064209,0.039795,47.0,10000
5411,52089591283896,0.060607,0.037536,47.0,10000
5412,52089601283843,0.056458,0.034973,47.0,10000
5413,52089611284649,0.060425,0.037354,47.0,10000
5414,52089621284040,0.061218,0.037902,47.0,10000
5415,52089631284334,0.059936,0.036988,47.0,10000
5416,52089641284034,0.061096,0.037658,49.0,10000
5417,52089651285060,0.059448,0.036682,49.0,10000
5418,52089661284136,0.062073,0.038452,47.0,10000
5419,52089671283879,0.061096,0.037720,46.0,10000
5420,52089681284498,0.064697,0.039856,49.0,10000
5421,52089691284300,0.060791,0.037536,47.0,10000
5422,52089701284333,0.054748,0.033936,46.0,10000
5423,52089711283802,0.070679,0.041198,47.0,10000
5424,52089721284204,0.055236,0.033814,49.0,10000
5425,52089731284532,0.062683,0.038879,49.0,10000
5426,52089741284148,0.060303,0.037414,49.0,10000
5427,52089751283873,0.061035,0.037659,47.0,10000
5428,52089761284440,0.058715,0.036316,46.0,10000
5429,52089771284208,0.063172,0.039184,47.0,10000
5430,52089781284065,0.064148,0.039795,47.0,10000
5431,52089791284424,0.054565,0.033753,47.0,10000
5432,52089801283945,0.066467,0.041259,49.0,10000
5433,52089811284394,0.056213,0.035095,47.0,10000
5434,52089821284137,0.060913,0.037720,47.0,10000
5435,52089831284680,0.064819,0.040161,46.0,10000
5436,52089841284129,0.056275,0.034729,46.0,10000
5437,52089851284660,0.061462,0.037964,47.0,10000
5438,52089861284403,0.058532,0.036193,46.0,10000
5439,52089871283935,0.060364,0.037476,47.0,10000
5440,52089881284566,0.062256,0.038696,47.0,10000
5441,52089891284362,0.058837,0.036316,47.0,10000
5442,52089901284454,0.061951,0.038574,47.0,10000
5443,52089911284636,0.069092,0.040222,47.0,10000
5444,52089921284271,0.057556,0.035339,47.0,10000
5445,52089931284744,0.060729,0.037659,46.0,10000
5446,52089941283834,0.059754,0.036926,47.0,10000
5447,52089951284576,0.065490,0.040344,47.0,10000
5448,52089961284523,0.057007,0.035462,49.0,10000
5449,52089971284145,0.060241,0.037231,48.0,10000
5450,52089981284008,0.064881,0.040039,49.0,10000
5451,52089991284126,0.056579,0.035156,49.0,10000
5452,52090001284024,0.060181,0.037170,47.0,10000
5453,52090011284855,0.060607,0.037598,49.0,10000
5454,52090021284339,0.061157,0.037842,47.0,10000
5455,52090031284616,0.060364,0.037414,47.0,10000
5456,52090041284194,0.059997,0.036987,47.0,10000
5457,52090051283846,0.058838,0.036499,47.0,10000
5458,52090061283650,0.063965,0.039673,47.0,10000
5459,52090071284379,0.064148,0.039551,46.0,10000
5460,52090081283678,0.055969,0.034790,47.0,10000
5461,52090091284389,0.061096,0.037780,47.0,10000
5462,52090101284332,0.065307,0.040283,47.0,10000
5463,52090111284105,0.056519,0.035034,47.0,10000
5464,52090121283917,0.066101,0.039917,47.0,10000
5465,52090131284653,0.063903,0.037598,49.0,10000
5466,52090141283693,0.057129,0.035339,47.0,10000
5467,52090151284086,0.060608,0.037293,49.0,10000
5468,52090161283796,0.058349,0.035888,47.0,10000
5469,52090171284490,0.063110,0.039002,46.0,10000
5470,52090181284305,0.061218,0.037780,46.0,10000
5471,52090191284476,0.064698,0.040100,47.0,10000
5472,52090201284044,0.056152,0.034729,47.0,10000
5473,52090211283784,0.060241,0.037231,47.0,10000
5474,52090221284468,0.065064,0.040223,47.0,10000
5475,52090231284106,0.060851,0.037719,47.0,10000
5476,52090241284526,0.060425,0.037293,49.0,10000
5477,52090251284146,0.056824,0.035095,47.0,10000
5478,52090261284699,0.060180,0.037170,47.0,10000
5479,52090271284386,0.059265,0.036377,49.0,10000
5480,52090281284821,0.062866,0.039001,49.0,10000
5481,52090291284489,0.060486,0.037354,47.0,10000
5482,52090301284357,0.060303,0.037292,49.0,10000
5483,52090311283671,0.065124,0.040161,47.0,10000
5484,52090321284274,0.062561,0.037659,47.0,10000
5485,52090331284156,0.060241,0.035156,47.0,10000
5486,52090341284296,0.064697,0.036987,47.0,10000
5487,52090351284143,0.064148,0.036682,49.0,10000
5488,52090361284001,0.060608,0.036682,47.0,10000
5489,52090371283981,0.060730,0.037231,49.0,10000
5490,52090381284338,0.062194,0.038452,49.0,10000
5491,52090391284127,0.065735,0.040528,49.0,10000
5492,52090401284718,0.056152,0.034729,49.0,10000
5493,52090411284308,0.062805,0.037658,47.0,10000
5494,52090421283824,0.062561,0.037842,48.0,10000
5495,52090431283979,0.059876,0.036987,47.0,10000
5496,52090441284411,0.061218,0.037598,47.0,10000
5497,52090451284271,0.064758,0.039795,49.0,10000
5498,52090461284013,0.056762,0.035095,47.0,10000
5499,52090471283699,0.061218,0.037536,47.0,10000
5500,52090481284572,0.060303,0.037354,47.0,10000
5501,52090491284421,0.061096,0.037658,46.0,10000
5502,52090501284228,0.061584,0.037842,47.0,10000
5503,52090511284597,0.064636,0.039734,47.0,10000
5504,52090521284411,0.057312,0.035400,49.0,10000
5505,52090531284124,0.064392,0.039734,47.0,10000
5506,52090541284561,0.059387,0.035034,49.0,10000
5507,52090551284235,0.063599,0.037780,47.0,10000
5508,52090561284689,0.064697,0.039856,47.0,10000
5509,52090571284146,0.056946,0.035034,47.0,10000
5510,52090581283652,0.064575,0.039795,49.0,10000
5511,52090591284322,0.057067,0.035462,47.0,10000
5512,52090601284106,0.058533,0.035888,47.0,10000
5513,52090611284744,0.062439,0.038818,47.0,10000
5514,52090621283862,0.061340,0.037781,47.0,10000
5515,52090631284395,0.060363,0.037231,49.0,10000
5516,52090641284177,0.061096,0.037720,47.0,10000
5517,52090651283797,0.060852,0.037476,47.0,10000
5518,52090661284731,0.060669,0.037292,47.0,10000
5519,52090671284156,0.065308,0.040222,47.0,10000
5520,52090681284425,0.056213,0.034729,49.0,10000
5521,52090691283884,0.061096,0.037659,49.0,10000
5522,52090701283839,0.061035,0.037536,47.0,10000
5523,52090711284757,0.061096,0.037781,49.0,10000
5524,52090721283965,0.060974,0.037597,49.0,10000
5525,52090731284430,0.060180,0.037293,47.0,10000
5526,52090741283880,0.063843,0.037658,47.0,10000
5527,52090751284228,0.062622,0.037232,46.0,10000
5528,52090761284586,0.061096,0.037536,49.0,10000
5529,52090771284126,0.060913,0.037537,50.0,10000
5530,52090781283890,0.060791,0.037292,47.0,10000
5531,52090791284468,0.061157,0.037659,49.0,10000
5532,52090801283921,0.064758,0.039672,47.0,10000
5533,52090811284178,0.056824,0.035157,49.0,10000
5534,52090821283845,0.061096,0.037536,49.0,10000
5535,52090831284523,0.060668,0.037353,47.0,10000
5536,52090841284243,0.065247,0.040039,47.0,10000
5537,52090851284702,0.054748,0.033631,47.0,10000
5538,52090861284654,0.062500,0.038574,47.0,10000
5539,52090871284260,0.060974,0.037475,47.0,10000
5540,52090881284436,0.065613,0.040161,49.0,10000
5541,52090891284073,0.061401,0.037903,48.0,10000
5542,52090901284508,0.056823,0.034973,47.0,10000
5543,52090911283834,0.064820,0.040039,47.0,10000
5544,52090921284319,0.060912,0.037598,49.0,10000
5545,52090931284706,0.055847,0.034484,49.0,10000
5546,52090941284577,0.065430,0.040223,49.0,10000
5547,52090951284117,0.057068,0.035217,46.0,10000
5548,52090961284502,0.064453,0.037536,47.0,10000
5549,52090971283860,0.066101,0.040161,47.0,10000
5550,52090981284387,0.060302,0.037293,47.0,10000
5551,52090991283737,0.055054,0.033935,49.0,10000
5552,52091001284556,0.062683,0.038635,47.0,10000
5553,52091011283806,0.061706,0.038086,49.0,10000
5554,52091021284545,0.064636,0.039734,47.0,10000
5555,52091031284001,0.056396,0.034851,49.0,10000
5556,52091041284768,0.059021,0.036438,47.0,10000
5557,52091051284219,0.067139,0.041504,47.0,10000
5558,52091061284726,0.056152,0.034606,49.0,10000
5559,52091071284561,0.061340,0.037903,49.0,10000
5560,52091081284160,0.065125,0.040222,46.0,10000
5561,52091091284599,0.056335,0.034729,47.0,10000
5562,52091101284371,0.065429,0.040222,49.0,10000
5563,52091111284198,0.056092,0.034851,49.0,10000
