sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4874,198750675591015,0.057983,0.036560,49.0,10000
4875,198750685591423,0.059265,0.037414,49.0,10000
4876,198750695590654,0.056885,0.035828,50.0,10000
4877,198750705591167,0.060669,0.038391,47.0,10000
4878,198750715591241,0.059448,0.037597,49.0,10000
4879,198750725591493,0.058227,0.036743,49.0,10000
4880,198750735591541,0.063354,0.040039,50.0,10000
4881,198750745590794,0.055115,0.034851,49.0,10000
4882,198750755590900,0.058777,0.037171,50.0,10000
4883,198750765590716,0.058837,0.037231,50.0,10000
4884,198750775590932,0.057068,0.035950,49.0,10000
4885,198750785591363,0.064758,0.041015,49.0,10000
4886,198750795591433,0.058289,0.034912,49.0,10000
4887,198750805591687,0.060058,0.036865,49.0,10000
4888,198750815591311,0.059326,0.037537,49.0,10000
4889,198750825591571,0.058411,0.036804,49.0,10000
4890,198750835591082,0.057678,0.036499,50.0,10000
4891,198750845591317,0.060547,0.038391,49.0,10000
4892,198750855591431,0.059264,0.037475,49.0,10000
4893,198750865591246,0.062561,0.039490,49.0,10000
4894,198750875591483,0.058716,0.037170,49.0,10000
4895,198750885591651,0.054687,0.034607,50.0,10000
4896,198750895591681,0.063599,0.040100,49.0,10000
4897,198750905591050,0.054809,0.034607,49.0,10000
4898,198750915591228,0.058716,0.037109,50.0,10000
4899,198750925591623,0.059204,0.037415,49.0,10000
4900,198750935590823,0.057129,0.036010,49.0,10000
4901,198750945591198,0.060241,0.038147,50.0,10000
4902,198750955591369,0.063660,0.040100,50.0,10000
4903,198750965591697,0.054504,0.034607,49.0,10000
4904,198750975591513,0.059143,0.037415,49.0,10000
4905,198750985591130,0.056885,0.035949,48.0,10000
4906,198750995591198,0.061035,0.038635,49.0,10000
4907,198751005591218,0.059936,0.037415,50.0,10000
4908,198751015591508,0.062805,0.037353,50.0,10000
4909,198751025590801,0.059143,0.037109,50.0,10000
4910,198751035590932,0.059204,0.037354,48.0,10000
4911,198751045591011,0.058960,0.037170,49.0,10000
4912,198751055591101,0.057006,0.035889,49.0,10000
4913,198751065591456,0.064697,0.040954,49.0,10000
4914,198751075591466,0.058960,0.037232,49.0,10000
4915,198751085591412,0.053162,0.033630,50.0,10000
4916,198751095591590,0.064880,0.040893,49.0,10000
4917,198751105590853,0.055420,0.034973,49.0,10000
4918,198751115590798,0.062683,0.039612,49.0,10000
4919,198751125590983,0.054565,0.034485,49.0,10000
4920,198751135591251,0.059204,0.037353,50.0,10000
4921,198751145591532,0.059570,0.037720,49.0,10000
4922,198751155590789,0.062744,0.039551,50.0,10000
4923,198751165590917,0.054626,0.037719,49.0,10000
4924,198751175590942,0.059693,0.034790,49.0,10000
4925,198751185591530,0.059020,0.037354,49.0,10000
4926,198751195591445,0.058533,0.036926,49.0,10000
4927,198751205590716,0.063843,0.039917,49.0,10000
4928,198751215591263,0.057861,0.034484,49.0,10000
4929,198751225590753,0.059875,0.037720,50.0,10000
4930,198751235590716,0.058594,0.037048,49.0,10000
4931,198751245591287,0.062927,0.039673,49.0,10000
4932,198751255591317,0.058654,0.037231,49.0,10000
4933,198751265590806,0.054993,0.034973,49.0,10000
4934,198751275590770,0.058899,0.037232,49.0,10000
4935,198751285590790,0.063049,0.039856,49.0,10000
4936,198751295591016,0.055237,0.035034,49.0,10000
4937,198751305591381,0.058654,0.037170,50.0,10000
4938,198751315591250,0.062561,0.039673,49.0,10000
4939,198751325591033,0.054626,0.034546,49.0,10000
4940,198751335591194,0.057617,0.036377,49.0,10000
4941,198751345591465,0.060791,0.038513,50.0,10000
4942,198751355590900,0.062988,0.039855,49.0,10000
4943,198751365591200,0.058899,0.037293,49.0,10000
4944,198751375591051,0.054993,0.035034,49.0,10000
4945,198751385590866,0.059143,0.037597,49.0,10000
4946,198751395591040,0.058532,0.036988,50.0,10000
4947,198751405590701,0.058533,0.037048,49.0,10000
4948,198751415591174,0.059021,0.037414,49.0,10000
4949,198751425590647,0.058898,0.036072,49.0,10000
4950,198751435591649,0.062012,0.037292,48.0,10000
4951,198751445591098,0.065002,0.041199,50.0,10000
4952,198751455591286,0.055359,0.035034,49.0,10000
4953,198751465590811,0.058288,0.036926,49.0,10000
4954,198751475591312,0.059021,0.037354,49.0,10000
4955,198751485590577,0.056702,0.036010,49.0,10000
4956,198751495591026,0.064880,0.040955,49.0,10000
4957,198751505590731,0.053283,0.033569,49.0,10000
4958,198751515591002,0.060303,0.038269,49.0,10000
4959,198751525591021,0.057190,0.036072,50.0,10000
4960,198751535590865,0.060730,0.038452,49.0,10000
4961,198751545590639,0.058837,0.037170,49.0,10000
4962,198751555590680,0.063416,0.039978,49.0,10000
4963,198751565592963,0.054565,0.034607,49.0,10000
4964,198751575592918,0.056946,0.036011,49.0,10000
4965,198751585591903,0.060730,0.038452,49.0,10000
4966,198751595591827,0.058898,0.037414,49.0,10000
4967,198751605591270,0.059082,0.037231,49.0,10000
4968,198751615591861,0.063293,0.040039,49.0,10000
4969,198751625591347,0.061158,0.037476,49.0,10000
4970,198751635591080,0.057739,0.034973,49.0,10000
4971,198751645590840,0.062744,0.039551,49.0,10000
4972,198751655590508,0.059143,0.037475,49.0,10000
4973,198751665590570,0.055114,0.034973,47.0,10000
4974,198751675590651,0.062866,0.039612,49.0,10000
4975,198751685590544,0.053162,0.033691,49.0,10000
4976,198751695590854,0.064697,0.040894,50.0,10000
4977,198751705590544,0.058777,0.037292,49.0,10000
4978,198751715591429,0.058471,0.036987,49.0,10000
4979,198751725591177,0.053100,0.037476,50.0,10000
4980,198751735591317,0.064698,0.036987,49.0,10000
4981,198751745590382,0.054809,0.034607,49.0,10000
4982,198751755591312,0.059875,0.037841,49.0,10000
4983,198751765590493,0.057862,0.036621,50.0,10000
4984,198751775590790,0.057617,0.036316,49.0,10000
4985,198751785590586,0.058776,0.037232,49.0,10000
4986,198751795591113,0.064880,0.041015,49.0,10000
4987,198751805591133,0.058838,0.037170,49.0,10000
4988,198751815591155,0.054688,0.034546,49.0,10000
4989,198751825591411,0.059326,0.037598,50.0,10000
4990,198751835591319,0.059326,0.037475,49.0,10000
4991,198751845591323,0.061584,0.036988,49.0,10000
4992,198751855590964,0.060913,0.037414,50.0,10000
4993,198751865591131,0.058716,0.037170,49.0,10000
4994,198751875591265,0.059326,0.037476,49.0,10000
4995,198751885590974,0.062560,0.039551,49.0,10000
4996,198751895590796,0.052979,0.033630,49.0,10000
4997,198751905590861,0.060669,0.038452,50.0,10000
4998,198751915590948,0.063049,0.039795,49.0,10000
4999,198751925590723,0.055297,0.035034,49.0,10000
5000,198751935591538,0.062805,0.039795,50.0,10000
5001,198751945591356,0.059082,0.037292,50.0,10000
5002,198751955590695,0.054871,0.034729,48.0,10000
5003,198751965590645,0.058777,0.037231,49.0,10000
5004,198751975591265,0.058898,0.037232,50.0,10000
5005,198751985590599,0.056946,0.035949,49.0,10000
5006,198751995591456,0.061218,0.038757,49.0,10000
5007,198752005591154,0.056824,0.035889,49.0,10000
5008,198752015590651,0.064880,0.041016,50.0,10000
5009,198752025591342,0.059204,0.037414,49.0,10000
5010,198752035591332,0.055420,0.035278,49.0,10000
5011,198752045591044,0.059387,0.035645,49.0,10000
5012,198752055590589,0.063049,0.038757,49.0,10000
5013,198752065590596,0.062927,0.039795,49.0,10000
5014,198752075591260,0.054138,0.034423,49.0,10000
5015,198752085591354,0.063293,0.040039,49.0,10000
5016,198752095590545,0.054871,0.034790,50.0,10000
5017,198752105591097,0.058166,0.036804,49.0,10000
5018,198752115590563,0.057373,0.036255,49.0,10000
5019,198752125591486,0.059265,0.037537,49.0,10000
5020,198752135590735,0.061035,0.038818,49.0,10000
5021,198752145590622,0.058227,0.036804,50.0,10000
5022,198752155591280,0.057556,0.036255,49.0,10000
5023,198752165591380,0.058655,0.037109,49.0,10000
5024,198752175590532,0.060669,0.038391,49.0,10000
5025,198752185591199,0.063232,0.039978,49.0,10000
5026,198752195591226,0.058655,0.037109,50.0,10000
5027,198752205591193,0.058471,0.037293,49.0,10000
5028,198752215590578,0.054932,0.035034,49.0,10000
5029,198752225591386,0.058349,0.036926,49.0,10000
5030,198752235591341,0.057373,0.036255,49.0,10000
5031,198752245591295,0.058655,0.037048,49.0,10000
5032,198752255590638,0.065612,0.041199,49.0,10000
5033,198752265590754,0.057678,0.034546,49.0,10000
5034,198752275590820,0.057129,0.036071,49.0,10000
5035,198752285590951,0.060120,0.038269,50.0,10000
5036,198752295591001,0.058898,0.037476,49.0,10000
5037,198752305591045,0.058655,0.037170,50.0,10000
5038,198752315590564,0.058655,0.037475,49.0,10000
5039,198752325590895,0.058410,0.037110,49.0,10000
5040,198752335590890,0.062561,0.039611,49.0,10000
5041,198752345591022,0.055359,0.035157,50.0,10000
5042,198752355591665,0.058654,0.037109,50.0,10000
5043,198752365590564,0.058838,0.037292,49.0,10000
5044,198752375591247,0.056580,0.035828,49.0,10000
5045,198752385591409,0.058654,0.037414,49.0,10000
5046,198752395590430,0.060303,0.038574,49.0,10000
5047,198752405591358,0.058654,0.037293,49.0,10000
5048,198752415590803,0.062805,0.039734,49.0,10000
5049,198752425590676,0.054444,0.034667,49.0,10000
5050,198752435590889,0.058654,0.037110,49.0,10000
5051,198752445590767,0.058899,0.037292,50.0,10000
5052,198752455590661,0.064331,0.040039,49.0,10000
5053,198752465591567,0.062561,0.037353,50.0,10000
5054,198752475591541,0.058960,0.037110,49.0,10000
5055,198752485591273,0.058959,0.037353,49.0,10000
5056,198752495591225,0.053040,0.033569,50.0,10000
5057,198752505591194,0.060730,0.038636,49.0,10000
5058,198752515590708,0.058410,0.037048,49.0,10000
5059,198752525590782,0.062744,0.039673,50.0,10000
5060,198752535590931,0.054688,0.034728,49.0,10000
5061,198752545590603,0.062988,0.039734,49.0,10000
5062,198752555590727,0.055175,0.034973,49.0,10000
5063,198752565591494,0.058655,0.037232,49.0,10000
5064,198752575591105,0.058716,0.037231,50.0,10000
5065,198752585591304,0.062499,0.039612,50.0,10000
5066,198752595591144,0.055054,0.035095,49.0,10000
5067,198752605590892,0.058594,0.037170,50.0,10000
5068,198752615590801,0.058166,0.037048,48.0,10000
5069,198752625590664,0.058410,0.037049,49.0,10000
5070,198752635591102,0.063294,0.040039,50.0,10000
5071,198752645590976,0.058899,0.037170,49.0,10000
5072,198752655590677,0.058654,0.037231,49.0,10000
5073,198752665590718,0.053040,0.033753,47.0,10000
5074,198752675590514,0.065978,0.040710,49.0,10000
5075,198752685590602,0.057068,0.034790,49.0,10000
5076,198752695590617,0.057007,0.036011,49.0,10000
5077,198752705591453,0.060974,0.038635,49.0,10000
5078,198752715591255,0.058349,0.036987,49.0,10000
5079,198752725590633,0.058899,0.037353,49.0,10000
5080,198752735591307,0.059204,0.037476,50.0,10000
5081,198752745591486,0.062805,0.039612,49.0,10000
5082,198752755591365,0.058899,0.037231,49.0,10000
5083,198752765591284,0.058532,0.037048,49.0,10000
5084,198752775591155,0.055298,0.035095,49.0,10000
5085,198752785591359,0.056824,0.035889,49.0,10000
5086,198752795590961,0.058654,0.037109,49.0,10000
5087,198752805591004,0.060364,0.038269,50.0,10000
5088,198752815590746,0.057251,0.036194,49.0,10000
5089,198752825590984,0.060913,0.038635,50.0,10000
5090,198752835590522,0.058166,0.036804,50.0,10000
5091,198752845591355,0.063049,0.039856,49.0,10000
5092,198752855591238,0.054810,0.034668,48.0,10000
5093,198752865591405,0.059204,0.037475,49.0,10000
5094,198752875591295,0.059265,0.036194,49.0,10000
5095,198752885591449,0.067809,0.041077,49.0,10000
5096,198752895590804,0.052979,0.033447,49.0,10000
5097,198752905590814,0.060669,0.038452,49.0,10000
5098,198752915591130,0.062927,0.039734,47.0,10000
5099,198752925591106,0.055114,0.034973,47.0,10000
5100,198752935591238,0.058533,0.037048,47.0,10000
5101,198752945591355,0.062866,0.039734,49.0,10000
5102,198752955591397,0.059021,0.037170,48.0,10000
5103,198752965591215,0.058837,0.037231,48.0,10000
5104,198752975591272,0.054993,0.034790,49.0,10000
5105,198752985591441,0.058594,0.037049,47.0,10000
5106,198752995591050,0.059081,0.037353,49.0,10000
5107,198753005590816,0.062867,0.039673,49.0,10000
5108,198753015590866,0.054870,0.034851,50.0,10000
5109,198753025591028,0.058777,0.037109,50.0,10000
5110,198753035590891,0.059265,0.037476,50.0,10000
5111,198753045590916,0.058960,0.037231,49.0,10000
5112,198753055591587,0.062805,0.039612,49.0,10000
5113,198753065590807,0.054687,0.034668,49.0,10000
5114,198753075590653,0.063049,0.039733,49.0,10000
5115,198753085591512,0.055054,0.034912,50.0,10000
5116,198753095591289,0.066345,0.039734,49.0,10000
5117,198753105590599,0.060180,0.037170,49.0,10000
5118,198753115590447,0.054443,0.034546,49.0,10000
5119,198753125590955,0.059510,0.037598,49.0,10000
5120,198753135591135,0.062866,0.039673,49.0,10000
5121,198753145591426,0.059081,0.037292,49.0,10000
5122,198753155591292,0.054322,0.037292,49.0,10000
5123,198753165591406,0.059387,0.034546,49.0,10000
5124,198753175591254,0.058532,0.037048,49.0,10000
5125,198753185590635,0.057251,0.036133,49.0,10000
5126,198753195590831,0.061218,0.038879,48.0,10000
5127,198753205590835,0.062439,0.039368,50.0,10000
5128,198753215590572,0.058838,0.037292,49.0,10000
5129,198753225590994,0.055236,0.035034,50.0,10000
5130,198753235590748,0.058533,0.037049,50.0,10000
5131,198753245590544,0.062744,0.039489,49.0,10000
5132,198753255590434,0.055420,0.035034,49.0,10000
5133,198753265590735,0.062683,0.039612,49.0,10000
5134,198753275590674,0.053161,0.033508,49.0,10000
5135,198753285590612,0.060852,0.038697,49.0,10000
5136,198753295590646,0.065979,0.039611,49.0,10000
5137,198753305591247,0.060363,0.037232,49.0,10000
5138,198753315590800,0.055054,0.034912,49.0,10000
5139,198753325590564,0.058227,0.036804,49.0,10000
5140,198753335591257,0.063294,0.040222,49.0,10000
5141,198753345591005,0.054504,0.034668,49.0,10000
5142,198753355590966,0.058655,0.037170,50.0,10000
5143,198753365591369,0.057373,0.036194,49.0,10000
5144,198753375591463,0.059081,0.037231,49.0,10000
5145,198753385591317,0.060913,0.038635,49.0,10000
5146,198753395591530,0.058289,0.036926,49.0,10000
5147,198753405591279,0.057251,0.036072,48.0,10000
5148,198753415591335,0.064941,0.041138,49.0,10000
5149,198753425591106,0.054931,0.034790,50.0,10000
5150,198753435591126,0.062622,0.039550,50.0,10000
5151,198753445591053,0.055359,0.035095,49.0,10000
5152,198753455590836,0.062561,0.039429,50.0,10000
5153,198753465591136,0.054870,0.034790,50.0,10000
5154,198753475591204,0.058899,0.037231,49.0,10000
5155,198753485591296,0.058411,0.036865,49.0,10000
5156,198753495590697,0.059142,0.037476,49.0,10000
5157,198753505590826,0.057923,0.036316,49.0,10000
5158,198753515590892,0.063720,0.038086,49.0,10000
5159,198753525590596,0.059937,0.037658,49.0,10000
5160,198753535591234,0.056884,0.035950,49.0,10000
5161,198753545590657,0.060791,0.038574,49.0,10000
5162,198753555590705,0.058594,0.036926,49.0,10000
5163,198753565590677,0.062866,0.039917,50.0,10000
5164,198753575591131,0.054870,0.034851,49.0,10000
5165,198753585590940,0.062317,0.039673,49.0,10000
5166,198753595590675,0.052795,0.033630,49.0,10000
5167,198753605590594,0.058533,0.037109,49.0,10000
5168,198753615590423,0.064087,0.041016,49.0,10000
5169,198753625591275,0.054687,0.035034,49.0,10000
5170,198753635590771,0.058655,0.037109,50.0,10000
5171,198753645590882,0.056518,0.035828,49.0,10000
5172,198753655591101,0.060669,0.038452,49.0,10000
5173,198753665591201,0.058410,0.037048,50.0,10000
5174,198753675591013,0.057434,0.036316,49.0,10000
5175,198753685591099,0.060181,0.038208,50.0,10000
5176,198753695591334,0.062988,0.039734,49.0,10000
5177,198753705591131,0.056091,0.035156,49.0,10000
5178,198753715591177,0.060180,0.035888,49.0,10000
5179,198753725591102,0.061402,0.038574,49.0,10000
5180,198753735591071,0.056884,0.035950,49.0,10000
5181,198753745591612,0.060791,0.038452,47.0,10000
5182,198753755590550,0.058472,0.036926,49.0,10000
5183,198753765590745,0.063049,0.039856,50.0,10000
5184,198753775591015,0.055359,0.035034,49.0,10000
5185,198753785591009,0.059631,0.038025,49.0,10000
5186,198753795590996,0.056579,0.035644,49.0,10000
5187,198753805590640,0.064758,0.041016,49.0,10000
5188,198753815591133,0.054383,0.037475,49.0,10000
5189,198753825591143,0.063659,0.037110,49.0,10000
5190,198753835591405,0.055237,0.034973,49.0,10000
5191,198753845590522,0.058227,0.036804,50.0,10000
5192,198753855591011,0.058166,0.037048,49.0,10000
5193,198753865591035,0.060364,0.038208,50.0,10000
5194,198753875591040,0.063293,0.040039,49.0,10000
5195,198753885591280,0.054444,0.034485,49.0,10000
5196,198753895591229,0.063415,0.040222,49.0,10000
5197,198753905591339,0.058410,0.037048,49.0,10000
5198,198753915591425,0.058533,0.037415,49.0,10000
5199,198753925591654,0.056702,0.034973,50.0,10000
5200,198753935590719,0.065185,0.039367,49.0,10000
5201,198753945590642,0.054565,0.034607,49.0,10000
5202,198753955590649,0.063355,0.039917,49.0,10000
5203,198753965591447,0.052795,0.037414,50.0,10000
5204,198753975591098,0.065002,0.037171,49.0,10000
5205,198753985590856,0.055786,0.035278,49.0,10000
5206,198753995590844,0.062012,0.039062,49.0,10000
5207,198754005590543,0.054870,0.034729,49.0,10000
5208,198754015591274,0.058899,0.037293,49.0,10000
5209,198754025590953,0.058349,0.036987,49.0,10000
5210,198754035591210,0.057495,0.036316,49.0,10000
5211,198754045591080,0.060913,0.038574,49.0,10000
5212,198754055591122,0.058045,0.036804,49.0,10000
5213,198754065590779,0.059570,0.037658,49.0,10000
5214,198754075591162,0.059204,0.037354,49.0,10000
5215,198754085591164,0.062561,0.039490,49.0,10000
5216,198754095591266,0.055114,0.034851,50.0,10000
5217,198754105591109,0.058350,0.036926,49.0,10000
5218,198754115591680,0.059509,0.037780,50.0,10000
5219,198754125590739,0.064941,0.039612,50.0,10000
5220,198754135590687,0.061401,0.037231,49.0,10000
5221,198754145591410,0.059021,0.037354,49.0,10000
5222,198754155591584,0.054321,0.034424,50.0,10000
5223,198754165591005,0.059570,0.037719,49.0,10000
5224,198754175590523,0.062683,0.039490,50.0,10000
5225,198754185590519,0.054993,0.034790,49.0,10000
5226,198754195590677,0.058471,0.036865,50.0,10000
5227,198754205590765,0.059326,0.037475,49.0,10000
5228,198754215590738,0.058960,0.037354,49.0,10000
5229,198754225590568,0.058594,0.037048,49.0,10000
5230,198754235591171,0.062988,0.039795,49.0,10000
5231,198754245591133,0.054870,0.034851,49.0,10000
5232,198754255591101,0.063111,0.039795,49.0,10000
5233,198754265591196,0.058593,0.037048,49.0,10000
5234,198754275590766,0.055298,0.034973,47.0,10000
5235,198754285590605,0.058838,0.037231,47.0,10000
5236,198754295591529,0.063354,0.039978,49.0,10000
5237,198754305591349,0.054687,0.034668,49.0,10000
