sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5080,105268696101481,0.028870,0.006775,41.0,10000
5081,105268706098893,0.027771,0.006470,42.0,10000
5082,105268716101116,0.028381,0.006835,43.0,10000
5083,105268726099111,0.027954,0.006775,42.0,10000
5084,105268736099310,0.028137,0.006470,41.0,10000
5085,105268746100247,0.028137,0.006531,42.0,10000
5086,105268756099853,0.027161,0.006164,42.0,10000
5087,105268766100547,0.029052,0.007080,42.0,10000
5088,105268776099388,0.030030,0.007080,42.0,10000
5089,105268786100638,0.028076,0.006470,42.0,10000
5090,105268796099274,0.025940,0.005982,41.0,10000
5091,105268806099700,0.029907,0.007019,41.0,10000
5092,105268816100309,0.026367,0.006347,42.0,10000
5093,105268826100299,0.027588,0.006470,42.0,10000
5094,105268836100201,0.028076,0.006531,41.0,10000
5095,105268846100178,0.028625,0.007019,41.0,10000
5096,105268856100384,0.027344,0.006469,43.0,10000
5097,105268866099257,0.030639,0.006897,42.0,10000
5098,105268876099361,0.026123,0.006287,43.0,10000
5099,105268886101419,0.028809,0.007141,41.0,10000
5100,105268896099283,0.027283,0.006531,42.0,10000
5101,105268906101080,0.034484,0.008606,41.0,10000
5102,105268916102122,0.029480,0.007202,42.0,10000
5103,105268926100481,0.030518,0.007019,42.0,10000
5104,105268936100012,0.028198,0.006592,41.0,10000
5105,105268946101789,0.025574,0.006286,43.0,10000
5106,105268956099491,0.028930,0.006714,43.0,10000
5107,105268966101513,0.028687,0.007324,43.0,10000
5108,105268976103528,0.032592,0.009461,43.0,10000
5109,105268986103111,0.026367,0.006286,41.0,10000
5110,105268996101815,0.028382,0.006958,42.0,10000
5111,105269006102632,0.027588,0.006714,42.0,10000
5112,105269016100705,0.030578,0.007019,41.0,10000
5113,105269026100757,0.025940,0.005982,43.0,10000
5114,105269036101441,0.028015,0.006653,42.0,10000
5115,105269046100376,0.028198,0.006591,43.0,10000
5116,105269056100959,0.030029,0.007019,42.0,10000
5117,105269066102674,0.025696,0.006287,42.0,10000
5118,105269076100480,0.030823,0.007141,42.0,10000
5119,105269086101555,0.025390,0.006043,42.0,10000
5120,105269096102017,0.029297,0.007202,42.0,10000
5121,105269106099871,0.031616,0.006408,42.0,10000
5122,105269116101835,0.031739,0.007325,42.0,10000
5123,105269126099292,0.027954,0.006530,41.0,10000
5124,105269136100907,0.026245,0.006531,42.0,10000
5125,105269146098986,0.027893,0.006348,42.0,10000
5126,105269156099230,0.030151,0.007141,42.0,10000
5127,105269166101522,0.028686,0.007080,41.0,10000
5128,105269176099269,0.025879,0.005920,41.0,10000
5129,105269186101756,0.027283,0.006409,42.0,10000
5130,105269196099734,0.028015,0.006470,42.0,10000
5131,105269206101163,0.031067,0.007446,43.0,10000
5132,105269216099230,0.026062,0.006164,42.0,10000
5133,105269226098924,0.028320,0.006775,43.0,10000
5134,105269236100193,0.028015,0.006714,42.0,10000
5135,105269246100437,0.030762,0.007446,42.0,10000
5136,105269256100362,0.025207,0.005982,42.0,10000
5137,105269266099995,0.028198,0.006653,42.0,10000
5138,105269276100408,0.027954,0.006591,41.0,10000
5139,105269286099933,0.031128,0.007386,42.0,10000
5140,105269296099575,0.028076,0.006591,42.0,10000
5141,105269306101850,0.026367,0.006531,41.0,10000
5142,105269316099959,0.028992,0.006409,41.0,10000
5143,105269326101016,0.032654,0.007080,42.0,10000
5144,105269336099731,0.027221,0.006592,42.0,10000
5145,105269346098917,0.027893,0.006469,41.0,10000
5146,105269356100854,0.028198,0.006592,41.0,10000
5147,105269366099604,0.028870,0.006775,42.0,10000
5148,105269376099864,0.030212,0.006958,41.0,10000
5149,105269386100297,0.025879,0.005920,41.0,10000
5150,105269396098978,0.027039,0.006226,42.0,10000
5151,105269406099057,0.031005,0.007324,41.0,10000
5152,105269416100407,0.028199,0.006592,41.0,10000
5153,105269426100720,0.026123,0.006348,41.0,10000
5154,105269436100173,0.027954,0.006408,41.0,10000
5155,105269446099678,0.027893,0.006653,42.0,10000
5156,105269456099512,0.027282,0.006409,41.0,10000
5157,105269466101651,0.029419,0.007202,41.0,10000
5158,105269476099427,0.028015,0.006531,41.0,10000
5159,105269486098715,0.028259,0.006652,42.0,10000
5160,105269496099073,0.028260,0.006653,41.0,10000
5161,105269506099880,0.027771,0.006409,41.0,10000
5162,105269516101283,0.029785,0.007080,42.0,10000
5163,105269526099125,0.032104,0.006775,43.0,10000
5164,105269536101859,0.028625,0.007019,41.0,10000
5165,105269546101468,0.030152,0.008667,42.0,10000
5166,105269556101520,0.030151,0.007263,41.0,10000
5167,105269566099697,0.025269,0.005798,42.0,10000
5168,105269576101172,0.029479,0.007508,43.0,10000
5169,105269586100947,0.028870,0.006958,42.0,10000
5170,105269596099375,0.027344,0.006347,42.0,10000
5171,105269606101214,0.028503,0.007080,41.0,10000
5172,105269616099134,0.028625,0.006714,42.0,10000
5173,105269626100635,0.028077,0.006897,42.0,10000
5174,105269636099209,0.028198,0.006531,41.0,10000
5175,105269646101207,0.028625,0.007141,41.0,10000
5176,105269656099524,0.029785,0.006897,41.0,10000
5177,105269666101894,0.026306,0.006409,41.0,10000
5178,105269676099651,0.027954,0.006530,42.0,10000
5179,105269686099052,0.027954,0.006409,41.0,10000
5180,105269696100348,0.027161,0.006409,41.0,10000
5181,105269706100130,0.029236,0.006958,42.0,10000
5182,105269716099478,0.027649,0.006286,43.0,10000
5183,105269726100943,0.030456,0.007447,43.0,10000
5184,105269736099619,0.028625,0.005920,43.0,10000
5185,105269746099436,0.029358,0.006165,42.0,10000
5186,105269756101786,0.029358,0.007202,43.0,10000
5187,105269766099078,0.027222,0.006408,43.0,10000
5188,105269776099983,0.029174,0.007141,41.0,10000
5189,105269786100728,0.029847,0.006836,42.0,10000
5190,105269796099670,0.028198,0.006592,41.0,10000
5191,105269806099390,0.025940,0.006104,43.0,10000
5192,105269816099599,0.028015,0.006408,42.0,10000
5193,105269826101920,0.028137,0.006897,41.0,10000
5194,105269836099192,0.027466,0.006348,42.0,10000
5195,105269846101317,0.028381,0.007019,41.0,10000
5196,105269856099781,0.028808,0.006775,41.0,10000
5197,105269866101806,0.028687,0.007202,41.0,10000
5198,105269876099696,0.027038,0.006287,41.0,10000
5199,105269886101076,0.029480,0.007324,42.0,10000
5200,105269896099384,0.028137,0.006531,42.0,10000
5201,105269906102255,0.028382,0.006958,43.0,10000
5202,105269916100432,0.028015,0.006591,42.0,10000
5203,105269926101701,0.028259,0.006775,43.0,10000
5204,105269936099103,0.030700,0.006592,41.0,10000
5205,105269946101258,0.031495,0.007080,43.0,10000
5206,105269956099227,0.029724,0.006836,43.0,10000
5207,105269966101545,0.026306,0.006409,43.0,10000
5208,105269976098993,0.029968,0.007019,41.0,10000
5209,105269986101161,0.028442,0.006897,42.0,10000
5210,105269996100802,0.028748,0.007080,42.0,10000
5211,105270006101707,0.026611,0.006836,43.0,10000
5212,105270016099555,0.028015,0.006469,41.0,10000
5213,105270026101701,0.030334,0.007263,42.0,10000
5214,105270036099728,0.025269,0.005921,42.0,10000
5215,105270046101076,0.029114,0.007080,42.0,10000
5216,105270056099223,0.029724,0.006775,42.0,10000
5217,105270066101020,0.026489,0.006592,42.0,10000
5218,105270076099383,0.029663,0.006774,43.0,10000
5219,105270086101163,0.028137,0.006714,43.0,10000
5220,105270096100216,0.026184,0.006226,42.0,10000
5221,105270106099008,0.027344,0.006225,43.0,10000
5222,105270116099086,0.028625,0.006531,41.0,10000
5223,105270126101570,0.028442,0.006897,41.0,10000
5224,105270136100805,0.028076,0.006775,41.0,10000
5225,105270146098914,0.027893,0.006348,43.0,10000
5226,105270156099565,0.031922,0.006652,42.0,10000
5227,105270166099773,0.029174,0.006653,42.0,10000
5228,105270176099565,0.027893,0.006409,42.0,10000
5229,105270186101648,0.027344,0.006531,41.0,10000
5230,105270196101882,0.029602,0.007446,42.0,10000
5231,105270206099252,0.026978,0.006226,42.0,10000
5232,105270216098914,0.030883,0.007263,41.0,10000
5233,105270226101368,0.026062,0.006408,42.0,10000
5234,105270236099236,0.030335,0.007019,41.0,10000
5235,105270246100893,0.026184,0.006958,42.0,10000
5236,105270256099369,0.030883,0.007264,43.0,10000
5237,105270266101423,0.026367,0.006530,42.0,10000
5238,105270276098939,0.028199,0.006592,42.0,10000
5239,105270286099441,0.030151,0.007141,43.0,10000
5240,105270296100795,0.028198,0.006653,41.0,10000
5241,105270306100414,0.026123,0.006165,42.0,10000
5242,105270316100205,0.030151,0.007019,42.0,10000
5243,105270326100095,0.027954,0.006652,42.0,10000
5244,105270336099131,0.026184,0.006104,42.0,10000
5245,105270346101784,0.028015,0.006714,42.0,10000
5246,105270356099668,0.033814,0.006775,42.0,10000
5247,105270366099206,0.028869,0.006286,42.0,10000
5248,105270376100433,0.027954,0.006714,43.0,10000
5249,105270386100784,0.026429,0.006348,42.0,10000
5250,105270396099606,0.027587,0.006347,42.0,10000
5251,105270406099079,0.030152,0.007019,42.0,10000
5252,105270416099590,0.028259,0.006775,43.0,10000
5253,105270426100267,0.025452,0.005982,42.0,10000
5254,105270436098792,0.028808,0.006714,42.0,10000
5255,105270446099408,0.027405,0.006530,42.0,10000
5256,105270456101474,0.028808,0.006836,42.0,10000
5257,105270466099004,0.029968,0.006897,41.0,10000
5258,105270476099043,0.028138,0.006775,41.0,10000
5259,105270486100849,0.025756,0.006409,42.0,10000
5260,105270496099267,0.028504,0.006592,42.0,10000
5261,105270506101126,0.030761,0.007446,43.0,10000
5262,105270516099277,0.026245,0.006164,42.0,10000
5263,105270526099199,0.027954,0.006470,42.0,10000
5264,105270536100188,0.028260,0.006714,43.0,10000
5265,105270546099700,0.029724,0.006714,41.0,10000
5266,105270556101386,0.026916,0.007202,41.0,10000
5267,105270566101490,0.030090,0.006897,42.0,10000
5268,105270576098935,0.031922,0.006592,42.0,10000
5269,105270586101152,0.027465,0.006591,41.0,10000
5270,105270596101100,0.031067,0.007386,43.0,10000
5271,105270606101044,0.026550,0.006652,42.0,10000
5272,105270616099850,0.030213,0.006836,41.0,10000
5273,105270626098808,0.025818,0.005921,41.0,10000
5274,105270636100605,0.028320,0.006775,42.0,10000
5275,105270646099355,0.029785,0.006836,41.0,10000
5276,105270656099286,0.026062,0.006164,42.0,10000
5277,105270666100673,0.028503,0.006958,41.0,10000
5278,105270676099928,0.027039,0.006226,42.0,10000
5279,105270686099407,0.030822,0.007019,42.0,10000
5280,105270696100448,0.026429,0.006591,41.0,10000
5281,105270706099354,0.028320,0.006653,42.0,10000
5282,105270716099162,0.029907,0.006836,42.0,10000
5283,105270726100171,0.028076,0.006714,43.0,10000
5284,105270736099094,0.025940,0.005981,41.0,10000
5285,105270746098990,0.027222,0.006409,42.0,10000
5286,105270756099090,0.028930,0.006775,42.0,10000
5287,105270766100152,0.031982,0.007507,43.0,10000
5288,105270776099302,0.029053,0.005860,41.0,10000
5289,105270786100448,0.027954,0.006408,41.0,10000
5290,105270796099146,0.026917,0.005982,41.0,10000
5291,105270806099413,0.030822,0.007141,42.0,10000
5292,105270816099536,0.026062,0.006042,42.0,10000
5293,105270826099709,0.027100,0.006348,42.0,10000
5294,105270836100396,0.028930,0.006775,42.0,10000
5295,105270846099517,0.030030,0.006958,42.0,10000
5296,105270856100037,0.025573,0.005859,41.0,10000
5297,105270866100122,0.028198,0.006653,41.0,10000
5298,105270876100359,0.028138,0.006592,43.0,10000
5299,105270886101609,0.027465,0.006653,42.0,10000
5300,105270896099666,0.028565,0.006591,41.0,10000
5301,105270906101105,0.030151,0.007142,41.0,10000
5302,105270916101010,0.025513,0.006103,42.0,10000
5303,105270926101834,0.028625,0.006531,42.0,10000
5304,105270936101245,0.030151,0.007019,41.0,10000
5305,105270946101293,0.025147,0.005981,42.0,10000
5306,105270956101854,0.029419,0.007324,42.0,10000
5307,105270966102084,0.027709,0.006714,42.0,10000
5308,105270976101033,0.028809,0.006897,42.0,10000
5309,105270986101619,0.031128,0.006897,41.0,10000
5310,105270996100929,0.030334,0.006836,41.0,10000
5311,105271006101541,0.027954,0.006348,42.0,10000
5312,105271016101306,0.028015,0.006530,41.0,10000
5313,105271026101531,0.030152,0.006897,41.0,10000
5314,105271036101293,0.026001,0.006226,41.0,10000
5315,105271046099978,0.029846,0.006836,41.0,10000
5316,105271056100141,0.026001,0.006164,41.0,10000
5317,105271066102358,0.028320,0.006836,42.0,10000
5318,105271076100479,0.027710,0.006348,42.0,10000
5319,105271086100124,0.027893,0.006470,41.0,10000
5320,105271096102530,0.028381,0.006836,41.0,10000
5321,105271106100870,0.027099,0.006164,42.0,10000
5322,105271116100994,0.028748,0.006775,42.0,10000
5323,105271126100551,0.030151,0.007080,43.0,10000
5324,105271136100479,0.025086,0.005737,42.0,10000
5325,105271146103806,0.029235,0.007080,42.0,10000
5326,105271156100274,0.027039,0.006226,42.0,10000
5327,105271166099623,0.028808,0.006714,42.0,10000
5328,105271176101813,0.028077,0.006653,41.0,10000
5329,105271186101791,0.033325,0.007446,42.0,10000
5330,105271196100020,0.028076,0.006226,42.0,10000
5331,105271206100645,0.027832,0.006713,41.0,10000
5332,105271216101045,0.028869,0.006836,42.0,10000
5333,105271226100785,0.029785,0.006714,41.0,10000
5334,105271236101071,0.026428,0.006287,41.0,10000
5335,105271246100498,0.028077,0.006775,43.0,10000
5336,105271256099880,0.027893,0.006347,41.0,10000
5337,105271266102197,0.028442,0.006836,41.0,10000
5338,105271276099671,0.027038,0.006348,41.0,10000
5339,105271286099652,0.028870,0.006653,41.0,10000
5340,105271296100820,0.028015,0.006591,41.0,10000
5341,105271306100088,0.027771,0.006348,41.0,10000
5342,105271316099958,0.027954,0.006470,41.0,10000
5343,105271326099899,0.027954,0.006347,43.0,10000
5344,105271336101764,0.030456,0.007447,42.0,10000
5345,105271346099795,0.026184,0.006164,42.0,10000
5346,105271356099941,0.029908,0.006958,42.0,10000
5347,105271366101149,0.026672,0.006592,42.0,10000
5348,105271376099853,0.029724,0.006897,42.0,10000
5349,105271386101722,0.026367,0.006348,42.0,10000
5350,105271396100895,0.027954,0.006530,41.0,10000
5351,105271406100660,0.031799,0.006531,42.0,10000
5352,105271416100165,0.031128,0.006958,42.0,10000
5353,105271426099619,0.026001,0.005920,42.0,10000
5354,105271436099003,0.027954,0.006470,42.0,10000
5355,105271446100624,0.027893,0.006470,41.0,10000
5356,105271456099879,0.027893,0.006470,43.0,10000
5357,105271466099644,0.030029,0.007080,41.0,10000
5358,105271476100107,0.025269,0.005981,41.0,10000
5359,105271486099143,0.027832,0.006348,43.0,10000
5360,105271496099358,0.028930,0.006714,41.0,10000
5361,105271506101721,0.030274,0.007324,43.0,10000
5362,105271516099097,0.025024,0.005737,43.0,10000
5363,105271526101861,0.029358,0.007202,42.0,10000
5364,105271536099195,0.027893,0.006287,42.0,10000
5365,105271546098935,0.026977,0.006225,41.0,10000
5366,105271556100403,0.030640,0.006836,42.0,10000
5367,105271566100810,0.026550,0.006409,41.0,10000
5368,105271576100441,0.027832,0.006470,43.0,10000
5369,105271586099559,0.029785,0.006714,43.0,10000
5370,105271596100012,0.026184,0.006591,42.0,10000
5371,105271606101867,0.034668,0.007569,42.0,10000
5372,105271616099087,0.028931,0.006408,42.0,10000
5373,105271626099048,0.025940,0.005982,43.0,10000
5374,105271636099133,0.028137,0.006531,43.0,10000
5375,105271646098872,0.028076,0.006469,43.0,10000
5376,105271656099465,0.027771,0.006348,42.0,10000
5377,105271666100913,0.028137,0.006592,41.0,10000
5378,105271676100243,0.029785,0.007019,43.0,10000
5379,105271686100295,0.026367,0.006286,43.0,10000
5380,105271696100497,0.028076,0.006653,42.0,10000
5381,105271706100067,0.029541,0.006714,42.0,10000
5382,105271716099259,0.028015,0.006531,43.0,10000
5383,105271726099090,0.025940,0.005981,42.0,10000
5384,105271736099429,0.027893,0.006409,41.0,10000
5385,105271746101883,0.028625,0.007080,41.0,10000
5386,105271756098856,0.027039,0.006103,41.0,10000
5387,105271766099897,0.030517,0.007019,43.0,10000
5388,105271776100896,0.028016,0.006592,43.0,10000
5389,105271786100522,0.025756,0.006104,42.0,10000
5390,105271796099555,0.030823,0.007385,42.0,10000
5391,105271806099464,0.027771,0.006225,43.0,10000
5392,105271816101746,0.028381,0.006653,42.0,10000
5393,105271826099386,0.033692,0.006958,43.0,10000
5394,105271836099435,0.028076,0.006409,43.0,10000
5395,105271846101674,0.025756,0.006287,42.0,10000
5396,105271856099637,0.029175,0.006958,43.0,10000
5397,105271866101573,0.027832,0.006958,43.0,10000
5398,105271876099435,0.027771,0.006347,42.0,10000
5399,105271886099877,0.028137,0.006653,42.0,10000
5400,105271896100157,0.028870,0.006897,43.0,10000
5401,105271906100815,0.028259,0.006653,43.0,10000
5402,105271916101381,0.028381,0.006714,43.0,10000
5403,105271926100164,0.028015,0.006652,42.0,10000
5404,105271936100346,0.027222,0.006287,42.0,10000
5405,105271946099929,0.028747,0.006653,43.0,10000
5406,105271956099418,0.030091,0.006897,43.0,10000
5407,105271966099695,0.028137,0.006653,42.0,10000
5408,105271976101693,0.026489,0.006652,43.0,10000
5409,105271986099580,0.027893,0.006287,42.0,10000
5410,105271996100547,0.027466,0.006714,42.0,10000
5411,105272006101120,0.028747,0.007324,42.0,10000
5412,105272016099792,0.030212,0.006714,43.0,10000
5413,105272026099773,0.031678,0.006409,43.0,10000
5414,105272036100609,0.029907,0.006958,43.0,10000
5415,105272046100739,0.027893,0.006347,43.0,10000
5416,105272056098907,0.027954,0.006409,41.0,10000
5417,105272066099203,0.027771,0.006287,43.0,10000
5418,105272076100528,0.028137,0.006713,43.0,10000
5419,105272086099359,0.028076,0.006531,41.0,10000
5420,105272096099876,0.026001,0.006104,42.0,10000
5421,105272106100892,0.030334,0.007324,43.0,10000
5422,105272116099141,0.025025,0.005737,42.0,10000
5423,105272126098958,0.028808,0.006714,43.0,10000
5424,105272136100710,0.028198,0.006714,42.0,10000
5425,105272146099580,0.026795,0.006103,42.0,10000
5426,105272156099567,0.028991,0.006653,42.0,10000
5427,105272166101624,0.028626,0.007202,42.0,10000
5428,105272176099020,0.027893,0.006470,43.0,10000
5429,105272186099453,0.030029,0.006836,41.0,10000
5430,105272196101146,0.026428,0.006592,43.0,10000
5431,105272206099537,0.027771,0.006469,42.0,10000
5432,105272216101172,0.031921,0.007508,43.0,10000
5433,105272226099599,0.028565,0.005859,41.0,10000
5434,105272236100452,0.027832,0.006348,43.0,10000
5435,105272246100963,0.029968,0.007690,42.0,10000
5436,105272256100781,0.027282,0.006531,42.0,10000
5437,105272266099817,0.030640,0.006958,41.0,10000
5438,105272276099619,0.025208,0.005859,41.0,10000
5439,105272286099876,0.028747,0.006836,43.0,10000
5440,105272296099583,0.027222,0.006226,42.0,10000
5441,105272306101337,0.031250,0.007446,42.0,10000
5442,105272316099026,0.028015,0.006470,43.0,10000
5443,105272326101262,0.026489,0.006714,42.0,10000
