sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5011,81125251116790,0.054626,0.034424,54.0,10000
5012,81125261116942,0.060059,0.037659,54.0,10000
5013,81125271116659,0.059265,0.037170,54.0,10000
5014,81125281117176,0.059265,0.037109,53.0,10000
5015,81125291116669,0.059570,0.037476,54.0,10000
5016,81125301116613,0.063232,0.039489,54.0,10000
5017,81125311116300,0.059631,0.037354,53.0,10000
5018,81125321116196,0.055542,0.034790,53.0,10000
5019,81125331116547,0.057739,0.036132,53.0,10000
5020,81125341116294,0.065674,0.041016,53.0,10000
5021,81125351116331,0.055420,0.034912,53.0,10000
5022,81125361116184,0.060241,0.037292,53.0,10000
5023,81125371116511,0.062561,0.036682,54.0,10000
5024,81125381116120,0.059143,0.036499,53.0,10000
5025,81125391117187,0.062073,0.038758,53.0,10000
5026,81125401116963,0.058410,0.036010,53.0,10000
5027,81125411116683,0.065613,0.040894,53.0,10000
5028,81125421116362,0.059387,0.037292,53.0,10000
5029,81125431117203,0.055420,0.034668,54.0,10000
5030,81125441116446,0.057922,0.036072,53.0,10000
5031,81125451116913,0.060486,0.037780,53.0,10000
5032,81125461116700,0.060424,0.037842,54.0,10000
5033,81125471117005,0.059448,0.037231,53.0,10000
5034,81125481116881,0.064148,0.039856,53.0,10000
5035,81125491116112,0.059570,0.037293,54.0,10000
5036,81125501116852,0.059448,0.037292,54.0,10000
5037,81125511116349,0.053528,0.033447,54.0,10000
5038,81125521116897,0.060913,0.038330,53.0,10000
5039,81125531117044,0.059570,0.037293,52.0,10000
5040,81125541116764,0.063354,0.039916,53.0,10000
5041,81125551116719,0.059387,0.037293,54.0,10000
5042,81125561116430,0.060364,0.037353,53.0,10000
5043,81125571117062,0.058472,0.034668,54.0,10000
5044,81125581117473,0.064330,0.040100,54.0,10000
5045,81125591116936,0.059143,0.037048,54.0,10000
5046,81125601116834,0.059571,0.037354,53.0,10000
5047,81125611116952,0.059631,0.037414,53.0,10000
5048,81125621117060,0.059143,0.037171,53.0,10000
5049,81125631116858,0.055236,0.034728,54.0,10000
5050,81125641116726,0.059754,0.037537,53.0,10000
5051,81125651116539,0.059997,0.037781,53.0,10000
5052,81125661117024,0.062439,0.039001,52.0,10000
5053,81125671116531,0.053528,0.033691,54.0,10000
5054,81125681117209,0.065185,0.041016,54.0,10000
5055,81125691116494,0.054992,0.034485,53.0,10000
5056,81125701116940,0.059998,0.037597,53.0,10000
5057,81125711116932,0.063354,0.039612,53.0,10000
5058,81125721116843,0.055664,0.035034,53.0,10000
5059,81125731117146,0.059326,0.037109,53.0,10000
5060,81125741116561,0.063232,0.039490,52.0,10000
5061,81125751116519,0.059387,0.037292,53.0,10000
5062,81125761116902,0.054932,0.034485,54.0,10000
5063,81125771116980,0.059997,0.037781,52.0,10000
5064,81125781116677,0.061890,0.037353,52.0,10000
5065,81125791116706,0.062133,0.037170,52.0,10000
5066,81125801116575,0.063721,0.039795,53.0,10000
5067,81125811117286,0.055115,0.034607,54.0,10000
5068,81125821117020,0.063354,0.039856,53.0,10000
5069,81125831116907,0.055237,0.034729,54.0,10000
5070,81125841116469,0.057495,0.036133,53.0,10000
5071,81125851116903,0.065795,0.041259,54.0,10000
5072,81125861116118,0.059143,0.037171,54.0,10000
5073,81125871116469,0.055115,0.034728,54.0,10000
5074,81125881117033,0.057922,0.036316,53.0,10000
5075,81125891116970,0.065307,0.040894,54.0,10000
5076,81125901116422,0.054749,0.034485,54.0,10000
5077,81125911116769,0.059570,0.037353,53.0,10000
5078,81125921117558,0.057983,0.036255,53.0,10000
5079,81125931116807,0.061218,0.038574,54.0,10000
5080,81125941116274,0.059387,0.037231,53.0,10000
5081,81125951117131,0.057495,0.035950,54.0,10000
5082,81125961117071,0.060608,0.038025,53.0,10000
5083,81125971116457,0.059998,0.037597,54.0,10000
5084,81125981116505,0.061950,0.037659,53.0,10000
5085,81125991116757,0.065918,0.039489,53.0,10000
5086,81126001117013,0.059875,0.037476,54.0,10000
5087,81126011116641,0.055420,0.034729,54.0,10000
5088,81126021116235,0.063598,0.039856,53.0,10000
5089,81126031116498,0.054932,0.034546,53.0,10000
5090,81126041116957,0.058960,0.036926,54.0,10000
5091,81126051117045,0.059814,0.037475,54.0,10000
5092,81126061116328,0.063538,0.039795,53.0,10000
5093,81126071116894,0.054870,0.034485,54.0,10000
5094,81126081116239,0.059753,0.037414,54.0,10000
5095,81126091116667,0.059570,0.037293,54.0,10000
5096,81126101116997,0.059510,0.037475,52.0,10000
5097,81126111116736,0.058959,0.037048,54.0,10000
5098,81126121117084,0.059509,0.037354,54.0,10000
5099,81126131116836,0.059021,0.037048,54.0,10000
5100,81126141117159,0.063538,0.040039,53.0,10000
5101,81126151116707,0.055114,0.034729,54.0,10000
5102,81126161116082,0.057129,0.035766,54.0,10000
5103,81126171116401,0.061035,0.038452,54.0,10000
5104,81126181116539,0.063599,0.039978,53.0,10000
5105,81126191116555,0.055297,0.034912,54.0,10000
5106,81126201116423,0.062683,0.037232,53.0,10000
5107,81126211116979,0.058655,0.035827,53.0,10000
5108,81126221116960,0.065063,0.040955,53.0,10000
5109,81126231117044,0.055298,0.034790,53.0,10000
5110,81126241116934,0.057190,0.035949,53.0,10000
5111,81126251117088,0.065063,0.040894,54.0,10000
5112,81126261116330,0.054809,0.034546,54.0,10000
5113,81126271116671,0.059204,0.037231,53.0,10000
5114,81126281116862,0.059571,0.037353,53.0,10000
5115,81126291116256,0.059203,0.036988,53.0,10000
5116,81126301116800,0.057801,0.036132,54.0,10000
5117,81126311117093,0.060546,0.038208,53.0,10000
5118,81126321116447,0.059815,0.037598,53.0,10000
5119,81126331117310,0.059570,0.037536,54.0,10000
5120,81126341116875,0.059204,0.037171,54.0,10000
5121,81126351116527,0.057556,0.035949,53.0,10000
5122,81126361117242,0.061462,0.038635,54.0,10000
5123,81126371116450,0.059204,0.037293,54.0,10000
5124,81126381116770,0.059204,0.037231,54.0,10000
5125,81126391116969,0.059265,0.037292,54.0,10000
5126,81126401116769,0.062683,0.037110,54.0,10000
5127,81126411116262,0.060974,0.037475,53.0,10000
5128,81126421116270,0.059265,0.037232,54.0,10000
5129,81126431116610,0.058715,0.036804,54.0,10000
5130,81126441116883,0.063416,0.039734,54.0,10000
5131,81126451117335,0.055237,0.034850,53.0,10000
5132,81126461116582,0.058898,0.037049,53.0,10000
5133,81126471116666,0.063233,0.039734,53.0,10000
5134,81126481116532,0.055663,0.035095,54.0,10000
5135,81126491117698,0.059082,0.037353,54.0,10000
5136,81126501117239,0.058838,0.036926,53.0,10000
5137,81126511116360,0.057373,0.036072,54.0,10000
5138,81126521117456,0.059143,0.037170,54.0,10000
5139,81126531116626,0.065246,0.040955,54.0,10000
5140,81126541117083,0.054749,0.034607,54.0,10000
5141,81126551116983,0.063293,0.039733,53.0,10000
5142,81126561116077,0.055481,0.034607,54.0,10000
5143,81126571117021,0.057251,0.035950,54.0,10000
5144,81126581116720,0.065490,0.041259,53.0,10000
5145,81126591116560,0.059265,0.037171,54.0,10000
5146,81126601116795,0.059814,0.037536,53.0,10000
5147,81126611116820,0.056031,0.034729,54.0,10000
5148,81126621116544,0.066406,0.039307,54.0,10000
5149,81126631116644,0.053833,0.033691,54.0,10000
5150,81126641116858,0.061279,0.038635,54.0,10000
5151,81126651116582,0.062805,0.039368,53.0,10000
5152,81126661116679,0.054870,0.034546,54.0,10000
5153,81126671117034,0.059448,0.037475,54.0,10000
5154,81126681116483,0.059631,0.037537,53.0,10000
5155,81126691117304,0.062989,0.039428,54.0,10000
5156,81126701117279,0.055114,0.034668,53.0,10000
5157,81126711117238,0.058838,0.036804,54.0,10000
5158,81126721117123,0.057800,0.036255,54.0,10000
5159,81126731116899,0.061523,0.038452,53.0,10000
5160,81126741116660,0.059448,0.037231,54.0,10000
5161,81126751117132,0.063599,0.039795,54.0,10000
5162,81126761116620,0.054565,0.034302,53.0,10000
5163,81126771117403,0.059387,0.037170,54.0,10000
5164,81126781117024,0.058045,0.036438,53.0,10000
5165,81126791116617,0.060974,0.038391,53.0,10000
5166,81126801117322,0.063415,0.039673,53.0,10000
5167,81126811117166,0.056335,0.034973,54.0,10000
5168,81126821117006,0.063721,0.037353,52.0,10000
5169,81126831116625,0.063476,0.039490,54.0,10000
5170,81126841116991,0.055176,0.034607,54.0,10000
5171,81126851116695,0.059570,0.037292,54.0,10000
5172,81126861116499,0.057678,0.036011,54.0,10000
5173,81126871116925,0.060974,0.038635,54.0,10000
5174,81126881116787,0.063415,0.039673,53.0,10000
5175,81126891116482,0.059082,0.037170,54.0,10000
5176,81126901116721,0.059692,0.037415,54.0,10000
5177,81126911116935,0.055054,0.034545,53.0,10000
5178,81126921116731,0.059570,0.037293,54.0,10000
5179,81126931116487,0.059631,0.037353,53.0,10000
5180,81126941116755,0.058350,0.036682,53.0,10000
5181,81126951116472,0.063842,0.040039,54.0,10000
5182,81126961116950,0.055176,0.034851,54.0,10000
5183,81126971117007,0.062622,0.039490,54.0,10000
5184,81126981116917,0.053284,0.033691,54.0,10000
5185,81126991116204,0.060485,0.038086,54.0,10000
5186,81127001116364,0.063294,0.039734,53.0,10000
5187,81127011116927,0.053588,0.033691,53.0,10000
5188,81127021116646,0.060791,0.038391,54.0,10000
5189,81127031116863,0.061645,0.037537,54.0,10000
5190,81127041116354,0.059510,0.035644,54.0,10000
5191,81127051116294,0.061340,0.038757,53.0,10000
5192,81127061116697,0.062988,0.039551,54.0,10000
5193,81127071116622,0.053467,0.033630,54.0,10000
5194,81127081116356,0.060912,0.038269,53.0,10000
5195,81127091116284,0.063416,0.039856,53.0,10000
5196,81127101117365,0.055114,0.034668,54.0,10000
5197,81127111117314,0.063477,0.039612,54.0,10000
5198,81127121117167,0.055237,0.034668,53.0,10000
5199,81127131117289,0.063598,0.039733,54.0,10000
5200,81127141117007,0.059387,0.037232,53.0,10000
5201,81127151117019,0.055237,0.034729,53.0,10000
5202,81127161117117,0.059326,0.037292,53.0,10000
5203,81127171116932,0.058960,0.037109,54.0,10000
5204,81127181117022,0.063659,0.039856,54.0,10000
5205,81127191116940,0.059326,0.037415,54.0,10000
5206,81127201117104,0.055420,0.034728,53.0,10000
5207,81127211116904,0.063537,0.039734,54.0,10000
5208,81127221117025,0.059448,0.037293,54.0,10000
5209,81127231116345,0.057129,0.034545,53.0,10000
5210,81127241116954,0.062134,0.037171,54.0,10000
5211,81127251116337,0.064148,0.039856,54.0,10000
5212,81127261117042,0.055541,0.034729,53.0,10000
5213,81127271116444,0.059082,0.037048,53.0,10000
5214,81127281117409,0.057617,0.036010,52.0,10000
5215,81127291116155,0.061035,0.038452,53.0,10000
5216,81127301117100,0.059265,0.036927,54.0,10000
5217,81127311116727,0.059998,0.037780,53.0,10000
5218,81127321116930,0.059326,0.037110,53.0,10000
5219,81127331117015,0.062988,0.039428,54.0,10000
5220,81127341116688,0.059326,0.037415,54.0,10000
5221,81127351116961,0.055359,0.034790,54.0,10000
5222,81127361116783,0.063110,0.039550,54.0,10000
5223,81127371117470,0.055236,0.034912,52.0,10000
5224,81127381116253,0.058899,0.036988,54.0,10000
5225,81127391116300,0.058960,0.037170,54.0,10000
5226,81127401116098,0.063721,0.039673,54.0,10000
5227,81127411116543,0.055236,0.034545,54.0,10000
5228,81127421117328,0.059876,0.037598,54.0,10000
5229,81127431116714,0.063049,0.039490,54.0,10000
5230,81127441116368,0.053466,0.033569,53.0,10000
5231,81127451116295,0.064331,0.038269,53.0,10000
5232,81127461116494,0.059448,0.036194,54.0,10000
5233,81127471117013,0.060242,0.038024,54.0,10000
5234,81127481116216,0.059326,0.037354,53.0,10000
5235,81127491117244,0.063049,0.039673,54.0,10000
5236,81127501116955,0.053345,0.033508,54.0,10000
5237,81127511116312,0.062011,0.038818,53.0,10000
5238,81127521116629,0.057007,0.035522,54.0,10000
5239,81127531116522,0.060913,0.038147,54.0,10000
5240,81127541117261,0.057861,0.036377,54.0,10000
5241,81127551116404,0.060974,0.038391,53.0,10000
5242,81127561116644,0.058227,0.036377,52.0,10000
5243,81127571117203,0.064209,0.040344,53.0,10000
5244,81127581116190,0.053894,0.033875,53.0,10000
5245,81127591116831,0.060181,0.038085,54.0,10000
5246,81127601116587,0.058288,0.036621,54.0,10000
5247,81127611116152,0.060242,0.037781,53.0,10000
5248,81127621117151,0.057739,0.036194,54.0,10000
5249,81127631116664,0.060974,0.038269,53.0,10000
5250,81127641116713,0.059387,0.037353,53.0,10000
5251,81127651116466,0.062805,0.037293,53.0,10000
5252,81127661117628,0.061279,0.037292,54.0,10000
5253,81127671117000,0.063110,0.039673,53.0,10000
5254,81127681117411,0.053650,0.033447,53.0,10000
5255,81127691116694,0.065002,0.040771,53.0,10000
5256,81127701116208,0.059387,0.037354,53.0,10000
5257,81127711116860,0.053162,0.033447,53.0,10000
5258,81127721116914,0.059021,0.037109,53.0,10000
5259,81127731117038,0.065002,0.040833,53.0,10000
5260,81127741116459,0.053100,0.033386,53.0,10000
5261,81127751116947,0.065491,0.041198,53.0,10000
5262,81127761116866,0.055359,0.034790,53.0,10000
5263,81127771116235,0.058227,0.036682,54.0,10000
5264,81127781117136,0.063782,0.040039,54.0,10000
5265,81127791116417,0.054748,0.034546,54.0,10000
5266,81127801117349,0.059448,0.037415,53.0,10000
5267,81127811116960,0.059265,0.037292,54.0,10000
5268,81127821116513,0.058777,0.036804,53.0,10000
5269,81127831116868,0.057556,0.036011,54.0,10000
5270,81127841117345,0.061767,0.038940,53.0,10000
5271,81127851116407,0.063232,0.039612,54.0,10000
5272,81127861116551,0.059876,0.037109,53.0,10000
5273,81127871116689,0.058715,0.034851,53.0,10000
5274,81127881116914,0.059265,0.037109,53.0,10000
5275,81127891116773,0.063965,0.040161,54.0,10000
5276,81127901117112,0.054932,0.034668,54.0,10000
5277,81127911116601,0.063049,0.039551,54.0,10000
5278,81127921117386,0.054809,0.034607,53.0,10000
5279,81127931116615,0.057678,0.036193,54.0,10000
5280,81127941116380,0.064941,0.040772,53.0,10000
5281,81127951116608,0.059143,0.037109,53.0,10000
5282,81127961116744,0.055481,0.034912,53.0,10000
5283,81127971117157,0.058472,0.036804,53.0,10000
5284,81127981116094,0.059631,0.037354,54.0,10000
5285,81127991116321,0.063415,0.039794,54.0,10000
5286,81128001116485,0.053345,0.033631,53.0,10000
5287,81128011116555,0.061035,0.038269,54.0,10000
5288,81128021116342,0.063476,0.039733,54.0,10000
5289,81128031117502,0.059021,0.036988,53.0,10000
5290,81128041116693,0.059387,0.037170,53.0,10000
5291,81128051116522,0.054810,0.037842,54.0,10000
5292,81128061116544,0.060729,0.034118,54.0,10000
5293,81128071117107,0.061829,0.036316,54.0,10000
5294,81128081117045,0.065613,0.040710,54.0,10000
5295,81128091116827,0.059326,0.037232,53.0,10000
5296,81128101116458,0.055358,0.034668,53.0,10000
5297,81128111117128,0.060181,0.037475,53.0,10000
5298,81128121116526,0.060791,0.037903,54.0,10000
5299,81128131116562,0.056762,0.035278,53.0,10000
5300,81128141117199,0.065247,0.040833,53.0,10000
5301,81128151117071,0.055114,0.034606,54.0,10000
5302,81128161117501,0.059692,0.037293,53.0,10000
5303,81128171116606,0.059449,0.037292,53.0,10000
5304,81128181116692,0.063476,0.039673,54.0,10000
5305,81128191116768,0.055237,0.034729,53.0,10000
5306,81128201117079,0.059875,0.037353,53.0,10000
5307,81128211116924,0.063293,0.039673,53.0,10000
5308,81128221117071,0.059082,0.037109,53.0,10000
5309,81128231116490,0.055054,0.034363,54.0,10000
5310,81128241116546,0.063415,0.039734,54.0,10000
5311,81128251117012,0.053223,0.033447,54.0,10000
5312,81128261116910,0.061828,0.038818,53.0,10000
5313,81128271116455,0.063049,0.037354,53.0,10000
5314,81128281116350,0.061523,0.037048,53.0,10000
5315,81128291116979,0.060059,0.035766,53.0,10000
5316,81128301117062,0.065368,0.041016,53.0,10000
5317,81128311116245,0.054810,0.034485,53.0,10000
5318,81128321117242,0.063476,0.039733,53.0,10000
5319,81128331116287,0.055603,0.034912,53.0,10000
5320,81128341117078,0.057800,0.036011,53.0,10000
5321,81128351116980,0.065430,0.040772,53.0,10000
5322,81128361116625,0.053589,0.033325,52.0,10000
5323,81128371117030,0.061279,0.038391,53.0,10000
5324,81128381116766,0.063903,0.039855,54.0,10000
5325,81128391117054,0.055420,0.034790,53.0,10000
5326,81128401116227,0.059692,0.037110,53.0,10000
5327,81128411116740,0.057678,0.036132,53.0,10000
5328,81128421117589,0.058838,0.036988,52.0,10000
5329,81128431116730,0.061829,0.038574,53.0,10000
5330,81128441116482,0.059631,0.037231,53.0,10000
5331,81128451117222,0.063354,0.039673,53.0,10000
5332,81128461116801,0.059082,0.037048,53.0,10000
5333,81128471116971,0.053772,0.033691,54.0,10000
5334,81128481116773,0.068054,0.041138,53.0,10000
5335,81128491116533,0.058044,0.034790,53.0,10000
5336,81128501116154,0.059021,0.036865,53.0,10000
5337,81128511116705,0.059326,0.037354,53.0,10000
5338,81128521116212,0.057251,0.035949,53.0,10000
5339,81128531117330,0.061767,0.038757,54.0,10000
5340,81128541117218,0.062988,0.039429,53.0,10000
5341,81128551116352,0.055115,0.034485,54.0,10000
5342,81128561116891,0.060058,0.037536,53.0,10000
5343,81128571117241,0.063233,0.039490,53.0,10000
5344,81128581116797,0.055419,0.034790,53.0,10000
5345,81128591116779,0.059387,0.037292,52.0,10000
5346,81128601116963,0.059937,0.037293,52.0,10000
5347,81128611116426,0.063598,0.039733,54.0,10000
5348,81128621117673,0.059204,0.037110,54.0,10000
5349,81128631116722,0.053284,0.033386,53.0,10000
5350,81128641116356,0.060791,0.038147,53.0,10000
5351,81128651116415,0.064209,0.039978,53.0,10000
5352,81128661117447,0.059326,0.037231,53.0,10000
5353,81128671116833,0.059509,0.037109,53.0,10000
5354,81128681117091,0.057189,0.034607,53.0,10000
5355,81128691116712,0.066651,0.039917,53.0,10000
5356,81128701116985,0.053405,0.033569,52.0,10000
5357,81128711116991,0.065308,0.040894,53.0,10000
5358,81128721117432,0.052917,0.033203,53.0,10000
5359,81128731116828,0.060486,0.038208,52.0,10000
5360,81128741116454,0.063415,0.039917,53.0,10000
5361,81128751116137,0.055298,0.034545,52.0,10000
5362,81128761117121,0.060669,0.038208,54.0,10000
5363,81128771116443,0.058593,0.037232,53.0,10000
5364,81128781117120,0.066345,0.041870,53.0,10000
5365,81128791117051,0.059570,0.037170,53.0,10000
5366,81128801117029,0.055298,0.034729,53.0,10000
5367,81128811116386,0.063049,0.039551,53.0,10000
5368,81128821116431,0.059082,0.037231,53.0,10000
5369,81128831116954,0.056091,0.035705,53.0,10000
5370,81128841116652,0.063416,0.039856,53.0,10000
5371,81128851116172,0.054870,0.034424,53.0,10000
5372,81128861116377,0.057922,0.036438,53.0,10000
5373,81128871116902,0.058960,0.037109,52.0,10000
5374,81128881116988,0.059387,0.037476,52.0,10000
5375,81128891116702,0.060669,0.038330,53.0,10000
5376,81128901116916,0.063110,0.037719,53.0,10000
5377,81128911116551,0.064209,0.039307,53.0,10000
5378,81128921116375,0.059021,0.037231,53.0,10000
5379,81128931116910,0.055298,0.034973,53.0,10000
5380,81128941116996,0.058776,0.037048,53.0,10000
5381,81128951116883,0.057068,0.035828,52.0,10000
5382,81128961116765,0.061218,0.038513,53.0,10000
5383,81128971116872,0.059265,0.037170,53.0,10000
5384,81128981116863,0.063110,0.039551,53.0,10000
5385,81128991116057,0.055481,0.035034,54.0,10000
5386,81129001116173,0.062927,0.039307,53.0,10000
5387,81129011116342,0.055176,0.034729,53.0,10000
5388,81129021116317,0.057129,0.035949,52.0,10000
5389,81129031116841,0.061157,0.038391,54.0,10000
5390,81129041116783,0.058776,0.036926,53.0,10000
5391,81129051116671,0.060303,0.037720,53.0,10000
5392,81129061116543,0.056763,0.035644,54.0,10000
5393,81129071116632,0.062072,0.039246,53.0,10000
