sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4988,195662061345565,0.057800,0.036865,54.0,10000
4989,195662071345219,0.060181,0.038330,54.0,10000
4990,195662081346170,0.062927,0.039673,53.0,10000
4991,195662091345561,0.062744,0.037537,54.0,10000
4992,195662101345551,0.060974,0.038268,54.0,10000
4993,195662111345223,0.058960,0.037232,54.0,10000
4994,195662121345089,0.059997,0.038025,53.0,10000
4995,195662131345906,0.059997,0.038085,54.0,10000
4996,195662141345442,0.057556,0.036621,54.0,10000
4997,195662151345936,0.062378,0.039673,54.0,10000
4998,195662161345711,0.059692,0.038147,54.0,10000
4999,195662171345044,0.058655,0.037354,53.0,10000
5000,195662181346302,0.061157,0.039001,53.0,10000
5001,195662191345865,0.058472,0.036865,54.0,10000
5002,195662201345380,0.060669,0.038452,53.0,10000
5003,195662211345634,0.057128,0.036255,54.0,10000
5004,195662221345354,0.061829,0.039245,54.0,10000
5005,195662231344892,0.058899,0.037171,53.0,10000
5006,195662241345478,0.058044,0.036743,53.0,10000
5007,195662251345845,0.060974,0.038574,54.0,10000
5008,195662261345937,0.060180,0.038330,53.0,10000
5009,195662271345412,0.059448,0.037781,53.0,10000
5010,195662281345602,0.059815,0.038085,54.0,10000
5011,195662291345413,0.059814,0.037964,54.0,10000
5012,195662301345352,0.061218,0.037659,54.0,10000
5013,195662311345787,0.061706,0.037048,53.0,10000
5014,195662321345284,0.060669,0.038757,53.0,10000
5015,195662331345747,0.058777,0.037415,54.0,10000
5016,195662341346021,0.061706,0.039245,54.0,10000
5017,195662351345273,0.058594,0.036865,53.0,10000
5018,195662361345382,0.058716,0.037049,54.0,10000
5019,195662371345193,0.057800,0.036560,54.0,10000
5020,195662381345463,0.059936,0.038085,54.0,10000
5021,195662391345828,0.061523,0.039002,54.0,10000
5022,195662401346053,0.059448,0.037597,54.0,10000
5023,195662411346009,0.060059,0.038086,53.0,10000
5024,195662421346053,0.059570,0.037720,54.0,10000
5025,195662431345654,0.058960,0.037353,53.0,10000
5026,195662441345714,0.060730,0.038574,54.0,10000
5027,195662451345761,0.060546,0.038513,53.0,10000
5028,195662461345562,0.057251,0.036194,53.0,10000
5029,195662471345322,0.061646,0.039246,53.0,10000
5030,195662481345822,0.059631,0.037780,53.0,10000
5031,195662491345724,0.060608,0.038513,54.0,10000
5032,195662501345426,0.059692,0.036804,54.0,10000
5033,195662511345411,0.064697,0.039185,54.0,10000
5034,195662521345277,0.057373,0.036011,54.0,10000
5035,195662531345543,0.060974,0.038818,54.0,10000
5036,195662541345688,0.058654,0.037231,54.0,10000
5037,195662551345966,0.061951,0.039490,53.0,10000
5038,195662561345395,0.060364,0.038391,54.0,10000
5039,195662571345680,0.057495,0.036438,53.0,10000
5040,195662581345456,0.062499,0.039917,54.0,10000
5041,195662591345984,0.059448,0.037719,54.0,10000
5042,195662601346082,0.058289,0.036682,54.0,10000
5043,195662611345396,0.059692,0.037964,54.0,10000
5044,195662621345016,0.060242,0.038330,54.0,10000
5045,195662631345457,0.060302,0.038147,53.0,10000
5046,195662641345647,0.057617,0.036316,54.0,10000
5047,195662651345004,0.061524,0.039184,54.0,10000
5048,195662661345769,0.057617,0.036255,54.0,10000
5049,195662671345637,0.061279,0.038879,54.0,10000
5050,195662681345385,0.060791,0.038635,54.0,10000
5051,195662691345974,0.059204,0.037720,54.0,10000
5052,195662701345715,0.059692,0.037781,54.0,10000
5053,195662711345302,0.057800,0.036743,54.0,10000
5054,195662721345531,0.063781,0.038391,54.0,10000
5055,195662731345136,0.061035,0.037353,54.0,10000
5056,195662741345864,0.060181,0.038391,53.0,10000
5057,195662751345067,0.057434,0.036072,53.0,10000
5058,195662761345614,0.062073,0.039429,54.0,10000
5059,195662771345771,0.059387,0.037536,54.0,10000
5060,195662781346148,0.057311,0.036377,54.0,10000
5061,195662791345793,0.059998,0.038208,54.0,10000
5062,195662801345725,0.061706,0.039367,54.0,10000
5063,195662811345875,0.060547,0.038636,54.0,10000
5064,195662821345546,0.057861,0.036682,53.0,10000
5065,195662831345044,0.062195,0.039672,54.0,10000
5066,195662841345068,0.057190,0.036499,54.0,10000
5067,195662851345715,0.061950,0.039490,54.0,10000
5068,195662861345081,0.058838,0.037537,54.0,10000
5069,195662871345454,0.058654,0.037109,54.0,10000
5070,195662881345197,0.059937,0.038025,53.0,10000
5071,195662891345845,0.058593,0.037048,53.0,10000
5072,195662901345447,0.061219,0.038879,54.0,10000
5073,195662911345867,0.059326,0.037537,54.0,10000
5074,195662921345801,0.064147,0.038879,53.0,10000
5075,195662931345382,0.060547,0.036987,54.0,10000
5076,195662941345655,0.059082,0.037476,54.0,10000
5077,195662951345207,0.058288,0.036804,53.0,10000
5078,195662961346048,0.061829,0.039306,54.0,10000
5079,195662971345984,0.059265,0.037659,54.0,10000
5080,195662981345642,0.059326,0.037475,54.0,10000
5081,195662991345399,0.059387,0.037720,53.0,10000
5082,195663001346024,0.059021,0.037231,54.0,10000
5083,195663011345818,0.061462,0.039185,54.0,10000
5084,195663021345550,0.058288,0.036682,54.0,10000
5085,195663031345199,0.059998,0.038025,53.0,10000
5086,195663041345769,0.059265,0.037414,54.0,10000
5087,195663051346010,0.059692,0.037842,54.0,10000
5088,195663061345551,0.056641,0.035766,53.0,10000
5089,195663071345357,0.061218,0.039002,54.0,10000
5090,195663081345345,0.059448,0.037719,54.0,10000
5091,195663091345383,0.060302,0.038391,54.0,10000
5092,195663101345611,0.058533,0.036865,54.0,10000
5093,195663111345606,0.058227,0.036988,54.0,10000
5094,195663121346192,0.060425,0.038452,54.0,10000
5095,195663131345667,0.062011,0.039062,54.0,10000
5096,195663141345274,0.060730,0.035950,54.0,10000
5097,195663151345028,0.061279,0.038208,54.0,10000
5098,195663161345751,0.060425,0.038391,54.0,10000
5099,195663171345381,0.058289,0.036682,54.0,10000
5100,195663181345888,0.058227,0.036926,54.0,10000
5101,195663191345705,0.061584,0.039062,54.0,10000
5102,195663201345124,0.057007,0.036194,54.0,10000
5103,195663211345250,0.061828,0.039246,54.0,10000
5104,195663221345623,0.058777,0.037292,54.0,10000
5105,195663231345243,0.059814,0.038025,54.0,10000
5106,195663241345062,0.060181,0.038208,54.0,10000
5107,195663251345388,0.059509,0.037658,54.0,10000
5108,195663261345739,0.057678,0.036682,54.0,10000
5109,195663271345512,0.061645,0.039307,54.0,10000
5110,195663281345032,0.057984,0.036804,54.0,10000
5111,195663291345284,0.058959,0.037414,54.0,10000
5112,195663301345579,0.062134,0.039490,54.0,10000
5113,195663311345548,0.058472,0.036987,53.0,10000
5114,195663321345739,0.060180,0.038208,54.0,10000
5115,195663331345164,0.059509,0.037293,54.0,10000
5116,195663341346026,0.061401,0.036743,54.0,10000
5117,195663351345816,0.060852,0.038269,54.0,10000
5118,195663361345049,0.061280,0.039001,54.0,10000
5119,195663371345255,0.060058,0.038086,54.0,10000
5120,195663381345757,0.060119,0.038208,53.0,10000
5121,195663391345206,0.057556,0.036499,54.0,10000
5122,195663401345632,0.062317,0.039733,54.0,10000
5123,195663411345162,0.058838,0.037293,54.0,10000
5124,195663421345661,0.056640,0.035644,54.0,10000
5125,195663431345263,0.061890,0.039185,54.0,10000
5126,195663441346121,0.057434,0.036377,54.0,10000
5127,195663451345156,0.059570,0.037719,54.0,10000
5128,195663461345341,0.059875,0.038147,54.0,10000
5129,195663471345999,0.061157,0.039062,54.0,10000
5130,195663481345914,0.060120,0.038086,54.0,10000
5131,195663491345480,0.059875,0.038086,54.0,10000
5132,195663501345111,0.059570,0.037903,53.0,10000
5133,195663511345387,0.058045,0.036865,54.0,10000
5134,195663521345932,0.061523,0.039123,54.0,10000
5135,195663531345422,0.059997,0.038147,54.0,10000
5136,195663541345301,0.059632,0.038086,54.0,10000
5137,195663551345790,0.059997,0.036926,54.0,10000
5138,195663561345271,0.065307,0.039734,54.0,10000
5139,195663571345842,0.059204,0.037537,54.0,10000
5140,195663581345071,0.059754,0.037658,53.0,10000
5141,195663591345718,0.057006,0.035950,53.0,10000
5142,195663601345617,0.061646,0.039245,54.0,10000
5143,195663611345283,0.059509,0.038086,54.0,10000
5144,195663621345120,0.058288,0.036926,53.0,10000
5145,195663631345727,0.061279,0.038697,54.0,10000
5146,195663641346172,0.057678,0.036560,54.0,10000
5147,195663651345823,0.060425,0.038391,54.0,10000
5148,195663661346226,0.061584,0.039184,54.0,10000
5149,195663671345605,0.058777,0.037231,53.0,10000
5150,195663681345238,0.060547,0.038574,54.0,10000
5151,195663691346040,0.059936,0.038086,53.0,10000
5152,195663701345991,0.060059,0.038147,53.0,10000
5153,195663711345436,0.057311,0.036377,53.0,10000
5154,195663721345891,0.062256,0.039673,54.0,10000
5155,195663731346040,0.058472,0.037048,53.0,10000
5156,195663741345823,0.060485,0.038452,53.0,10000
5157,195663751345308,0.061280,0.037537,53.0,10000
5158,195663761345902,0.060790,0.036621,54.0,10000
5159,195663771345683,0.060669,0.038452,54.0,10000
5160,195663781345157,0.059814,0.038086,54.0,10000
5161,195663791345591,0.059937,0.038085,54.0,10000
5162,195663801344925,0.057556,0.036255,53.0,10000
5163,195663811345769,0.059997,0.038208,54.0,10000
5164,195663821345118,0.061829,0.039429,54.0,10000
5165,195663831345599,0.060180,0.038330,53.0,10000
5166,195663841344887,0.057922,0.036682,53.0,10000
5167,195663851345542,0.062622,0.039856,54.0,10000
5168,195663861345000,0.059021,0.037475,54.0,10000
5169,195663871345592,0.060425,0.038330,53.0,10000
5170,195663881344989,0.058410,0.036987,54.0,10000
5171,195663891345923,0.058472,0.037048,54.0,10000
5172,195663901345205,0.061767,0.039185,54.0,10000
5173,195663911345777,0.057617,0.036560,54.0,10000
5174,195663921345204,0.059570,0.037964,54.0,10000
5175,195663931345664,0.062378,0.039978,53.0,10000
5176,195663941345053,0.059021,0.037231,54.0,10000
5177,195663951345462,0.060181,0.038269,53.0,10000
5178,195663961345722,0.057434,0.036255,53.0,10000
5179,195663971345977,0.064025,0.038818,53.0,10000
5180,195663981345666,0.061646,0.037842,53.0,10000
5181,195663991345422,0.059326,0.037719,54.0,10000
5182,195664001345212,0.058227,0.036926,53.0,10000
5183,195664011345630,0.061767,0.039551,54.0,10000
5184,195664021344879,0.060364,0.038513,54.0,10000
5185,195664031345483,0.059875,0.038269,54.0,10000
5186,195664041345752,0.060120,0.038147,54.0,10000
5187,195664051345147,0.059265,0.037842,54.0,10000
5188,195664061345911,0.060119,0.038208,53.0,10000
5189,195664071346009,0.059632,0.038024,53.0,10000
5190,195664081345234,0.058654,0.036866,53.0,10000
5191,195664091345866,0.060974,0.038879,54.0,10000
5192,195664101345123,0.059143,0.037292,53.0,10000
5193,195664111345840,0.059448,0.037964,54.0,10000
5194,195664121345339,0.059265,0.037476,54.0,10000
5195,195664131346024,0.059814,0.038024,53.0,10000
5196,195664141345583,0.058167,0.036926,54.0,10000
5197,195664151345914,0.060363,0.038453,54.0,10000
5198,195664161346310,0.062622,0.040100,53.0,10000
5199,195664171345882,0.060364,0.036437,53.0,10000
5200,195664181345288,0.064148,0.039734,54.0,10000
5201,195664191345996,0.059143,0.037415,54.0,10000
5202,195664201345878,0.057800,0.036621,54.0,10000
5203,195664211344984,0.061462,0.039184,54.0,10000
5204,195664221345162,0.060425,0.038452,54.0,10000
5205,195664231345425,0.059143,0.037659,53.0,10000
5206,195664241345521,0.058471,0.037231,54.0,10000
5207,195664251345849,0.060425,0.038391,54.0,10000
5208,195664261345236,0.061157,0.039002,54.0,10000
5209,195664271345965,0.060485,0.038452,54.0,10000
5210,195664281345405,0.059632,0.037902,54.0,10000
5211,195664291345074,0.060180,0.038452,54.0,10000
5212,195664301345771,0.058289,0.036865,54.0,10000
5213,195664311345396,0.063720,0.041077,54.0,10000
5214,195664321345531,0.058838,0.037353,54.0,10000
5215,195664331345829,0.059936,0.038208,54.0,10000
5216,195664341345274,0.060242,0.038391,53.0,10000
5217,195664351346254,0.060730,0.038513,53.0,10000
5218,195664361345454,0.056396,0.035462,53.0,10000
5219,195664371345711,0.062500,0.039795,54.0,10000
5220,195664381345432,0.059631,0.037353,54.0,10000
5221,195664391345745,0.064453,0.038574,54.0,10000
5222,195664401345243,0.058227,0.036621,54.0,10000
5223,195664411345003,0.062012,0.039673,54.0,10000
5224,195664421345110,0.060241,0.038269,54.0,10000
5225,195664431345642,0.060242,0.038269,53.0,10000
5226,195664441345470,0.058105,0.037109,53.0,10000
5227,195664451345097,0.059509,0.037659,54.0,10000
5228,195664461345829,0.062134,0.039550,54.0,10000
5229,195664471344845,0.058899,0.037110,54.0,10000
5230,195664481345506,0.059631,0.037780,54.0,10000
5231,195664491345580,0.059509,0.037659,53.0,10000
5232,195664501345847,0.060303,0.038269,54.0,10000
5233,195664511346175,0.058288,0.036987,54.0,10000
5234,195664521345632,0.061768,0.039429,54.0,10000
5235,195664531345763,0.058288,0.036865,54.0,10000
5236,195664541345347,0.061035,0.038635,53.0,10000
5237,195664551345582,0.058655,0.037170,54.0,10000
5238,195664561344972,0.061401,0.038696,54.0,10000
5239,195664571345262,0.059692,0.038025,54.0,10000
5240,195664581345245,0.059692,0.037293,54.0,10000
5241,195664591345836,0.064514,0.038635,53.0,10000
5242,195664601345297,0.060059,0.037597,54.0,10000
5243,195664611346222,0.059509,0.037781,54.0,10000
5244,195664621345962,0.058166,0.036560,54.0,10000
5245,195664631345167,0.059692,0.037903,53.0,10000
5246,195664641346132,0.061890,0.039611,54.0,10000
5247,195664651345531,0.059875,0.037781,53.0,10000
5248,195664661345227,0.059815,0.038025,53.0,10000
5249,195664671345483,0.059936,0.037781,53.0,10000
5250,195664681346138,0.060486,0.038207,53.0,10000
5251,195664691345635,0.056884,0.035828,53.0,10000
5252,195664701345399,0.060242,0.038269,53.0,10000
5253,195664711345553,0.061035,0.038452,53.0,10000
5254,195664721344935,0.060486,0.038391,53.0,10000
5255,195664731345397,0.059142,0.037231,53.0,10000
5256,195664741344950,0.060547,0.038513,54.0,10000
5257,195664751345371,0.058166,0.036621,54.0,10000
5258,195664761346034,0.060486,0.038392,53.0,10000
5259,195664771345397,0.057312,0.036010,54.0,10000
5260,195664781345502,0.061401,0.039002,53.0,10000
5261,195664791344930,0.060608,0.038513,53.0,10000
5262,195664801345425,0.062073,0.038269,54.0,10000
5263,195664811345773,0.060485,0.036376,54.0,10000
5264,195664821345236,0.062073,0.039551,53.0,10000
5265,195664831346017,0.060119,0.038147,53.0,10000
5266,195664841345671,0.060303,0.038391,53.0,10000
5267,195664851345433,0.057556,0.036621,53.0,10000
5268,195664861345501,0.060180,0.038208,54.0,10000
5269,195664871345783,0.059998,0.038025,53.0,10000
5270,195664881345995,0.062195,0.039611,53.0,10000
5271,195664891345240,0.059692,0.038025,53.0,10000
5272,195664901345059,0.060302,0.038452,53.0,10000
5273,195664911345066,0.059387,0.037659,53.0,10000
5274,195664921345780,0.061646,0.039184,54.0,10000
5275,195664931345512,0.059936,0.038025,53.0,10000
5276,195664941345268,0.059814,0.038147,54.0,10000
5277,195664951345830,0.059632,0.037903,54.0,10000
5278,195664961345714,0.060302,0.038147,53.0,10000
5279,195664971345614,0.058106,0.036804,54.0,10000
5280,195664981345969,0.061889,0.039306,54.0,10000
5281,195664991345883,0.059814,0.038086,54.0,10000
5282,195665001345552,0.060242,0.036926,53.0,10000
5283,195665011345374,0.064575,0.039307,54.0,10000
5284,195665021346059,0.058288,0.036865,53.0,10000
5285,195665031345179,0.061951,0.039551,54.0,10000
5286,195665041346061,0.059875,0.038147,54.0,10000
5287,195665051346048,0.061035,0.038879,54.0,10000
5288,195665061345405,0.057251,0.036255,53.0,10000
5289,195665071345548,0.061523,0.038940,54.0,10000
5290,195665081345286,0.058716,0.037231,54.0,10000
5291,195665091345439,0.062744,0.039917,54.0,10000
5292,195665101346032,0.057678,0.036377,54.0,10000
5293,195665111345986,0.060058,0.038208,54.0,10000
5294,195665121345329,0.062073,0.039245,54.0,10000
5295,195665131346006,0.058166,0.036805,54.0,10000
5296,195665141345505,0.062134,0.039611,53.0,10000
5297,195665151345946,0.060669,0.038696,54.0,10000
5298,195665161345840,0.059082,0.037476,54.0,10000
5299,195665171345928,0.058227,0.036865,54.0,10000
5300,195665181345401,0.059631,0.037720,54.0,10000
5301,195665191346377,0.061463,0.039245,54.0,10000
5302,195665201346408,0.060363,0.038330,54.0,10000
5303,195665211345185,0.058228,0.037048,54.0,10000
5304,195665221345042,0.062866,0.038025,54.0,10000
5305,195665231345479,0.063476,0.039246,54.0,10000
5306,195665241344912,0.057617,0.036377,54.0,10000
5307,195665251345374,0.059265,0.037231,54.0,10000
5308,195665261345160,0.061767,0.039245,54.0,10000
5309,195665271345251,0.060120,0.037903,54.0,10000
5310,195665281345707,0.060180,0.038208,53.0,10000
5311,195665291345646,0.058472,0.036865,54.0,10000
5312,195665301346060,0.059204,0.037598,54.0,10000
5313,195665311345669,0.060486,0.038574,54.0,10000
5314,195665321345267,0.059692,0.037781,54.0,10000
5315,195665331345862,0.059448,0.037658,54.0,10000
5316,195665341345384,0.060547,0.038574,54.0,10000
5317,195665351345497,0.058227,0.036865,53.0,10000
5318,195665361345663,0.059753,0.037903,53.0,10000
5319,195665371345212,0.058228,0.036926,54.0,10000
5320,195665381346169,0.062133,0.039673,54.0,10000
5321,195665391346112,0.058838,0.037354,54.0,10000
5322,195665401345401,0.058655,0.037170,54.0,10000
5323,195665411345470,0.061218,0.039062,54.0,10000
5324,195665421345172,0.062255,0.037293,53.0,10000
5325,195665431345157,0.061951,0.037902,53.0,10000
5326,195665441345190,0.057373,0.036377,54.0,10000
5327,195665451345538,0.062317,0.039673,53.0,10000
5328,195665461345235,0.059509,0.037903,53.0,10000
5329,195665471345885,0.058288,0.036865,54.0,10000
5330,195665481345646,0.062073,0.039551,53.0,10000
5331,195665491345267,0.058715,0.036987,54.0,10000
5332,195665501345396,0.060181,0.038086,54.0,10000
5333,195665511345967,0.059692,0.037780,54.0,10000
5334,195665521345351,0.060181,0.038147,53.0,10000
5335,195665531345818,0.059082,0.036987,54.0,10000
5336,195665541345468,0.058227,0.036927,53.0,10000
5337,195665551345076,0.059875,0.038024,53.0,10000
5338,195665561345705,0.061157,0.039063,54.0,10000
5339,195665571345870,0.057801,0.036499,54.0,10000
5340,195665581345713,0.061523,0.039184,54.0,10000
5341,195665591345416,0.059509,0.037598,53.0,10000
5342,195665601345019,0.057983,0.036743,54.0,10000
5343,195665611345442,0.060120,0.038269,54.0,10000
5344,195665621345518,0.062194,0.039795,54.0,10000
5345,195665631345195,0.060303,0.037902,53.0,10000
5346,195665641345749,0.064087,0.038513,54.0,10000
5347,195665651345284,0.057556,0.036011,54.0,10000
5348,195665661345965,0.062133,0.039673,53.0,10000
5349,195665671345135,0.060364,0.038452,54.0,10000
5350,195665681345487,0.058716,0.037109,54.0,10000
5351,195665691346259,0.058776,0.037353,53.0,10000
