sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5148,1339813772460,0.061340,0.037720,49.0,10000
5149,1339823771685,0.054687,0.033691,49.0,10000
5150,1339833772384,0.064209,0.039368,49.0,10000
5151,1339843771819,0.062256,0.038513,49.0,10000
5152,1339853772254,0.059753,0.036804,49.0,10000
5153,1339863771703,0.060852,0.037536,47.0,10000
5154,1339873771953,0.061279,0.037903,46.0,10000
5155,1339883771883,0.059021,0.036560,49.0,10000
5156,1339893771461,0.058654,0.036194,49.0,10000
5157,1339903771847,0.061341,0.038269,49.0,10000
5158,1339913771577,0.061157,0.037903,47.0,10000
5159,1339923771371,0.057861,0.035644,46.0,10000
5160,1339933772044,0.059997,0.037109,49.0,10000
5161,1339943771435,0.061768,0.037476,49.0,10000
5162,1339953771639,0.065734,0.038391,49.0,10000
5163,1339963772157,0.060547,0.037353,49.0,10000
5164,1339973771639,0.060181,0.037171,47.0,10000
5165,1339983772260,0.060302,0.037231,49.0,10000
5166,1339993771936,0.059998,0.036987,49.0,10000
5167,1340003771953,0.061279,0.037842,49.0,10000
5168,1340013772859,0.060791,0.037109,49.0,10000
5169,1340023772758,0.066467,0.038330,49.0,10000
5170,1340033772218,0.065368,0.037781,49.0,10000
5171,1340043771823,0.062134,0.037964,49.0,10000
5172,1340053772173,0.060241,0.037109,49.0,10000
5173,1340063771747,0.054871,0.033691,49.0,10000
5174,1340073772268,0.064392,0.039490,47.0,10000
5175,1340083772053,0.060424,0.037353,47.0,10000
5176,1340093771819,0.062500,0.036987,47.0,10000
5177,1340103771384,0.062866,0.038330,47.0,10000
5178,1340113771608,0.061279,0.037720,49.0,10000
5179,1340123771474,0.059509,0.036743,47.0,10000
5180,1340133771538,0.058960,0.036316,47.0,10000
5181,1340143771918,0.060730,0.037353,49.0,10000
5182,1340153771254,0.062378,0.038513,47.0,10000
5183,1340163772113,0.062927,0.037171,47.0,10000
5184,1340173772207,0.062500,0.037109,47.0,10000
5185,1340183771267,0.060302,0.037109,49.0,10000
5186,1340193772122,0.058899,0.036133,49.0,10000
5187,1340203772432,0.062500,0.038696,47.0,10000
5188,1340213771502,0.060913,0.037842,49.0,10000
5189,1340223771400,0.060547,0.037353,49.0,10000
5190,1340233771755,0.057983,0.035828,47.0,10000
5191,1340243771750,0.060302,0.037414,47.0,10000
5192,1340253772182,0.061829,0.038147,49.0,10000
5193,1340263772423,0.058838,0.036255,47.0,10000
5194,1340273771522,0.060058,0.037109,49.0,10000
5195,1340283772192,0.060486,0.037354,47.0,10000
5196,1340293772204,0.062317,0.038391,49.0,10000
5197,1340303771547,0.059631,0.036743,49.0,10000
5198,1340313771618,0.059204,0.036438,47.0,10000
5199,1340323772286,0.060424,0.037231,47.0,10000
5200,1340333771353,0.063294,0.038940,47.0,10000
5201,1340343772250,0.057983,0.035523,49.0,10000
5202,1340353771820,0.056884,0.035095,49.0,10000
5203,1340363772531,0.066712,0.039489,47.0,10000
5204,1340373772274,0.062744,0.037232,49.0,10000
5205,1340383771166,0.062316,0.038574,49.0,10000
5206,1340393772685,0.058472,0.036011,47.0,10000
5207,1340403771536,0.060119,0.037292,47.0,10000
5208,1340413772278,0.062073,0.038269,47.0,10000
5209,1340423772204,0.058472,0.036072,47.0,10000
5210,1340433772373,0.062255,0.038391,47.0,10000
5211,1340443771748,0.060852,0.037536,47.0,10000
5212,1340453772398,0.059998,0.037048,47.0,10000
5213,1340463771629,0.060546,0.037232,49.0,10000
5214,1340473772334,0.052185,0.032165,47.0,10000
5215,1340483771349,0.067749,0.041809,47.0,10000
5216,1340493771559,0.061584,0.037903,49.0,10000
5217,1340503771345,0.060791,0.037475,47.0,10000
5218,1340513771853,0.060547,0.037171,49.0,10000
5219,1340523772494,0.052063,0.031982,49.0,10000
5220,1340533772222,0.068359,0.042236,47.0,10000
5221,1340543771516,0.060730,0.037415,49.0,10000
5222,1340553771724,0.058166,0.035827,47.0,10000
5223,1340563771619,0.064758,0.038452,46.0,10000
5224,1340573771419,0.057373,0.033936,47.0,10000
5225,1340583771650,0.065796,0.040588,49.0,10000
5226,1340593771471,0.060852,0.037476,47.0,10000
5227,1340603772333,0.058471,0.036010,49.0,10000
5228,1340613771502,0.060425,0.037293,47.0,10000
5229,1340623772039,0.060669,0.037353,47.0,10000
5230,1340633772463,0.060180,0.036987,49.0,10000
5231,1340643771776,0.062927,0.038757,46.0,10000
5232,1340653772242,0.059632,0.036805,47.0,10000
5233,1340663771540,0.061035,0.037658,49.0,10000
5234,1340673771832,0.060363,0.037170,46.0,10000
5235,1340683771516,0.058533,0.036133,49.0,10000
5236,1340693771800,0.062439,0.038452,49.0,10000
5237,1340703772121,0.060363,0.037171,47.0,10000
5238,1340713771412,0.059631,0.036743,46.0,10000
5239,1340723772323,0.060730,0.037475,47.0,10000
5240,1340733771604,0.060913,0.037659,47.0,10000
5241,1340743771757,0.060608,0.036987,47.0,10000
5242,1340753772157,0.060608,0.037292,47.0,10000
5243,1340763771701,0.060913,0.037476,47.0,10000
5244,1340773772003,0.060546,0.037170,47.0,10000
5245,1340783771896,0.064148,0.037231,46.0,10000
5246,1340793772002,0.060608,0.036805,46.0,10000
5247,1340803771593,0.059021,0.036437,49.0,10000
5248,1340813772227,0.060363,0.037110,47.0,10000
5249,1340823771555,0.062988,0.038879,46.0,10000
5250,1340833771805,0.054261,0.037353,47.0,10000
5251,1340843771407,0.066345,0.036805,46.0,10000
5252,1340853771702,0.058532,0.036010,46.0,10000
5253,1340863771538,0.061890,0.038208,47.0,10000
5254,1340873771539,0.060791,0.037476,49.0,10000
5255,1340883771812,0.059936,0.036926,48.0,10000
5256,1340893772515,0.060669,0.037414,47.0,10000
5257,1340903771615,0.060424,0.037232,49.0,10000
5258,1340913771707,0.060852,0.037414,47.0,10000
5259,1340923772425,0.058350,0.035950,47.0,10000
5260,1340933772416,0.062194,0.038330,47.0,10000
5261,1340943771435,0.061035,0.037414,47.0,10000
5262,1340953771682,0.060486,0.037170,47.0,10000
5263,1340963771763,0.058838,0.036011,49.0,10000
5264,1340973772162,0.060791,0.037476,47.0,10000
5265,1340983771843,0.065734,0.038146,47.0,10000
5266,1340993772224,0.061585,0.037171,47.0,10000
5267,1341003771633,0.059265,0.036560,47.0,10000
5268,1341013772202,0.062561,0.038574,47.0,10000
5269,1341023772290,0.061401,0.037658,46.0,10000
5270,1341033772406,0.057739,0.035462,47.0,10000
5271,1341043772632,0.062622,0.038635,46.0,10000
5272,1341053771727,0.058715,0.035888,47.0,10000
5273,1341063771731,0.062866,0.038697,46.0,10000
5274,1341073772061,0.058167,0.035766,46.0,10000
5275,1341083771554,0.063049,0.038757,46.0,10000
5276,1341093772187,0.060119,0.036927,46.0,10000
5277,1341103771769,0.052796,0.037841,46.0,10000
5278,1341113772097,0.067016,0.035645,47.0,10000
5279,1341123772001,0.062256,0.038269,47.0,10000
5280,1341133771492,0.059936,0.036926,47.0,10000
5281,1341143772071,0.059265,0.036377,46.0,10000
5282,1341153771348,0.063049,0.038757,49.0,10000
5283,1341163771940,0.060852,0.037292,47.0,10000
5284,1341173771738,0.058106,0.035645,47.0,10000
5285,1341183772393,0.062622,0.038635,47.0,10000
5286,1341193772029,0.059875,0.035950,46.0,10000
5287,1341203772179,0.064148,0.037292,47.0,10000
5288,1341213772117,0.060668,0.037170,47.0,10000
5289,1341223772273,0.062195,0.038208,49.0,10000
5290,1341233771703,0.061035,0.037598,49.0,10000
5291,1341243771482,0.060913,0.037353,47.0,10000
5292,1341253771768,0.060364,0.036987,49.0,10000
5293,1341263772152,0.060790,0.037354,46.0,10000
5294,1341273772229,0.059998,0.036804,47.0,10000
5295,1341283771545,0.061584,0.038025,46.0,10000
5296,1341293771510,0.060547,0.037231,46.0,10000
5297,1341303771862,0.060425,0.037292,47.0,10000
5298,1341313771373,0.060058,0.036927,46.0,10000
5299,1341323771287,0.060303,0.037109,49.0,10000
5300,1341333771534,0.058776,0.036194,47.0,10000
5301,1341343771938,0.062256,0.038330,49.0,10000
5302,1341353771848,0.061279,0.037597,47.0,10000
5303,1341363771373,0.060913,0.037293,49.0,10000
5304,1341373772476,0.060059,0.036804,47.0,10000
5305,1341383772038,0.058715,0.035949,47.0,10000
5306,1341393772054,0.064575,0.038941,49.0,10000
5307,1341403771455,0.061707,0.035827,47.0,10000
5308,1341413772197,0.062377,0.038391,48.0,10000
5309,1341423772298,0.052307,0.032227,49.0,10000
5310,1341433771707,0.068360,0.042175,49.0,10000
5311,1341443772254,0.055114,0.033874,47.0,10000
5312,1341453772096,0.060547,0.037293,47.0,10000
5313,1341463772360,0.066894,0.040954,49.0,10000
5314,1341473772899,0.060547,0.037170,49.0,10000
5315,1341483771946,0.060180,0.036988,49.0,10000
5316,1341493771503,0.058777,0.036071,47.0,10000
5317,1341503771735,0.062561,0.038574,49.0,10000
5318,1341513771893,0.058899,0.036011,49.0,10000
5319,1341523772266,0.062256,0.038452,47.0,10000
5320,1341533772536,0.054870,0.033752,49.0,10000
5321,1341543772259,0.066711,0.041016,47.0,10000
5322,1341553771828,0.059754,0.036621,49.0,10000
5323,1341563771501,0.062072,0.038086,47.0,10000
5324,1341573772001,0.059570,0.036438,49.0,10000
5325,1341583771301,0.061279,0.037658,49.0,10000
5326,1341593771919,0.060547,0.037171,49.0,10000
5327,1341603771981,0.059936,0.036804,49.0,10000
5328,1341613772272,0.064820,0.038330,49.0,10000
5329,1341623771807,0.060791,0.036193,49.0,10000
5330,1341633771733,0.060058,0.037049,47.0,10000
5331,1341643772043,0.062561,0.038452,49.0,10000
5332,1341653772445,0.060241,0.036987,49.0,10000
5333,1341663771501,0.055969,0.034180,49.0,10000
5334,1341673772126,0.064148,0.039367,49.0,10000
5335,1341683772948,0.063416,0.039429,49.0,10000
5336,1341693771368,0.060485,0.037109,47.0,10000
5337,1341703772021,0.060425,0.037109,47.0,10000
5338,1341713771778,0.060486,0.037171,46.0,10000
5339,1341723771994,0.060852,0.037475,49.0,10000
5340,1341733771538,0.058593,0.035950,49.0,10000
5341,1341743772311,0.062988,0.038879,49.0,10000
5342,1341753772637,0.061157,0.037537,47.0,10000
5343,1341763771963,0.058350,0.035522,50.0,10000
5344,1341773772563,0.061889,0.037903,49.0,10000
5345,1341783771765,0.061585,0.037780,49.0,10000
5346,1341793771900,0.058959,0.036011,49.0,10000
5347,1341803772494,0.062439,0.038452,49.0,10000
5348,1341813772514,0.063843,0.037659,47.0,10000
5349,1341823771544,0.062194,0.036987,47.0,10000
5350,1341833771574,0.060181,0.037048,49.0,10000
5351,1341843772613,0.055115,0.033875,46.0,10000
5352,1341853771786,0.066528,0.040893,49.0,10000
5353,1341863772082,0.058654,0.035889,49.0,10000
5354,1341873771572,0.062195,0.038268,47.0,10000
5355,1341883772311,0.059936,0.036866,47.0,10000
5356,1341893771983,0.059082,0.036376,49.0,10000
5357,1341903771970,0.063172,0.039063,49.0,10000
5358,1341913771483,0.059936,0.036804,49.0,10000
5359,1341923771934,0.060913,0.037292,47.0,10000
5360,1341933771381,0.060913,0.037476,49.0,10000
5361,1341943771694,0.058471,0.035888,49.0,10000
5362,1341953772266,0.060730,0.037293,47.0,10000
5363,1341963772102,0.062439,0.038330,47.0,10000
5364,1341973771976,0.061462,0.037658,47.0,10000
5365,1341983771739,0.059387,0.036438,47.0,10000
5366,1341993771553,0.060913,0.037537,49.0,10000
5367,1342003772070,0.060181,0.037048,49.0,10000
5368,1342013772625,0.061340,0.037842,49.0,10000
5369,1342023772078,0.060486,0.037231,49.0,10000
5370,1342033772817,0.063476,0.036865,47.0,10000
5371,1342043772432,0.062073,0.037537,46.0,10000
5372,1342053771651,0.058410,0.035888,47.0,10000
5373,1342063771908,0.063049,0.038819,47.0,10000
5374,1342073772192,0.060730,0.037231,47.0,10000
5375,1342083772061,0.059936,0.036987,47.0,10000
5376,1342093772015,0.060974,0.037476,47.0,10000
5377,1342103772234,0.059998,0.036865,49.0,10000
5378,1342113771653,0.060791,0.037353,49.0,10000
5379,1342123771851,0.058715,0.036133,47.0,10000
5380,1342133772151,0.060608,0.037231,47.0,10000
5381,1342143772103,0.062439,0.038513,49.0,10000
5382,1342153771578,0.058105,0.035828,49.0,10000
5383,1342163772055,0.060669,0.037353,47.0,10000
5384,1342173771398,0.060791,0.037293,47.0,10000
5385,1342183772330,0.060119,0.037048,47.0,10000
5386,1342193771508,0.062683,0.038635,49.0,10000
5387,1342203771388,0.060791,0.037354,47.0,10000
5388,1342213771472,0.060242,0.037048,49.0,10000
5389,1342223771689,0.061523,0.037780,49.0,10000
5390,1342233772315,0.063598,0.036927,49.0,10000
5391,1342243771766,0.062195,0.037658,47.0,10000
5392,1342253771982,0.060364,0.037110,47.0,10000
5393,1342263771736,0.057861,0.035644,47.0,10000
5394,1342273771716,0.060241,0.037231,47.0,10000
5395,1342283772650,0.060608,0.037415,49.0,10000
5396,1342293771642,0.060425,0.037109,47.0,10000
5397,1342303772166,0.060485,0.037231,47.0,10000
5398,1342313771480,0.063050,0.038697,46.0,10000
5399,1342323771682,0.060546,0.037170,47.0,10000
5400,1342333771584,0.058350,0.035766,47.0,10000
5401,1342343772353,0.060791,0.037293,49.0,10000
5402,1342353772570,0.063171,0.038940,49.0,10000
5403,1342363771856,0.059570,0.036560,49.0,10000
5404,1342373771998,0.055542,0.034119,47.0,10000
5405,1342383771389,0.066284,0.040649,49.0,10000
5406,1342393772244,0.060852,0.037414,49.0,10000
5407,1342403771731,0.061157,0.037476,49.0,10000
5408,1342413771662,0.058166,0.035644,49.0,10000
5409,1342423771577,0.062256,0.038330,49.0,10000
5410,1342433772468,0.058899,0.036316,47.0,10000
5411,1342443772026,0.063842,0.038513,47.0,10000
5412,1342453771467,0.063416,0.036987,47.0,10000
5413,1342463771958,0.061157,0.037598,47.0,10000
5414,1342473772132,0.060241,0.036865,49.0,10000
5415,1342483772294,0.060974,0.037598,47.0,10000
5416,1342493771347,0.060303,0.037048,49.0,10000
5417,1342503771629,0.061096,0.037720,47.0,10000
5418,1342513772356,0.060425,0.036987,49.0,10000
5419,1342523771665,0.054870,0.033813,47.0,10000
5420,1342533772137,0.067138,0.041016,49.0,10000
5421,1342543771463,0.060303,0.036987,46.0,10000
5422,1342553772103,0.060791,0.037475,47.0,10000
5423,1342563771772,0.059387,0.036438,47.0,10000
5424,1342573772154,0.061401,0.037842,49.0,10000
5425,1342583771595,0.058472,0.035767,47.0,10000
5426,1342593771829,0.062561,0.038452,49.0,10000
5427,1342603771633,0.060058,0.036926,49.0,10000
5428,1342613772336,0.060791,0.037292,47.0,10000
5429,1342623771941,0.060486,0.037231,47.0,10000
5430,1342633771957,0.060974,0.037476,47.0,10000
5431,1342643772638,0.061706,0.037231,47.0,10000
5432,1342653771811,0.062317,0.036194,48.0,10000
5433,1342663772149,0.060729,0.037292,48.0,10000
5434,1342673771988,0.062928,0.038819,46.0,10000
5435,1342683771350,0.059509,0.036621,49.0,10000
5436,1342693772576,0.061157,0.037536,49.0,10000
5437,1342703771794,0.060485,0.037171,49.0,10000
5438,1342713771975,0.060547,0.037109,49.0,10000
5439,1342723772286,0.058594,0.036072,49.0,10000
5440,1342733771174,0.061767,0.038146,47.0,10000
5441,1342743772470,0.060730,0.037293,47.0,10000
5442,1342753772111,0.060913,0.037719,50.0,10000
5443,1342763771867,0.060119,0.036988,47.0,10000
5444,1342773772601,0.060242,0.036987,47.0,10000
5445,1342783771756,0.059021,0.036255,47.0,10000
5446,1342793771809,0.063232,0.038818,47.0,10000
5447,1342803772177,0.060852,0.037292,47.0,10000
5448,1342813772057,0.058288,0.035584,49.0,10000
5449,1342823772175,0.063111,0.038818,49.0,10000
5450,1342833772321,0.060363,0.036926,49.0,10000
5451,1342843772061,0.060059,0.036865,47.0,10000
5452,1342853772323,0.059509,0.036560,49.0,10000
5453,1342863771817,0.062805,0.037171,49.0,10000
5454,1342873772841,0.064941,0.038513,49.0,10000
5455,1342883772766,0.060608,0.037353,47.0,10000
5456,1342893772709,0.060913,0.037292,49.0,10000
5457,1342903772058,0.060363,0.037232,49.0,10000
5458,1342913771479,0.061035,0.037414,49.0,10000
5459,1342923772269,0.058289,0.035828,49.0,10000
5460,1342933772062,0.062316,0.038269,49.0,10000
5461,1342943772084,0.061463,0.037719,49.0,10000
5462,1342953772283,0.059997,0.036865,47.0,10000
5463,1342963772044,0.060364,0.037110,49.0,10000
5464,1342973772260,0.061340,0.037719,50.0,10000
5465,1342983772141,0.059692,0.036682,49.0,10000
5466,1342993771203,0.055420,0.033997,49.0,10000
5467,1343003771719,0.060303,0.037170,46.0,10000
5468,1343013771635,0.066650,0.041077,49.0,10000
5469,1343023771775,0.060180,0.036926,46.0,10000
5470,1343033772239,0.060425,0.037109,49.0,10000
5471,1343043771789,0.061035,0.037598,47.0,10000
5472,1343053772138,0.059997,0.036926,49.0,10000
5473,1343063771489,0.061218,0.036072,49.0,10000
5474,1343073771593,0.065430,0.038757,46.0,10000
5475,1343083772202,0.059936,0.036926,49.0,10000
5476,1343093772226,0.060059,0.036987,49.0,10000
5477,1343103771491,0.059387,0.036377,47.0,10000
5478,1343113771484,0.062378,0.038452,49.0,10000
5479,1343123771558,0.060790,0.037415,49.0,10000
5480,1343133772366,0.060059,0.037048,47.0,10000
5481,1343143771642,0.060791,0.037353,47.0,10000
5482,1343153771284,0.060607,0.037293,49.0,10000
5483,1343163772035,0.060730,0.037231,49.0,10000
5484,1343173771569,0.058106,0.035644,49.0,10000
5485,1343183771512,0.063415,0.038941,47.0,10000
5486,1343193772093,0.058166,0.035705,49.0,10000
5487,1343203771593,0.062805,0.038635,47.0,10000
5488,1343213772099,0.061218,0.037598,47.0,10000
5489,1343223771508,0.058167,0.035705,47.0,10000
5490,1343233771717,0.060424,0.037232,47.0,10000
5491,1343243771787,0.062867,0.038635,49.0,10000
5492,1343253772219,0.058227,0.035889,49.0,10000
5493,1343263771750,0.063293,0.039062,49.0,10000
5494,1343273772039,0.059937,0.036743,49.0,10000
5495,1343283771849,0.061950,0.035889,49.0,10000
5496,1343293772372,0.062317,0.037536,47.0,10000
5497,1343303772389,0.062683,0.038513,47.0,10000
5498,1343313772134,0.058227,0.035767,49.0,10000
5499,1343323771402,0.062561,0.038330,47.0,10000
5500,1343333771889,0.060913,0.037475,47.0,10000
5501,1343343772822,0.060669,0.037232,47.0,10000
5502,1343353772051,0.058410,0.035888,47.0,10000
5503,1343363771964,0.063233,0.038940,47.0,10000
5504,1343373771570,0.058105,0.035706,47.0,10000
5505,1343383771792,0.062866,0.038696,49.0,10000
5506,1343393772676,0.058227,0.035767,47.0,10000
5507,1343403771574,0.063171,0.038940,46.0,10000
5508,1343413772217,0.059876,0.036743,47.0,10000
5509,1343423772151,0.061462,0.037720,47.0,10000
5510,1343433771532,0.060608,0.037231,47.0,10000
5511,1343443772054,0.060119,0.036987,47.0,10000
5512,1343453771744,0.060913,0.037476,47.0,10000
5513,1343463771801,0.058716,0.035827,49.0,10000
5514,1343473772337,0.062866,0.038513,47.0,10000
5515,1343483771800,0.064087,0.037171,47.0,10000
5516,1343493771535,0.062133,0.037597,46.0,10000
5517,1343503771932,0.060669,0.037293,47.0,10000
5518,1343513771499,0.060181,0.036987,49.0,10000
5519,1343523772112,0.059082,0.036194,47.0,10000
5520,1343533771820,0.060363,0.037170,49.0,10000
5521,1343543771834,0.060852,0.037292,49.0,10000
5522,1343553772353,0.056396,0.034851,47.0,10000
5523,1343563771292,0.066529,0.040894,49.0,10000
5524,1343573772077,0.059936,0.037353,47.0,10000
5525,1343583772172,0.062927,0.039063,49.0,10000
5526,1343593771855,0.060730,0.037353,49.0,10000
5527,1343603771687,0.060058,0.036987,47.0,10000
5528,1343613772090,0.058350,0.035767,49.0,10000
5529,1343623772330,0.062988,0.038696,47.0,10000
5530,1343633772393,0.061096,0.037597,47.0,10000
5531,1343643772142,0.061279,0.038147,47.0,10000
5532,1343653771441,0.060486,0.037293,49.0,10000
5533,1343663771765,0.054748,0.033691,47.0,10000
5534,1343673771805,0.066284,0.040771,49.0,10000
5535,1343683772566,0.054932,0.037964,47.0,10000
5536,1343693771601,0.065795,0.035523,49.0,10000
5537,1343703771967,0.063843,0.037109,47.0,10000
5538,1343713771893,0.060852,0.037231,47.0,10000
5539,1343723771371,0.062622,0.038513,49.0,10000
5540,1343733772147,0.061401,0.037781,49.0,10000
5541,1343743771486,0.059814,0.036804,49.0,10000
5542,1343753771590,0.055115,0.033935,49.0,10000
5543,1343763771777,0.066284,0.040589,49.0,10000
5544,1343773771340,0.061157,0.037658,49.0,10000
5545,1343783771650,0.058044,0.035584,49.0,10000
5546,1343793771609,0.062683,0.038635,50.0,10000
5547,1343803771891,0.060913,0.037536,49.0,10000
5548,1343813771887,0.052246,0.031922,48.0,10000
5549,1343823771848,0.069153,0.042480,49.0,10000
