sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5157,175874995885818,0.051452,0.033691,49.0,10000
5158,175875005886433,0.057922,0.037720,50.0,10000
5159,175875015885920,0.057373,0.037353,49.0,10000
5160,175875025886240,0.056946,0.037110,47.0,10000
5161,175875035885850,0.057129,0.037353,49.0,10000
5162,175875045885524,0.057373,0.037476,49.0,10000
5163,175875055886275,0.062011,0.040466,47.0,10000
5164,175875065886146,0.057068,0.037353,49.0,10000
5165,175875075886034,0.056152,0.036743,49.0,10000
5166,175875085885719,0.052551,0.034424,49.0,10000
5167,175875095885976,0.065430,0.040588,49.0,10000
5168,175875105886120,0.054138,0.034058,49.0,10000
5169,175875115885646,0.056946,0.037048,49.0,10000
5170,175875125886310,0.062805,0.040710,49.0,10000
5171,175875135886004,0.051818,0.033753,49.0,10000
5172,175875145885324,0.057678,0.041320,49.0,10000
5173,175875155885993,0.057190,0.033570,49.0,10000
5174,175875165885874,0.062256,0.040466,49.0,10000
5175,175875175886152,0.052307,0.034241,49.0,10000
5176,175875185885863,0.056884,0.037170,50.0,10000
5177,175875195886172,0.057251,0.037414,47.0,10000
5178,175875205887003,0.057373,0.037110,49.0,10000
5179,175875215886123,0.062317,0.040771,49.0,10000
5180,175875225886632,0.057007,0.037170,49.0,10000
5181,175875235885861,0.056335,0.037110,49.0,10000
5182,175875245885328,0.050842,0.033325,49.0,10000
5183,175875255886131,0.063232,0.041381,48.0,10000
5184,175875265885557,0.057068,0.037232,49.0,10000
5185,175875275885709,0.052795,0.034240,49.0,10000
5186,175875285886230,0.062439,0.040283,47.0,10000
5187,175875295886219,0.060425,0.037476,49.0,10000
5188,175875305885402,0.053344,0.037353,49.0,10000
5189,175875315886114,0.057739,0.033814,47.0,10000
5190,175875325886089,0.056214,0.036743,49.0,10000
5191,175875335886403,0.063049,0.041321,49.0,10000
5192,175875345885350,0.051758,0.033874,50.0,10000
5193,175875355885854,0.062866,0.040893,48.0,10000
5194,175875365886045,0.051940,0.033936,49.0,10000
5195,175875375885702,0.057007,0.037109,49.0,10000
5196,175875385885980,0.061951,0.040283,49.0,10000
5197,175875395886213,0.052795,0.034546,49.0,10000
5198,175875405885668,0.057251,0.036987,47.0,10000
5199,175875415886369,0.063537,0.041260,49.0,10000
5200,175875425885515,0.052185,0.033630,49.0,10000
5201,175875435886132,0.057739,0.037537,49.0,10000
5202,175875445885619,0.058044,0.037292,49.0,10000
5203,175875455886276,0.063477,0.040588,49.0,10000
5204,175875465886127,0.057617,0.036988,49.0,10000
5205,175875475885478,0.053039,0.034240,49.0,10000
5206,175875485885614,0.062561,0.040711,49.0,10000
5207,175875495885401,0.052307,0.033813,49.0,10000
5208,175875505885273,0.063416,0.040771,49.0,10000
5209,175875515885720,0.061035,0.037171,49.0,10000
5210,175875525886146,0.053039,0.033874,49.0,10000
5211,175875535886130,0.057434,0.037231,49.0,10000
5212,175875545885723,0.062744,0.040772,48.0,10000
5213,175875555885733,0.051819,0.033874,49.0,10000
5214,175875565886096,0.058166,0.037964,49.0,10000
5215,175875575885922,0.057007,0.037170,49.0,10000
5216,175875585886096,0.062072,0.040467,49.0,10000
5217,175875595886623,0.057251,0.037231,49.0,10000
5218,175875605886368,0.052002,0.034241,49.0,10000
5219,175875615886640,0.062561,0.040710,46.0,10000
5220,175875625885847,0.052368,0.033996,49.0,10000
5221,175875635886186,0.062439,0.040589,49.0,10000
5222,175875645885389,0.051818,0.033569,49.0,10000
5223,175875655885431,0.057556,0.037414,47.0,10000
5224,175875665885401,0.057007,0.037110,49.0,10000
5225,175875675886100,0.057678,0.037292,49.0,10000
5226,175875685885479,0.057739,0.037414,48.0,10000
5227,175875695885789,0.062805,0.040528,49.0,10000
5228,175875705886243,0.058228,0.037658,49.0,10000
5229,175875715885566,0.055908,0.034180,49.0,10000
5230,175875725886134,0.058166,0.036865,47.0,10000
5231,175875735885946,0.062683,0.040466,49.0,10000
5232,175875745885569,0.053467,0.034607,49.0,10000
5233,175875755885917,0.062622,0.040283,49.0,10000
5234,175875765885636,0.057250,0.037171,49.0,10000
5235,175875775885232,0.052246,0.033996,50.0,10000
5236,175875785886413,0.057678,0.037292,49.0,10000
5237,175875795885811,0.057617,0.037232,49.0,10000
5238,175875805886342,0.062928,0.040710,49.0,10000
5239,175875815886115,0.051147,0.033203,49.0,10000
5240,175875825886157,0.063659,0.041260,49.0,10000
5241,175875835885444,0.052368,0.033935,48.0,10000
5242,175875845885663,0.063660,0.040833,50.0,10000
5243,175875855885175,0.058471,0.037597,49.0,10000
5244,175875865885514,0.051331,0.033447,50.0,10000
5245,175875875885633,0.057434,0.036927,49.0,10000
5246,175875885886119,0.058105,0.037658,49.0,10000
5247,175875895885362,0.057983,0.037781,49.0,10000
5248,175875905885582,0.062378,0.040222,49.0,10000
5249,175875915886548,0.053101,0.034546,49.0,10000
5250,175875925885973,0.058410,0.037048,49.0,10000
5251,175875935886242,0.065979,0.040527,49.0,10000
5252,175875945886157,0.052246,0.033997,49.0,10000
5253,175875955886540,0.056396,0.036682,49.0,10000
5254,175875965886122,0.063660,0.041259,49.0,10000
5255,175875975886107,0.057251,0.037232,50.0,10000
5256,175875985885377,0.051757,0.033752,49.0,10000
5257,175875995886089,0.062256,0.040710,50.0,10000
5258,175876005885461,0.057434,0.037232,49.0,10000
5259,175876015885680,0.051880,0.034057,50.0,10000
5260,175876025886193,0.056823,0.036988,49.0,10000
5261,175876035886184,0.057129,0.037353,49.0,10000
5262,175876045885248,0.061828,0.040344,50.0,10000
5263,175876055885868,0.052429,0.034180,49.0,10000
5264,175876065886380,0.061951,0.040344,50.0,10000
5265,175876075885619,0.051880,0.037658,47.0,10000
5266,175876085885801,0.063110,0.037171,50.0,10000
5267,175876095886174,0.051819,0.033874,49.0,10000
5268,175876105886174,0.062805,0.040527,50.0,10000
5269,175876115886310,0.051879,0.034058,49.0,10000
5270,175876125885705,0.058167,0.037109,49.0,10000
5271,175876135886100,0.060730,0.037415,49.0,10000
5272,175876145885366,0.057189,0.037353,49.0,10000
5273,175876155886146,0.062256,0.040771,49.0,10000
5274,175876165885615,0.056763,0.037110,50.0,10000
5275,175876175886164,0.057495,0.037719,49.0,10000
5276,175876185885281,0.051757,0.033997,47.0,10000
5277,175876195885529,0.062256,0.040466,49.0,10000
5278,175876205885945,0.057800,0.037720,49.0,10000
5279,175876215885701,0.051270,0.033813,49.0,10000
5280,175876225886211,0.061889,0.040527,49.0,10000
5281,175876235885473,0.051697,0.033936,49.0,10000
5282,175876245885641,0.056335,0.036865,49.0,10000
5283,175876255886215,0.062866,0.041199,49.0,10000
5284,175876265885727,0.052124,0.034179,49.0,10000
5285,175876275885913,0.062927,0.041016,50.0,10000
5286,175876285886295,0.052246,0.033996,49.0,10000
5287,175876295885973,0.056824,0.040833,49.0,10000
5288,175876305885973,0.057250,0.033691,49.0,10000
5289,175876315885823,0.062317,0.040710,47.0,10000
5290,175876325886906,0.052246,0.034363,49.0,10000
5291,175876335885703,0.057068,0.037170,49.0,10000
5292,175876345886095,0.065551,0.040772,49.0,10000
5293,175876355885484,0.058594,0.036865,49.0,10000
5294,175876365885927,0.057617,0.037780,49.0,10000
5295,175876375885947,0.057251,0.037049,49.0,10000
5296,175876385886229,0.057434,0.037719,49.0,10000
5297,175876395885843,0.056701,0.037049,47.0,10000
5298,175876405886203,0.057251,0.037536,49.0,10000
5299,175876415885822,0.056824,0.037170,50.0,10000
5300,175876425886473,0.051757,0.033936,47.0,10000
5301,175876435886175,0.062317,0.040649,49.0,10000
5302,175876445885644,0.057556,0.037598,49.0,10000
5303,175876455885416,0.057373,0.037475,47.0,10000
5304,175876465886547,0.051575,0.033814,49.0,10000
5305,175876475885688,0.056579,0.040771,50.0,10000
5306,175876485885838,0.063354,0.037170,49.0,10000
5307,175876495885480,0.057007,0.037110,49.0,10000
5308,175876505885754,0.057190,0.037292,47.0,10000
5309,175876515885957,0.057617,0.037414,47.0,10000
5310,175876525885875,0.052673,0.034302,47.0,10000
5311,175876535886437,0.062195,0.040405,49.0,10000
5312,175876545885689,0.060363,0.037537,49.0,10000
5313,175876555885766,0.055054,0.034607,49.0,10000
5314,175876565885410,0.062561,0.040832,49.0,10000
5315,175876575885261,0.051696,0.033386,49.0,10000
5316,175876585886143,0.062500,0.040650,47.0,10000
5317,175876595885452,0.057678,0.037597,49.0,10000
5318,175876605885553,0.057434,0.037231,49.0,10000
5319,175876615886232,0.057068,0.037110,49.0,10000
5320,175876625886232,0.052185,0.033996,49.0,10000
5321,175876635886247,0.056091,0.036560,49.0,10000
5322,175876645886489,0.063538,0.041382,49.0,10000
5323,175876655885957,0.051452,0.033447,49.0,10000
5324,175876665886192,0.062805,0.040894,50.0,10000
5325,175876675885479,0.051880,0.033813,47.0,10000
5326,175876685885879,0.057922,0.037720,49.0,10000
5327,175876695885813,0.062500,0.040527,49.0,10000
5328,175876705885895,0.056762,0.037048,49.0,10000
5329,175876715885879,0.051819,0.033752,49.0,10000
5330,175876725886012,0.063843,0.041260,49.0,10000
5331,175876735885516,0.057190,0.036804,50.0,10000
5332,175876745885894,0.057739,0.037354,47.0,10000
5333,175876755886196,0.052124,0.033752,49.0,10000
5334,175876765885834,0.067321,0.041015,49.0,10000
5335,175876775885833,0.057800,0.036988,49.0,10000
5336,175876785885416,0.052185,0.033691,49.0,10000
5337,175876795885244,0.063294,0.040954,47.0,10000
5338,175876805885633,0.057922,0.037537,47.0,10000
5339,175876815885458,0.052612,0.034241,49.0,10000
5340,175876825885848,0.062439,0.040588,49.0,10000
5341,175876835885803,0.056640,0.037048,49.0,10000
5342,175876845885963,0.057983,0.037720,47.0,10000
5343,175876855885993,0.057190,0.037109,49.0,10000
5344,175876865886313,0.052368,0.034302,47.0,10000
5345,175876875885981,0.057434,0.037292,49.0,10000
5346,175876885886517,0.057556,0.037476,49.0,10000
5347,175876895885783,0.056763,0.037048,49.0,10000
5348,175876905885696,0.063110,0.041137,49.0,10000
5349,175876915885550,0.057739,0.037720,48.0,10000
5350,175876925885587,0.057190,0.036926,50.0,10000
5351,175876935886339,0.052429,0.034363,49.0,10000
5352,175876945885905,0.057129,0.037170,47.0,10000
5353,175876955886381,0.057556,0.037415,47.0,10000
5354,175876965886584,0.066284,0.040649,49.0,10000
5355,175876975885552,0.057617,0.037109,49.0,10000
5356,175876985886030,0.052124,0.034180,48.0,10000
5357,175876995886349,0.057189,0.037292,49.0,10000
5358,175877005885665,0.056885,0.037354,49.0,10000
5359,175877015885848,0.061890,0.040649,49.0,10000
5360,175877025886147,0.057006,0.037292,47.0,10000
5361,175877035886195,0.051148,0.033631,46.0,10000
5362,175877045886130,0.057128,0.037536,47.0,10000
5363,175877055885672,0.062439,0.040894,49.0,10000
5364,175877065885892,0.056946,0.037353,49.0,10000
5365,175877075886082,0.051574,0.033752,49.0,10000
5366,175877085886304,0.062622,0.041077,49.0,10000
5367,175877095886108,0.051026,0.033386,49.0,10000
5368,175877105885938,0.062988,0.041382,49.0,10000
5369,175877115886184,0.051574,0.033813,47.0,10000
5370,175877125885714,0.056458,0.036987,47.0,10000
5371,175877135885992,0.057678,0.037842,49.0,10000
5372,175877145885888,0.061706,0.040405,49.0,10000
5373,175877155885978,0.052429,0.034424,49.0,10000
5374,175877165885249,0.062134,0.040649,47.0,10000
5375,175877175885322,0.058960,0.037537,48.0,10000
5376,175877185886106,0.060607,0.037597,49.0,10000
5377,175877195886194,0.056641,0.037110,49.0,10000
5378,175877205885378,0.057861,0.037658,49.0,10000
5379,175877215885641,0.050659,0.033203,49.0,10000
5380,175877225885737,0.062927,0.041260,49.0,10000
5381,175877235885727,0.057007,0.037231,47.0,10000
5382,175877245885813,0.056579,0.037110,49.0,10000
5383,175877255886191,0.057068,0.037414,49.0,10000
5384,175877265885719,0.057007,0.037476,49.0,10000
5385,175877275886148,0.057556,0.037719,49.0,10000
5386,175877285886432,0.056457,0.037049,49.0,10000
5387,175877295885647,0.052429,0.034362,49.0,10000
5388,175877305885839,0.062317,0.040772,47.0,10000
5389,175877315885761,0.057312,0.037841,47.0,10000
5390,175877325885722,0.051757,0.033875,47.0,10000
5391,175877335886101,0.057434,0.037658,50.0,10000
5392,175877345885260,0.061890,0.040467,50.0,10000
5393,175877355886079,0.052063,0.034240,49.0,10000
5394,175877365886498,0.062133,0.040772,49.0,10000
5395,175877375885619,0.058838,0.037292,49.0,10000
5396,175877385885579,0.060791,0.037597,47.0,10000
5397,175877395886029,0.051574,0.033692,47.0,10000
5398,175877405885270,0.062867,0.041259,49.0,10000
5399,175877415886506,0.052612,0.034485,48.0,10000
5400,175877425886002,0.056457,0.036987,47.0,10000
5401,175877435886001,0.057068,0.037476,47.0,10000
5402,175877445886123,0.061706,0.040344,49.0,10000
5403,175877455885854,0.051880,0.034119,47.0,10000
5404,175877465886013,0.056457,0.037048,47.0,10000
5405,175877475885772,0.057923,0.038025,47.0,10000
5406,175877485885945,0.056762,0.037353,47.0,10000
5407,175877495885840,0.062134,0.040833,49.0,10000
5408,175877505886129,0.057800,0.037536,49.0,10000
5409,175877515886151,0.051758,0.033997,49.0,10000
5410,175877525886145,0.062377,0.040771,49.0,10000
5411,175877535885646,0.051636,0.033935,49.0,10000
5412,175877545886185,0.056457,0.036804,49.0,10000
5413,175877555885385,0.056824,0.037293,49.0,10000
5414,175877565886014,0.062378,0.041076,49.0,10000
5415,175877575886491,0.052734,0.034546,49.0,10000
5416,175877585885712,0.056762,0.037048,48.0,10000
5417,175877595886170,0.059815,0.037415,47.0,10000
5418,175877605885706,0.060119,0.037536,49.0,10000
5419,175877615885559,0.062134,0.040650,49.0,10000
5420,175877625886128,0.057617,0.037414,49.0,10000
5421,175877635885828,0.057434,0.037659,49.0,10000
5422,175877645886152,0.057434,0.037658,49.0,10000
5423,175877655886346,0.051635,0.033936,49.0,10000
5424,175877665885994,0.057190,0.037414,47.0,10000
5425,175877675886296,0.061829,0.040344,49.0,10000
5426,175877685885854,0.051940,0.033692,49.0,10000
5427,175877695885689,0.063172,0.040954,49.0,10000
5428,175877705885493,0.052062,0.033753,50.0,10000
5429,175877715885845,0.062561,0.040893,49.0,10000
5430,175877725886326,0.056885,0.037170,49.0,10000
5431,175877735886440,0.056946,0.037293,47.0,10000
5432,175877745886388,0.052795,0.034362,49.0,10000
5433,175877755885395,0.062134,0.040528,48.0,10000
5434,175877765886428,0.057189,0.037353,47.0,10000
5435,175877775886140,0.057312,0.037231,49.0,10000
5436,175877785886594,0.057129,0.037354,49.0,10000
5437,175877795885983,0.059936,0.037353,49.0,10000
5438,175877805885920,0.054138,0.033936,47.0,10000
5439,175877815885297,0.057556,0.037414,49.0,10000
5440,175877825885797,0.062378,0.040650,47.0,10000
5441,175877835885901,0.057556,0.037536,47.0,10000
5442,175877845886143,0.057312,0.037292,49.0,10000
5443,175877855886879,0.056824,0.037110,46.0,10000
5444,175877865885567,0.057373,0.037780,47.0,10000
5445,175877875885629,0.051269,0.033692,49.0,10000
5446,175877885885801,0.062866,0.041198,47.0,10000
5447,175877895885768,0.057861,0.037781,47.0,10000
5448,175877905886297,0.051209,0.033508,49.0,10000
5449,175877915885600,0.057983,0.038086,49.0,10000
5450,175877925886125,0.062255,0.040710,48.0,10000
5451,175877935886029,0.056946,0.037354,49.0,10000
5452,175877945885566,0.050903,0.033508,46.0,10000
5453,175877955885992,0.063110,0.041443,47.0,10000
5454,175877965885666,0.056763,0.037292,47.0,10000
5455,175877975885472,0.056518,0.036987,49.0,10000
5456,175877985885375,0.057190,0.037476,49.0,10000
5457,175877995886040,0.057739,0.037781,49.0,10000
5458,175878005885468,0.051697,0.033752,47.0,10000
5459,175878015885987,0.060852,0.037475,49.0,10000
5460,175878025886153,0.058227,0.037232,49.0,10000
5461,175878035885908,0.056763,0.037292,49.0,10000
5462,175878045886003,0.062927,0.041016,49.0,10000
5463,175878055885576,0.052612,0.034118,49.0,10000
5464,175878065885742,0.057434,0.037354,47.0,10000
5465,175878075886022,0.061706,0.040161,49.0,10000
5466,175878085886115,0.051880,0.033874,49.0,10000
5467,175878095885890,0.062500,0.040771,49.0,10000
5468,175878105886175,0.051453,0.033509,47.0,10000
5469,175878115885457,0.063415,0.041503,49.0,10000
5470,175878125885719,0.057312,0.037476,49.0,10000
5471,175878135885675,0.056701,0.037231,49.0,10000
5472,175878145886116,0.056885,0.037171,47.0,10000
5473,175878155885940,0.052490,0.034423,47.0,10000
5474,175878165885498,0.056579,0.037049,49.0,10000
5475,175878175887332,0.063416,0.041626,49.0,10000
5476,175878185886551,0.057617,0.037719,49.0,10000
5477,175878195885629,0.057190,0.037354,49.0,10000
5478,175878205886368,0.051879,0.033752,49.0,10000
5479,175878215885547,0.060913,0.037231,47.0,10000
5480,175878225886189,0.064697,0.041077,49.0,10000
5481,175878235885868,0.052185,0.033935,47.0,10000
5482,175878245886264,0.057129,0.036987,49.0,10000
5483,175878255886341,0.063538,0.041321,49.0,10000
5484,175878265886226,0.050903,0.033447,47.0,10000
5485,175878275885643,0.058166,0.041382,49.0,10000
5486,175878285885701,0.061951,0.037109,49.0,10000
5487,175878295885345,0.051879,0.033997,49.0,10000
5488,175878305886308,0.057068,0.037414,49.0,10000
5489,175878315885977,0.056763,0.040955,49.0,10000
5490,175878325885530,0.062622,0.037109,47.0,10000
5491,175878335885928,0.051696,0.033997,49.0,10000
5492,175878345885536,0.057068,0.037414,49.0,10000
5493,175878355885543,0.056640,0.037231,49.0,10000
5494,175878365885653,0.057312,0.037415,49.0,10000
5495,175878375886092,0.056152,0.036621,49.0,10000
5496,175878385886097,0.058167,0.037842,49.0,10000
5497,175878395885691,0.057495,0.037475,49.0,10000
5498,175878405886417,0.063171,0.041016,46.0,10000
5499,175878415886105,0.060974,0.037353,47.0,10000
5500,175878425885812,0.053039,0.034180,49.0,10000
5501,175878435886270,0.061829,0.040527,49.0,10000
5502,175878445885368,0.057922,0.037658,49.0,10000
5503,175878455886209,0.056763,0.037110,49.0,10000
5504,175878465885852,0.058044,0.037475,47.0,10000
5505,175878475886544,0.051574,0.033875,49.0,10000
5506,175878485885708,0.061829,0.040588,49.0,10000
5507,175878495885912,0.051452,0.033630,47.0,10000
5508,175878505886363,0.057984,0.038147,49.0,10000
5509,175878515886315,0.062011,0.040649,49.0,10000
5510,175878525885663,0.056763,0.037232,49.0,10000
5511,175878535886179,0.057006,0.037475,47.0,10000
5512,175878545886287,0.056763,0.037109,49.0,10000
5513,175878555885732,0.057190,0.037659,47.0,10000
5514,175878565887126,0.052673,0.034668,49.0,10000
5515,175878575885732,0.061951,0.040527,49.0,10000
5516,175878585886258,0.056091,0.036804,49.0,10000
5517,175878595885808,0.057434,0.037598,49.0,10000
5518,175878605885909,0.051574,0.033874,49.0,10000
5519,175878615886409,0.057007,0.037415,49.0,10000
5520,175878625886350,0.058288,0.037414,49.0,10000
