sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5602,65453600489156,0.059021,0.037414,49.0,10000
5603,65453610489443,0.059265,0.037537,49.0,10000
5604,65453620489341,0.059081,0.037292,48.0,10000
5605,65453630488860,0.053345,0.037781,49.0,10000
5606,65453640489198,0.064941,0.037170,49.0,10000
5607,65453650488633,0.057129,0.036133,50.0,10000
5608,65453660489123,0.061340,0.038818,49.0,10000
5609,65453670488899,0.057068,0.036133,49.0,10000
5610,65453680489293,0.060913,0.038635,50.0,10000
5611,65453690489000,0.057434,0.036316,49.0,10000
5612,65453700488855,0.061157,0.038818,49.0,10000
5613,65453710488647,0.059204,0.036010,48.0,10000
5614,65453720488324,0.063354,0.038697,49.0,10000
5615,65453730488376,0.057129,0.036132,49.0,10000
5616,65453740489382,0.060730,0.038513,49.0,10000
5617,65453750489369,0.057373,0.036255,50.0,10000
5618,65453760488913,0.061462,0.038941,48.0,10000
5619,65453770488771,0.056885,0.035949,49.0,10000
5620,65453780488488,0.059203,0.037415,49.0,10000
5621,65453790489021,0.055359,0.035217,49.0,10000
5622,65453800489231,0.064819,0.041076,49.0,10000
5623,65453810489019,0.058838,0.037293,49.0,10000
5624,65453820489129,0.058350,0.036926,49.0,10000
5625,65453830489175,0.059936,0.037964,49.0,10000
5626,65453840488481,0.056579,0.035705,50.0,10000
5627,65453850488966,0.061524,0.039063,49.0,10000
5628,65453860488801,0.058959,0.037292,49.0,10000
5629,65453870489480,0.058960,0.037353,49.0,10000
5630,65453880489546,0.053406,0.033814,47.0,10000
5631,65453890489433,0.062988,0.039734,49.0,10000
5632,65453900489145,0.060913,0.038696,49.0,10000
5633,65453910488844,0.053589,0.034057,49.0,10000
5634,65453920488967,0.062744,0.039673,49.0,10000
5635,65453930488472,0.064453,0.038452,47.0,10000
5636,65453940488886,0.059631,0.037048,50.0,10000
5637,65453950489388,0.059448,0.037781,50.0,10000
5638,65453960488808,0.059204,0.037537,49.0,10000
5639,65453970488978,0.057312,0.036193,47.0,10000
5640,65453980488776,0.060485,0.038330,49.0,10000
5641,65453990489160,0.058777,0.037110,49.0,10000
5642,65454000489211,0.059875,0.038024,49.0,10000
5643,65454010488710,0.056702,0.035889,50.0,10000
5644,65454020489502,0.061096,0.038818,49.0,10000
5645,65454030489104,0.058777,0.037293,48.0,10000
5646,65454040488608,0.057006,0.036010,49.0,10000
5647,65454050488411,0.059143,0.037537,50.0,10000
5648,65454060488665,0.058899,0.037170,50.0,10000
5649,65454070489082,0.060730,0.038452,47.0,10000
5650,65454080488641,0.059631,0.037842,50.0,10000
5651,65454090489137,0.058777,0.037170,49.0,10000
5652,65454100488685,0.058471,0.036987,49.0,10000
5653,65454110488569,0.051758,0.032837,49.0,10000
5654,65454120488824,0.065002,0.041138,49.0,10000
5655,65454130489483,0.064575,0.038513,49.0,10000
5656,65454140489132,0.058350,0.036133,49.0,10000
5657,65454150489112,0.060608,0.038391,47.0,10000
5658,65454160489065,0.059204,0.037414,47.0,10000
5659,65454170489174,0.057556,0.036377,47.0,10000
5660,65454180488895,0.058898,0.037231,49.0,10000
5661,65454190488252,0.061524,0.039002,47.0,10000
5662,65454200489177,0.058532,0.037048,47.0,10000
5663,65454210488529,0.057312,0.036133,49.0,10000
5664,65454220488207,0.060852,0.038574,48.0,10000
5665,65454230488905,0.056946,0.036010,47.0,10000
5666,65454240488465,0.060790,0.038452,48.0,10000
5667,65454250488811,0.059387,0.037598,49.0,10000
5668,65454260489469,0.059326,0.037536,49.0,10000
5669,65454270488192,0.057068,0.036072,47.0,10000
5670,65454280488809,0.060852,0.038574,49.0,10000
5671,65454290489438,0.057556,0.036316,47.0,10000
5672,65454300489236,0.058716,0.037170,49.0,10000
5673,65454310488619,0.059143,0.037415,49.0,10000
5674,65454320489048,0.061035,0.038635,48.0,10000
5675,65454330488779,0.058837,0.037292,49.0,10000
5676,65454340489281,0.059632,0.036866,49.0,10000
5677,65454350488411,0.058105,0.034851,47.0,10000
5678,65454360489015,0.059265,0.041198,49.0,10000
5679,65454370488558,0.064392,0.036804,47.0,10000
5680,65454380488920,0.057495,0.036316,49.0,10000
5681,65454390488811,0.061035,0.038696,49.0,10000
5682,65454400488985,0.058777,0.037171,49.0,10000
5683,65454410489055,0.059326,0.037658,49.0,10000
5684,65454420488289,0.058532,0.037109,50.0,10000
5685,65454430488292,0.057373,0.036377,49.0,10000
5686,65454440488715,0.058960,0.037232,49.0,10000
5687,65454450488990,0.059326,0.037597,49.0,10000
5688,65454460489523,0.060974,0.038635,49.0,10000
5689,65454470488818,0.057556,0.036316,49.0,10000
5690,65454480489426,0.059082,0.037354,47.0,10000
5691,65454490489299,0.060241,0.038269,49.0,10000
5692,65454500488866,0.057434,0.036254,50.0,10000
5693,65454510488715,0.060242,0.038208,49.0,10000
5694,65454520488862,0.053833,0.034180,49.0,10000
5695,65454530488821,0.064941,0.041137,49.0,10000
5696,65454540488869,0.054260,0.033753,47.0,10000
5697,65454550489125,0.066345,0.039551,49.0,10000
5698,65454560489184,0.061340,0.038818,50.0,10000
5699,65454570489231,0.053223,0.033691,50.0,10000
5700,65454580489069,0.064819,0.041077,49.0,10000
5701,65454590489177,0.053405,0.033752,49.0,10000
5702,65454600488860,0.064881,0.041138,49.0,10000
5703,65454610488377,0.058898,0.037231,50.0,10000
5704,65454620489050,0.057068,0.036133,49.0,10000
5705,65454630488637,0.059143,0.037475,49.0,10000
5706,65454640488251,0.055359,0.035156,49.0,10000
5707,65454650489274,0.064758,0.041138,49.0,10000
5708,65454660489046,0.058533,0.036926,49.0,10000
5709,65454670489014,0.059448,0.037598,49.0,10000
5710,65454680489392,0.051452,0.032531,49.0,10000
5711,65454690488473,0.065002,0.041077,49.0,10000
5712,65454700488853,0.061402,0.038940,49.0,10000
5713,65454710489287,0.058471,0.036987,50.0,10000
5714,65454720488593,0.057190,0.036255,49.0,10000
5715,65454730488863,0.055359,0.035217,49.0,10000
5716,65454740489747,0.064880,0.041199,49.0,10000
5717,65454750489090,0.053650,0.033935,49.0,10000
5718,65454760489384,0.067077,0.041016,49.0,10000
5719,65454770488786,0.059204,0.036011,49.0,10000
5720,65454780489258,0.059814,0.037963,49.0,10000
5721,65454790489424,0.059815,0.037720,47.0,10000
5722,65454800488672,0.057251,0.036194,49.0,10000
5723,65454810488620,0.059448,0.037536,50.0,10000
5724,65454820489482,0.061218,0.038819,49.0,10000
5725,65454830489572,0.058532,0.037109,49.0,10000
5726,65454840489574,0.058594,0.037170,49.0,10000
5727,65454850488676,0.059753,0.037842,49.0,10000
5728,65454860488787,0.059448,0.037536,49.0,10000
5729,65454870488508,0.059387,0.037476,49.0,10000
5730,65454880488887,0.058533,0.036987,49.0,10000
5731,65454890489071,0.057617,0.036316,49.0,10000
5732,65454900488324,0.060913,0.038635,49.0,10000
5733,65454910488758,0.057129,0.036133,49.0,10000
5734,65454920488831,0.058898,0.037231,49.0,10000
5735,65454930489614,0.061402,0.039063,50.0,10000
5736,65454940489820,0.058837,0.037109,49.0,10000
5737,65454950488965,0.059326,0.037719,50.0,10000
5738,65454960489217,0.055359,0.033692,49.0,10000
5739,65454970489014,0.065491,0.039673,49.0,10000
5740,65454980489137,0.061157,0.038696,49.0,10000
5741,65454990489020,0.058166,0.036621,49.0,10000
5742,65455000488666,0.057922,0.036682,47.0,10000
5743,65455010488455,0.061157,0.038696,47.0,10000
5744,65455020488231,0.052979,0.033569,49.0,10000
5745,65455030488600,0.065124,0.041260,49.0,10000
5746,65455040489016,0.052795,0.033630,49.0,10000
5747,65455050488867,0.064575,0.040833,49.0,10000
5748,65455060489671,0.059815,0.037841,49.0,10000
5749,65455070488583,0.058715,0.037110,50.0,10000
5750,65455080488465,0.059570,0.037658,49.0,10000
5751,65455090488963,0.056885,0.035828,49.0,10000
5752,65455100489016,0.060974,0.038757,49.0,10000
5753,65455110489307,0.059509,0.037659,49.0,10000
5754,65455120488219,0.057007,0.035949,50.0,10000
5755,65455130488890,0.061035,0.038757,49.0,10000
5756,65455140488840,0.058655,0.037110,49.0,10000
5757,65455150489214,0.058959,0.037414,50.0,10000
5758,65455160489020,0.053711,0.033936,49.0,10000
5759,65455170488525,0.065124,0.041198,49.0,10000
5760,65455180489025,0.060120,0.035706,49.0,10000
5761,65455190489077,0.062378,0.038696,48.0,10000
5762,65455200489593,0.059143,0.037414,48.0,10000
5763,65455210489271,0.057495,0.036255,49.0,10000
5764,65455220489345,0.060546,0.038452,49.0,10000
5765,65455230488749,0.059754,0.037903,49.0,10000
5766,65455240488869,0.058959,0.037231,49.0,10000
5767,65455250488758,0.059448,0.037720,49.0,10000
5768,65455260489380,0.056580,0.035705,49.0,10000
5769,65455270489190,0.061401,0.038941,50.0,10000
5770,65455280488769,0.058228,0.036804,47.0,10000
5771,65455290488457,0.059814,0.037841,48.0,10000
5772,65455300488918,0.058777,0.037232,49.0,10000
5773,65455310489268,0.058715,0.037170,49.0,10000
5774,65455320489269,0.059753,0.037842,49.0,10000
5775,65455330489191,0.058289,0.036926,49.0,10000
5776,65455340489450,0.059021,0.037414,47.0,10000
5777,65455350489363,0.059875,0.037964,47.0,10000
5778,65455360488669,0.056824,0.035828,49.0,10000
5779,65455370489035,0.060852,0.038513,49.0,10000
5780,65455380489100,0.063293,0.037719,49.0,10000
5781,65455390489089,0.060302,0.037476,49.0,10000
5782,65455400488826,0.058411,0.036987,50.0,10000
5783,65455410488451,0.059631,0.037720,49.0,10000
5784,65455420489061,0.059204,0.037475,49.0,10000
5785,65455430488887,0.058594,0.037110,49.0,10000
5786,65455440488545,0.058898,0.037353,50.0,10000
5787,65455450489247,0.053406,0.033935,47.0,10000
5788,65455460489519,0.059326,0.037537,50.0,10000
5789,65455470488890,0.064758,0.040893,49.0,10000
5790,65455480488540,0.058594,0.037110,49.0,10000
5791,65455490488646,0.058349,0.036865,49.0,10000
5792,65455500488946,0.059021,0.037353,49.0,10000
5793,65455510489056,0.060730,0.038330,49.0,10000
5794,65455520488376,0.059509,0.037842,49.0,10000
5795,65455530489105,0.059448,0.037598,47.0,10000
5796,65455540488380,0.056763,0.035949,49.0,10000
5797,65455550488809,0.060852,0.038635,49.0,10000
5798,65455560488927,0.059448,0.037781,49.0,10000
5799,65455570489183,0.056945,0.035950,48.0,10000
5800,65455580488832,0.061035,0.038757,49.0,10000
5801,65455590489128,0.058594,0.036316,49.0,10000
5802,65455600488436,0.063782,0.038208,49.0,10000
5803,65455610489311,0.060058,0.037902,49.0,10000
5804,65455620489191,0.056824,0.035950,50.0,10000
5805,65455630489156,0.061096,0.038696,49.0,10000
5806,65455640489263,0.057556,0.036438,49.0,10000
5807,65455650489166,0.060485,0.038452,49.0,10000
5808,65455660489209,0.059326,0.037537,49.0,10000
5809,65455670488992,0.057007,0.035949,49.0,10000
5810,65455680489487,0.061523,0.039063,47.0,10000
5811,65455690488509,0.058960,0.037292,47.0,10000
5812,65455700489049,0.056519,0.035522,49.0,10000
5813,65455710488745,0.059081,0.037476,49.0,10000
5814,65455720488933,0.060791,0.038574,49.0,10000
5815,65455730489225,0.057434,0.036316,49.0,10000
5816,65455740488487,0.058838,0.037231,49.0,10000
5817,65455750488890,0.060669,0.038452,49.0,10000
5818,65455760489347,0.058960,0.037354,49.0,10000
5819,65455770488841,0.059631,0.037841,49.0,10000
5820,65455780489462,0.058471,0.036987,49.0,10000
5821,65455790488717,0.058960,0.036438,47.0,10000
5822,65455800489618,0.064392,0.038697,49.0,10000
5823,65455810488477,0.058960,0.037353,49.0,10000
5824,65455820488463,0.057251,0.036133,48.0,10000
5825,65455830488849,0.059997,0.037963,49.0,10000
5826,65455840488939,0.058227,0.036805,49.0,10000
5827,65455850488594,0.060669,0.038513,49.0,10000
5828,65455860489078,0.058838,0.037292,49.0,10000
5829,65455870488430,0.059387,0.037659,49.0,10000
5830,65455880488749,0.056885,0.035888,50.0,10000
5831,65455890488750,0.059326,0.037476,49.0,10000
5832,65455900489260,0.061218,0.038818,49.0,10000
5833,65455910488897,0.058837,0.037231,49.0,10000
5834,65455920488957,0.058838,0.037171,49.0,10000
5835,65455930489149,0.057556,0.036254,50.0,10000
5836,65455940488865,0.059021,0.037354,49.0,10000
5837,65455950488995,0.058960,0.037353,49.0,10000
5838,65455960488682,0.059265,0.037598,47.0,10000
5839,65455970489006,0.060425,0.038269,49.0,10000
5840,65455980489221,0.059142,0.037536,49.0,10000
5841,65455990489478,0.059449,0.037537,50.0,10000
5842,65456000489043,0.058288,0.036865,50.0,10000
5843,65456010488590,0.061584,0.037414,49.0,10000
5844,65456020488614,0.059876,0.036377,49.0,10000
5845,65456030488888,0.059081,0.037354,47.0,10000
5846,65456040490172,0.060669,0.038513,50.0,10000
5847,65456050489329,0.057556,0.036499,49.0,10000
5848,65456060489111,0.059265,0.037475,49.0,10000
5849,65456070489083,0.059204,0.037598,49.0,10000
5850,65456080488930,0.060669,0.038574,49.0,10000
5851,65456090488653,0.059814,0.037903,49.0,10000
5852,65456100489181,0.058899,0.037292,49.0,10000
5853,65456110488570,0.058960,0.037231,49.0,10000
5854,65456120489204,0.057068,0.036133,47.0,10000
5855,65456130489243,0.060729,0.038391,49.0,10000
5856,65456140488401,0.059754,0.037903,49.0,10000
5857,65456150488832,0.059143,0.037475,49.0,10000
5858,65456160489118,0.058898,0.037354,49.0,10000
5859,65456170489481,0.059021,0.037292,49.0,10000
5860,65456180489129,0.053284,0.037903,49.0,10000
5861,65456190488958,0.062988,0.035827,49.0,10000
5862,65456200489148,0.061340,0.039002,49.0,10000
5863,65456210489132,0.061157,0.037109,49.0,10000
5864,65456220489030,0.061401,0.037353,49.0,10000
5865,65456230489190,0.058960,0.037354,49.0,10000
5866,65456240488499,0.053833,0.034057,49.0,10000
5867,65456250489092,0.065002,0.041199,50.0,10000
5868,65456260488531,0.058228,0.036865,49.0,10000
5869,65456270488906,0.059997,0.038086,49.0,10000
5870,65456280488358,0.058594,0.037109,49.0,10000
5871,65456290489356,0.058960,0.037415,50.0,10000
5872,65456300488507,0.059020,0.037475,49.0,10000
5873,65456310488504,0.053894,0.037903,49.0,10000
5874,65456320489130,0.064453,0.037048,49.0,10000
5875,65456330488889,0.056885,0.035889,49.0,10000
5876,65456340488697,0.061279,0.038940,49.0,10000
5877,65456350488729,0.056824,0.036194,49.0,10000
5878,65456360489470,0.055480,0.035217,47.0,10000
5879,65456370489478,0.064209,0.040649,49.0,10000
5880,65456380489246,0.057678,0.036621,49.0,10000
5881,65456390488853,0.060425,0.038269,49.0,10000
5882,65456400489081,0.057617,0.036377,49.0,10000
5883,65456410488511,0.059082,0.037415,49.0,10000
5884,65456420488966,0.060608,0.038330,50.0,10000
5885,65456430488618,0.063110,0.037719,48.0,10000
5886,65456440488342,0.060241,0.037537,49.0,10000
5887,65456450488995,0.058838,0.037292,50.0,10000
5888,65456460489368,0.057312,0.036194,49.0,10000
5889,65456470488384,0.060730,0.038574,49.0,10000
5890,65456480489261,0.059570,0.037720,49.0,10000
5891,65456490488552,0.056885,0.035949,49.0,10000
5892,65456500488973,0.058898,0.037293,50.0,10000
5893,65456510488921,0.060486,0.038330,49.0,10000
5894,65456520488742,0.059814,0.037841,49.0,10000
5895,65456530488686,0.058655,0.037110,49.0,10000
5896,65456540488658,0.059265,0.037536,49.0,10000
5897,65456550488558,0.057373,0.036194,49.0,10000
5898,65456560488476,0.060974,0.038635,49.0,10000
5899,65456570489072,0.053283,0.033874,47.0,10000
5900,65456580488746,0.064758,0.041138,50.0,10000
5901,65456590489195,0.053345,0.037537,50.0,10000
5902,65456600489021,0.064636,0.037170,49.0,10000
5903,65456610488848,0.057251,0.036133,48.0,10000
5904,65456620488660,0.060974,0.038635,49.0,10000
5905,65456630489220,0.060852,0.036316,49.0,10000
5906,65456640489062,0.061340,0.038391,49.0,10000
5907,65456650489363,0.059753,0.037841,50.0,10000
5908,65456660489273,0.058655,0.037232,47.0,10000
5909,65456670488764,0.060241,0.038513,49.0,10000
5910,65456680488473,0.053345,0.033813,50.0,10000
5911,65456690488455,0.058533,0.036987,50.0,10000
5912,65456700489139,0.064880,0.041077,49.0,10000
5913,65456710489139,0.057312,0.036194,48.0,10000
5914,65456720488980,0.059326,0.037536,49.0,10000
5915,65456730489337,0.059143,0.037415,47.0,10000
5916,65456740489369,0.059875,0.038085,49.0,10000
5917,65456750489138,0.061340,0.038941,49.0,10000
5918,65456760488710,0.058411,0.036987,50.0,10000
5919,65456770488763,0.058959,0.037353,49.0,10000
5920,65456780488941,0.059387,0.037720,49.0,10000
5921,65456790489433,0.059204,0.037476,49.0,10000
5922,65456800489040,0.056885,0.036010,49.0,10000
5923,65456810488947,0.058899,0.037232,49.0,10000
5924,65456820488908,0.059448,0.037719,49.0,10000
5925,65456830488511,0.064758,0.038818,49.0,10000
5926,65456840488595,0.059631,0.037049,49.0,10000
5927,65456850489346,0.058960,0.037353,49.0,10000
5928,65456860488721,0.059326,0.037598,49.0,10000
5929,65456870488971,0.059204,0.037475,49.0,10000
5930,65456880489082,0.057312,0.036377,49.0,10000
5931,65456890489011,0.059021,0.037537,49.0,10000
5932,65456900488328,0.060363,0.038269,49.0,10000
5933,65456910488476,0.059693,0.037780,47.0,10000
5934,65456920489574,0.053222,0.037659,49.0,10000
5935,65456930488577,0.064697,0.036987,49.0,10000
5936,65456940488957,0.057251,0.036133,49.0,10000
5937,65456950489427,0.060669,0.038574,50.0,10000
5938,65456960489164,0.053772,0.033935,49.0,10000
5939,65456970489235,0.062744,0.039734,49.0,10000
5940,65456980489453,0.058776,0.037170,49.0,10000
5941,65456990489193,0.061157,0.038819,49.0,10000
5942,65457000489121,0.058716,0.037292,49.0,10000
5943,65457010488827,0.059448,0.037720,47.0,10000
5944,65457020489303,0.058044,0.036621,49.0,10000
5945,65457030489129,0.060425,0.038391,49.0,10000
5946,65457040488953,0.058350,0.036132,49.0,10000
5947,65457050489233,0.062499,0.037293,49.0,10000
5948,65457060488787,0.061341,0.038757,49.0,10000
5949,65457070488497,0.058593,0.037109,47.0,10000
5950,65457080489660,0.057678,0.036499,49.0,10000
5951,65457090488821,0.060791,0.038513,50.0,10000
5952,65457100489165,0.057007,0.036072,49.0,10000
5953,65457110488676,0.060852,0.038574,47.0,10000
5954,65457120488581,0.058960,0.037292,47.0,10000
5955,65457130489117,0.058837,0.037171,49.0,10000
5956,65457140488788,0.059692,0.037780,49.0,10000
5957,65457150489096,0.059082,0.037415,50.0,10000
5958,65457160488960,0.058411,0.036926,49.0,10000
5959,65457170488862,0.059692,0.037842,49.0,10000
5960,65457180489082,0.059021,0.037353,50.0,10000
5961,65457190489543,0.059082,0.037537,50.0,10000
5962,65457200488876,0.053283,0.033874,49.0,10000
5963,65457210488634,0.064636,0.040772,49.0,10000
5964,65457220489254,0.053772,0.034057,49.0,10000
5965,65457230489505,0.065003,0.041199,49.0,10000
5966,65457240488804,0.058532,0.036132,50.0,10000
5967,65457250488920,0.064026,0.038330,48.0,10000
5968,65457260488936,0.059204,0.037476,47.0,10000
5969,65457270489369,0.059509,0.037720,49.0,10000
5970,65457280489333,0.057068,0.036132,49.0,10000
5971,65457290489024,0.052978,0.033569,49.0,10000
5972,65457300489342,0.064819,0.041077,50.0,10000
5973,65457310488491,0.060730,0.038574,49.0,10000
5974,65457320489320,0.057373,0.036255,47.0,10000
5975,65457330488769,0.060364,0.038147,47.0,10000
5976,65457340489095,0.059753,0.037903,48.0,10000
5977,65457350488891,0.059387,0.037658,47.0,10000
5978,65457360488342,0.059509,0.037537,49.0,10000
5979,65457370488699,0.053222,0.033752,49.0,10000
5980,65457380489364,0.062683,0.039490,49.0,10000
5981,65457390488769,0.060608,0.038513,49.0,10000
5982,65457400489218,0.058411,0.037048,49.0,10000
5983,65457410489459,0.059326,0.037598,49.0,10000
5984,65457420489342,0.057434,0.036315,47.0,10000
