sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5556,213914914057943,0.059570,0.037842,57.0,10000
5557,213914924058201,0.060791,0.038574,55.0,10000
5558,213914934057446,0.056762,0.036011,56.0,10000
5559,213914944058208,0.061585,0.039123,56.0,10000
5560,213914954058029,0.059203,0.037415,56.0,10000
5561,213914964057931,0.059204,0.037536,56.0,10000
5562,213914974057803,0.059021,0.037231,56.0,10000
5563,213914984057227,0.058899,0.037293,56.0,10000
5564,213914994057481,0.059936,0.038025,56.0,10000
5565,213915004057533,0.059632,0.037658,57.0,10000
5566,213915014057568,0.058288,0.036865,56.0,10000
5567,213915024057334,0.059387,0.037598,56.0,10000
5568,213915034058179,0.060059,0.038025,55.0,10000
5569,213915044057292,0.059265,0.037536,56.0,10000
5570,213915054057438,0.059631,0.037659,56.0,10000
5571,213915064057431,0.057617,0.036438,56.0,10000
5572,213915074057672,0.061462,0.039001,56.0,10000
5573,213915084057672,0.059570,0.037720,54.0,10000
5574,213915094057832,0.059998,0.036560,54.0,10000
5575,213915104058075,0.063354,0.038574,56.0,10000
5576,213915114057672,0.057495,0.036194,56.0,10000
5577,213915124057881,0.061279,0.038818,56.0,10000
5578,213915134057580,0.060180,0.038086,56.0,10000
5579,213915144058119,0.056946,0.035827,56.0,10000
5580,213915154057482,0.061157,0.038696,56.0,10000
5581,213915164057922,0.059326,0.037476,57.0,10000
5582,213915174058182,0.059326,0.037536,56.0,10000
5583,213915184058183,0.058960,0.037354,56.0,10000
5584,213915194057770,0.058227,0.036804,56.0,10000
5585,213915204058261,0.061890,0.039307,57.0,10000
5586,213915214058060,0.059509,0.037658,56.0,10000
5587,213915224058534,0.058899,0.037354,56.0,10000
5588,213915234058132,0.058716,0.037231,56.0,10000
5589,213915244057261,0.058898,0.037292,56.0,10000
5590,213915254058067,0.057923,0.036621,55.0,10000
5591,213915264057479,0.061279,0.038758,56.0,10000
5592,213915274057345,0.059204,0.037475,56.0,10000
5593,213915284058057,0.060424,0.038452,55.0,10000
5594,213915294057507,0.061279,0.037170,55.0,10000
5595,213915304058102,0.060242,0.036499,55.0,10000
5596,213915314057299,0.059631,0.037842,56.0,10000
5597,213915324057938,0.059570,0.037781,56.0,10000
5598,213915334058284,0.059021,0.037292,56.0,10000
5599,213915344057846,0.060303,0.038086,56.0,10000
5600,213915354057751,0.057800,0.036560,56.0,10000
5601,213915364058208,0.061645,0.039001,56.0,10000
5602,213915374057599,0.058716,0.037109,56.0,10000
5603,213915384058140,0.060608,0.038392,54.0,10000
5604,213915394057657,0.058837,0.037109,55.0,10000
5605,213915404057431,0.058655,0.036987,55.0,10000
5606,213915414057982,0.057800,0.036255,56.0,10000
5607,213915424058423,0.059265,0.037414,56.0,10000
5608,213915434057762,0.061340,0.039002,56.0,10000
5609,213915444058000,0.058899,0.037170,56.0,10000
5610,213915454057380,0.058350,0.037048,56.0,10000
5611,213915464057981,0.058471,0.036804,56.0,10000
5612,213915474057670,0.059265,0.037476,56.0,10000
5613,213915484057382,0.061706,0.039123,56.0,10000
5614,213915494057876,0.062012,0.037842,57.0,10000
5615,213915504057415,0.062134,0.037964,56.0,10000
5616,213915514058250,0.058776,0.037170,57.0,10000
5617,213915524057434,0.058106,0.036987,56.0,10000
5618,213915534057506,0.061340,0.039063,57.0,10000
5619,213915544057584,0.059814,0.038085,56.0,10000
5620,213915554058079,0.059326,0.037659,56.0,10000
5621,213915564057737,0.059937,0.037964,56.0,10000
5622,213915574057863,0.059203,0.037414,57.0,10000
5623,213915584057723,0.057373,0.036133,55.0,10000
5624,213915594057520,0.060425,0.038147,56.0,10000
5625,213915604058235,0.059692,0.037842,56.0,10000
5626,213915614058308,0.059692,0.037719,56.0,10000
5627,213915624057817,0.059204,0.037537,56.0,10000
5628,213915634057840,0.057495,0.036316,56.0,10000
5629,213915644058177,0.060974,0.038818,56.0,10000
5630,213915654057413,0.058716,0.037170,54.0,10000
5631,213915664057762,0.057556,0.036255,56.0,10000
5632,213915674058124,0.061340,0.038818,54.0,10000
5633,213915684057693,0.057129,0.036072,56.0,10000
5634,213915694058239,0.060547,0.038269,56.0,10000
5635,213915704057670,0.061157,0.038879,56.0,10000
5636,213915714057888,0.061645,0.036621,56.0,10000
5637,213915724057305,0.060608,0.037598,56.0,10000
5638,213915734057467,0.059875,0.037841,56.0,10000
5639,213915744057702,0.059448,0.037537,55.0,10000
5640,213915754057378,0.058472,0.037048,56.0,10000
5641,213915764057562,0.057373,0.036194,55.0,10000
5642,213915774057527,0.059143,0.037292,56.0,10000
5643,213915784057365,0.060119,0.038025,56.0,10000
5644,213915794058261,0.060364,0.038269,56.0,10000
5645,213915804057432,0.058349,0.036804,56.0,10000
5646,213915814057555,0.060181,0.038086,54.0,10000
5647,213915824057531,0.056823,0.035827,54.0,10000
5648,213915834057854,0.059082,0.037415,54.0,10000
5649,213915844057754,0.060913,0.038635,56.0,10000
5650,213915854057944,0.059326,0.037598,56.0,10000
5651,213915864057753,0.057983,0.036804,54.0,10000
5652,213915874058282,0.061829,0.039367,56.0,10000
5653,213915884057343,0.059631,0.037842,56.0,10000
5654,213915894057285,0.056885,0.035828,56.0,10000
5655,213915904057380,0.059509,0.037658,56.0,10000
5656,213915914057635,0.063049,0.037842,56.0,10000
5657,213915924058116,0.062256,0.038452,54.0,10000
5658,213915934057960,0.059753,0.037781,54.0,10000
5659,213915944057375,0.058593,0.036987,56.0,10000
5660,213915954058067,0.056885,0.036010,57.0,10000
5661,213915964057427,0.059021,0.037232,54.0,10000
5662,213915974058003,0.059204,0.037353,54.0,10000
5663,213915984057857,0.061096,0.038696,56.0,10000
5664,213915994057493,0.059753,0.037842,55.0,10000
5665,213916004058107,0.058716,0.036987,56.0,10000
5666,213916014057413,0.059204,0.037354,55.0,10000
5667,213916024057917,0.056884,0.035827,55.0,10000
5668,213916034057448,0.061219,0.038758,55.0,10000
5669,213916044057717,0.059814,0.037902,56.0,10000
5670,213916054057465,0.058044,0.036865,56.0,10000
5671,213916064058260,0.058044,0.036866,56.0,10000
5672,213916074057588,0.059754,0.038024,56.0,10000
5673,213916084057984,0.061035,0.038697,56.0,10000
5674,213916094057862,0.059814,0.037963,54.0,10000
5675,213916104058285,0.059509,0.037781,55.0,10000
5676,213916114057823,0.059387,0.037598,55.0,10000
5677,213916124058111,0.060242,0.037475,54.0,10000
5678,213916134057520,0.062988,0.037598,54.0,10000
5679,213916144057815,0.059448,0.037536,56.0,10000
5680,213916154058082,0.059143,0.037476,56.0,10000
5681,213916164057312,0.057129,0.036071,56.0,10000
5682,213916174057535,0.061401,0.038941,56.0,10000
5683,213916184057848,0.057190,0.036132,55.0,10000
5684,213916194057397,0.060974,0.038574,55.0,10000
5685,213916204058061,0.059020,0.037293,56.0,10000
5686,213916214057670,0.059571,0.037536,56.0,10000
5687,213916224057377,0.059081,0.037415,55.0,10000
5688,213916234058081,0.058838,0.037231,55.0,10000
5689,213916244057684,0.058350,0.036865,55.0,10000
5690,213916254058229,0.059020,0.037415,56.0,10000
5691,213916264057951,0.063233,0.040771,56.0,10000
5692,213916274057780,0.057495,0.036316,57.0,10000
5693,213916284057347,0.060852,0.038696,56.0,10000
5694,213916294057691,0.059448,0.037537,55.0,10000
5695,213916304057317,0.057434,0.036254,54.0,10000
5696,213916314057990,0.059204,0.037415,56.0,10000
5697,213916324058293,0.062377,0.039001,54.0,10000
5698,213916334057337,0.061035,0.036255,56.0,10000
5699,213916344057595,0.061463,0.038879,56.0,10000
5700,213916354058222,0.058837,0.037293,54.0,10000
5701,213916364057914,0.057862,0.036560,56.0,10000
5702,213916374057333,0.061889,0.039123,56.0,10000
5703,213916384057662,0.058655,0.037109,55.0,10000
5704,213916394058116,0.057312,0.036194,54.0,10000
5705,213916404057427,0.060607,0.038269,54.0,10000
5706,213916414057999,0.059570,0.037476,55.0,10000
5707,213916424057561,0.057434,0.036193,56.0,10000
5708,213916434057611,0.061646,0.039002,56.0,10000
5709,213916444057529,0.058593,0.037048,56.0,10000
5710,213916454057938,0.058899,0.037292,56.0,10000
5711,213916464057921,0.057739,0.036560,56.0,10000
5712,213916474057496,0.060425,0.038452,56.0,10000
5713,213916484058094,0.060730,0.038513,55.0,10000
5714,213916494057477,0.059387,0.037598,56.0,10000
5715,213916504058269,0.057556,0.036316,55.0,10000
5716,213916514058212,0.059326,0.037475,57.0,10000
5717,213916524058140,0.059326,0.037598,56.0,10000
5718,213916534058147,0.061096,0.038757,56.0,10000
5719,213916544057971,0.062561,0.038330,55.0,10000
5720,213916554057356,0.061767,0.037659,56.0,10000
5721,213916564057633,0.059143,0.037475,56.0,10000
5722,213916574058045,0.059387,0.037598,56.0,10000
5723,213916584057713,0.057922,0.036743,56.0,10000
5724,213916594058185,0.059387,0.037658,56.0,10000
5725,213916604057590,0.061768,0.039246,56.0,10000
5726,213916614057811,0.058960,0.037292,55.0,10000
5727,213916624057698,0.059265,0.037537,56.0,10000
5728,213916634057890,0.058837,0.037170,55.0,10000
5729,213916644057282,0.057617,0.036316,56.0,10000
5730,213916654057399,0.059265,0.037536,55.0,10000
5731,213916664058121,0.059387,0.037537,56.0,10000
5732,213916674057283,0.061402,0.038940,56.0,10000
5733,213916684057426,0.059875,0.037964,56.0,10000
5734,213916694058143,0.058410,0.036865,57.0,10000
5735,213916704057754,0.059326,0.037720,56.0,10000
5736,213916714057379,0.060730,0.038452,55.0,10000
5737,213916724057887,0.057617,0.036316,55.0,10000
5738,213916734057823,0.059387,0.037658,56.0,10000
5739,213916744057865,0.063965,0.039002,56.0,10000
5740,213916754058210,0.061645,0.037536,55.0,10000
5741,213916764057329,0.057678,0.036316,54.0,10000
5742,213916774057738,0.061097,0.038635,54.0,10000
5743,213916784057232,0.058898,0.037293,54.0,10000
5744,213916794058094,0.059021,0.037292,56.0,10000
5745,213916804058239,0.057922,0.036499,56.0,10000
5746,213916814057376,0.059265,0.037231,57.0,10000
5747,213916824058217,0.060303,0.038025,55.0,10000
5748,213916834057845,0.060547,0.038452,54.0,10000
5749,213916844058125,0.059326,0.037415,56.0,10000
5750,213916854057680,0.059631,0.037597,56.0,10000
5751,213916864058177,0.058777,0.037293,54.0,10000
5752,213916874057603,0.057128,0.036071,56.0,10000
5753,213916884058132,0.060547,0.038391,56.0,10000
5754,213916894058501,0.059082,0.037293,56.0,10000
5755,213916904057741,0.057617,0.036254,57.0,10000
5756,213916914058105,0.061279,0.038819,54.0,10000
5757,213916924058381,0.059204,0.037475,56.0,10000
5758,213916934058521,0.059082,0.037415,56.0,10000
5759,213916944058985,0.059082,0.037414,56.0,10000
5760,213916954058819,0.059814,0.037842,56.0,10000
5761,213916964059407,0.060730,0.036071,57.0,10000
5762,213916974059380,0.062378,0.038697,56.0,10000
5763,213916984059312,0.059692,0.037963,56.0,10000
5764,213916994057387,0.058960,0.037232,56.0,10000
5765,213917004058020,0.057251,0.036010,56.0,10000
5766,213917014057354,0.059448,0.037537,57.0,10000
5767,213917024058044,0.061340,0.038940,55.0,10000
5768,213917034057619,0.057556,0.036377,56.0,10000
5769,213917044058342,0.058899,0.037231,56.0,10000
5770,213917054057625,0.061096,0.038636,55.0,10000
5771,213917064057841,0.059997,0.037780,54.0,10000
5772,213917074057360,0.058655,0.037049,54.0,10000
5773,213917084057349,0.058959,0.037414,54.0,10000
5774,213917094058348,0.057556,0.036316,54.0,10000
5775,213917104057443,0.061829,0.039306,55.0,10000
5776,213917114057853,0.058471,0.037110,56.0,10000
5777,213917124057629,0.057679,0.036499,54.0,10000
5778,213917134057662,0.060729,0.038635,55.0,10000
5779,213917144057578,0.057923,0.036499,56.0,10000
5780,213917154057503,0.059570,0.037719,56.0,10000
5781,213917164058128,0.062805,0.037415,56.0,10000
5782,213917174057414,0.060852,0.037597,56.0,10000
5783,213917184058028,0.061157,0.039124,55.0,10000
5784,213917194057490,0.059448,0.037658,56.0,10000
5785,213917204057532,0.057495,0.036377,56.0,10000
5786,213917214057847,0.061828,0.039124,56.0,10000
5787,213917224057482,0.057251,0.036254,56.0,10000
5788,213917234057756,0.060364,0.038330,56.0,10000
5789,213917244057502,0.060241,0.038208,55.0,10000
5790,213917254057674,0.057678,0.036377,54.0,10000
5791,213917264057526,0.061402,0.038818,56.0,10000
5792,213917274058161,0.057250,0.036194,56.0,10000
5793,213917284058170,0.061463,0.039002,54.0,10000
5794,213917294057762,0.059204,0.037536,55.0,10000
5795,213917304057752,0.058715,0.037170,54.0,10000
5796,213917314058089,0.057739,0.036377,55.0,10000
5797,213917324058060,0.061829,0.039246,55.0,10000
5798,213917334058002,0.056579,0.035766,56.0,10000
5799,213917344057770,0.062012,0.039185,55.0,10000
5800,213917354057834,0.057373,0.036071,54.0,10000
5801,213917364058462,0.061828,0.039429,56.0,10000
5802,213917374057831,0.060913,0.038025,56.0,10000
5803,213917384057714,0.062744,0.037536,54.0,10000
5804,213917394057304,0.057495,0.036316,56.0,10000
5805,213917404057734,0.060791,0.038635,56.0,10000
5806,213917414057609,0.058044,0.036499,57.0,10000
5807,213917424057371,0.060486,0.038208,56.0,10000
5808,213917434058130,0.058777,0.037293,56.0,10000
5809,213917444057773,0.060974,0.038635,55.0,10000
5810,213917454057452,0.059081,0.037170,56.0,10000
5811,213917464057295,0.060120,0.038025,56.0,10000
5812,213917474057444,0.059021,0.037414,56.0,10000
5813,213917484058144,0.057495,0.036438,56.0,10000
5814,213917494057859,0.061035,0.038635,55.0,10000
5815,213917504058238,0.060302,0.038147,56.0,10000
5816,213917514057545,0.058655,0.036987,56.0,10000
5817,213917524057877,0.059936,0.037903,54.0,10000
5818,213917534058182,0.057068,0.035889,55.0,10000
5819,213917544057951,0.059570,0.037658,56.0,10000
5820,213917554057408,0.061035,0.038635,56.0,10000
5821,213917564057941,0.057922,0.036438,57.0,10000
5822,213917574057389,0.062805,0.039246,57.0,10000
5823,213917584058199,0.060913,0.036133,56.0,10000
5824,213917594057434,0.060608,0.038513,56.0,10000
5825,213917604058029,0.059814,0.037841,56.0,10000
5826,213917614057264,0.058960,0.037476,56.0,10000
5827,213917624057817,0.059814,0.037781,56.0,10000
5828,213917634058088,0.060303,0.038268,57.0,10000
5829,213917644057624,0.058716,0.036988,56.0,10000
5830,213917654057302,0.059814,0.037841,55.0,10000
5831,213917664058080,0.059570,0.037720,55.0,10000
5832,213917674058133,0.059448,0.037476,55.0,10000
5833,213917684057602,0.059387,0.037658,54.0,10000
5834,213917694057288,0.057434,0.036194,54.0,10000
5835,213917704058263,0.062134,0.039612,56.0,10000
5836,213917714057982,0.059570,0.037658,55.0,10000
5837,213917724058214,0.058960,0.037232,55.0,10000
5838,213917734057787,0.059936,0.038085,54.0,10000
5839,213917744057754,0.057861,0.036682,57.0,10000
5840,213917754057771,0.061463,0.039063,56.0,10000
5841,213917764057868,0.060607,0.038269,56.0,10000
5842,213917774057582,0.058533,0.037109,56.0,10000
5843,213917784057447,0.060364,0.038513,54.0,10000
5844,213917794057341,0.059875,0.036499,56.0,10000
5845,213917804058099,0.063354,0.038818,56.0,10000
5846,213917814057479,0.058289,0.036865,56.0,10000
5847,213917824057251,0.062011,0.039429,55.0,10000
5848,213917834057306,0.058960,0.037415,56.0,10000
5849,213917844057241,0.060730,0.038391,56.0,10000
5850,213917854058012,0.058349,0.036926,55.0,10000
5851,213917864059418,0.060547,0.038391,55.0,10000
5852,213917874058039,0.059814,0.037902,56.0,10000
5853,213917884057722,0.058777,0.037476,55.0,10000
5854,213917894057429,0.060974,0.038757,56.0,10000
5855,213917904057381,0.059875,0.038086,55.0,10000
5856,213917914057337,0.058899,0.037476,55.0,10000
5857,213917924057496,0.059387,0.037658,56.0,10000
5858,213917934058228,0.058899,0.037292,56.0,10000
5859,213917944057930,0.059997,0.038086,56.0,10000
5860,213917954058108,0.059815,0.038086,54.0,10000
5861,213917964057770,0.059265,0.037537,56.0,10000
5862,213917974057403,0.060180,0.038147,54.0,10000
5863,213917984058350,0.059204,0.037597,55.0,10000
5864,213917994057847,0.059875,0.036438,56.0,10000
5865,213918004057691,0.063111,0.038452,56.0,10000
5866,213918014058166,0.059753,0.037903,55.0,10000
5867,213918024058075,0.060058,0.038208,54.0,10000
5868,213918034057861,0.057434,0.036377,56.0,10000
5869,213918044057669,0.059265,0.037414,56.0,10000
5870,213918054057398,0.061707,0.039184,56.0,10000
5871,213918064058219,0.059204,0.037415,54.0,10000
5872,213918074058266,0.058593,0.037048,56.0,10000
5873,213918084057486,0.059937,0.037964,56.0,10000
5874,213918094058063,0.059753,0.037781,54.0,10000
5875,213918104057615,0.058899,0.037353,54.0,10000
5876,213918114057653,0.057556,0.036255,56.0,10000
5877,213918124057314,0.060119,0.038025,56.0,10000
5878,213918134057751,0.058166,0.036682,56.0,10000
5879,213918144057881,0.061829,0.039184,56.0,10000
5880,213918154058049,0.058532,0.037109,56.0,10000
5881,213918164058326,0.059632,0.037659,56.0,10000
5882,213918174058358,0.057495,0.036316,56.0,10000
5883,213918184058152,0.061401,0.038818,56.0,10000
5884,213918194057469,0.059997,0.038086,56.0,10000
5885,213918204058498,0.058960,0.037536,57.0,10000
5886,213918214058173,0.063538,0.037903,56.0,10000
5887,213918224058289,0.060790,0.037842,57.0,10000
5888,213918234057376,0.057373,0.036133,54.0,10000
5889,213918244058738,0.061707,0.039306,54.0,10000
5890,213918254057644,0.061828,0.039856,55.0,10000
5891,213918264058084,0.057556,0.036438,55.0,10000
5892,213918274057730,0.059570,0.037659,56.0,10000
5893,213918284057410,0.059326,0.037597,55.0,10000
5894,213918294058157,0.060974,0.038513,56.0,10000
5895,213918304057480,0.057251,0.036255,57.0,10000
5896,213918314058191,0.062256,0.039917,56.0,10000
5897,213918324057403,0.060424,0.038391,55.0,10000
5898,213918334057619,0.056763,0.035827,54.0,10000
5899,213918344057882,0.061218,0.038819,56.0,10000
5900,213918354057361,0.059814,0.037780,56.0,10000
5901,213918364057780,0.059448,0.037598,56.0,10000
5902,213918374057274,0.057312,0.036133,56.0,10000
5903,213918384058118,0.059204,0.037292,55.0,10000
5904,213918394058058,0.059693,0.037720,57.0,10000
5905,213918404057425,0.061157,0.038818,56.0,10000
5906,213918414057561,0.062988,0.037475,54.0,10000
5907,213918424057834,0.060913,0.037842,56.0,10000
5908,213918434057353,0.058593,0.037231,55.0,10000
5909,213918444057561,0.059265,0.037415,56.0,10000
5910,213918454057890,0.059754,0.037842,56.0,10000
5911,213918464057516,0.058776,0.037048,57.0,10000
5912,213918474057441,0.058167,0.036621,55.0,10000
5913,213918484058284,0.060790,0.038391,56.0,10000
5914,213918494057864,0.059754,0.037781,56.0,10000
5915,213918504058086,0.059143,0.037353,56.0,10000
5916,213918514058078,0.058837,0.037170,56.0,10000
5917,213918524057920,0.058838,0.037048,54.0,10000
5918,213918534057491,0.058838,0.037232,56.0,10000
5919,213918544057964,0.059570,0.037536,54.0,10000
