sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5249,25432968708488,0.067626,0.041870,49.0,10000
5250,25432978709126,0.059998,0.036804,47.0,10000
5251,25432988709591,0.061096,0.037598,47.0,10000
5252,25432998709162,0.061279,0.037719,49.0,10000
5253,25433008709046,0.061340,0.037598,46.0,10000
5254,25433018709097,0.060669,0.037170,47.0,10000
5255,25433028708690,0.062378,0.038025,47.0,10000
5256,25433038709214,0.064575,0.037597,49.0,10000
5257,25433048709367,0.061096,0.037354,47.0,10000
5258,25433058708982,0.060424,0.037170,47.0,10000
5259,25433068708846,0.060974,0.037720,47.0,10000
5260,25433078708796,0.061157,0.037842,47.0,10000
5261,25433088708781,0.060852,0.037536,49.0,10000
5262,25433098709300,0.061035,0.037598,49.0,10000
5263,25433108708937,0.060059,0.036987,47.0,10000
5264,25433118708947,0.060424,0.037170,47.0,10000
5265,25433128709571,0.059448,0.036682,47.0,10000
5266,25433138709390,0.063111,0.039002,47.0,10000
5267,25433148708949,0.060974,0.037536,49.0,10000
5268,25433158708856,0.058410,0.036011,49.0,10000
5269,25433168708801,0.063293,0.038940,47.0,10000
5270,25433178708621,0.058777,0.035950,46.0,10000
5271,25433188709621,0.062683,0.038696,47.0,10000
5272,25433198709418,0.061767,0.037781,47.0,10000
5273,25433208709408,0.061341,0.037780,46.0,10000
5274,25433218709370,0.060424,0.037109,47.0,10000
5275,25433228711481,0.059509,0.036621,49.0,10000
5276,25433238709977,0.063538,0.039307,46.0,10000
5277,25433248709191,0.062805,0.037475,49.0,10000
5278,25433258709053,0.060913,0.035767,47.0,10000
5279,25433268709153,0.061157,0.037720,46.0,10000
5280,25433278709531,0.061157,0.037658,47.0,10000
5281,25433288708642,0.062866,0.039002,49.0,10000
5282,25433298709247,0.061706,0.037841,47.0,10000
5283,25433308708402,0.060425,0.037110,47.0,10000
5284,25433318709338,0.059021,0.036437,49.0,10000
5285,25433328709546,0.062195,0.038514,47.0,10000
5286,25433338709019,0.060180,0.037109,47.0,10000
5287,25433348709497,0.061096,0.037781,47.0,10000
5288,25433358708621,0.061829,0.038207,49.0,10000
5289,25433368709498,0.060668,0.037293,47.0,10000
5290,25433378708584,0.058716,0.036071,49.0,10000
5291,25433388708753,0.062805,0.038880,49.0,10000
5292,25433398708953,0.058288,0.035827,47.0,10000
5293,25433408709468,0.063111,0.038941,47.0,10000
5294,25433418709041,0.058593,0.036010,47.0,10000
5295,25433428709295,0.062927,0.038941,47.0,10000
5296,25433438709279,0.061279,0.037841,47.0,10000
5297,25433448708944,0.062561,0.037354,47.0,10000
5298,25433458709461,0.064270,0.037902,47.0,10000
5299,25433468709129,0.058838,0.036133,47.0,10000
5300,25433478709118,0.063537,0.039307,47.0,10000
5301,25433488708947,0.059571,0.036804,47.0,10000
5302,25433498708734,0.058959,0.036438,46.0,10000
5303,25433508709463,0.060852,0.037597,49.0,10000
5304,25433518709136,0.062744,0.038941,46.0,10000
5305,25433528709625,0.061218,0.037841,47.0,10000
5306,25433538708521,0.061279,0.037903,46.0,10000
5307,25433548708697,0.060974,0.037659,47.0,10000
5308,25433558709445,0.060242,0.037292,47.0,10000
5309,25433568708587,0.061218,0.037781,47.0,10000
5310,25433578708779,0.058227,0.035766,49.0,10000
5311,25433588709170,0.063294,0.039307,47.0,10000
5312,25433598709362,0.058593,0.036071,47.0,10000
5313,25433608709284,0.062744,0.038697,46.0,10000
5314,25433618708970,0.060608,0.037353,47.0,10000
5315,25433628709716,0.061340,0.037964,49.0,10000
5316,25433638709006,0.061035,0.037719,49.0,10000
5317,25433648708881,0.060852,0.037659,49.0,10000
5318,25433658708699,0.059692,0.036987,47.0,10000
5319,25433668709600,0.062317,0.036560,47.0,10000
5320,25433678708511,0.064758,0.038880,49.0,10000
5321,25433688709090,0.061218,0.037841,49.0,10000
5322,25433698709947,0.060364,0.037232,49.0,10000
5323,25433708709605,0.058899,0.036315,47.0,10000
5324,25433718709704,0.063110,0.039002,49.0,10000
5325,25433728709073,0.060608,0.037475,47.0,10000
5326,25433738709382,0.060546,0.037415,49.0,10000
5327,25433748709510,0.061096,0.037841,47.0,10000
5328,25433758708986,0.060547,0.037476,47.0,10000
5329,25433768708741,0.061035,0.037720,48.0,10000
5330,25433778709260,0.059875,0.036865,46.0,10000
5331,25433788709474,0.061035,0.037841,47.0,10000
5332,25433798709287,0.061585,0.038025,47.0,10000
5333,25433808709064,0.058227,0.035889,47.0,10000
5334,25433818708957,0.062378,0.038574,47.0,10000
5335,25433828709203,0.061401,0.037842,46.0,10000
5336,25433838708949,0.061035,0.037658,49.0,10000
5337,25433848708712,0.060547,0.037293,49.0,10000
5338,25433858709374,0.062134,0.038269,49.0,10000
5339,25433868709159,0.064269,0.037719,47.0,10000
5340,25433878709030,0.061280,0.036804,49.0,10000
5341,25433888710087,0.059265,0.036438,47.0,10000
5342,25433898709295,0.060973,0.037476,49.0,10000
5343,25433908709551,0.062928,0.038879,47.0,10000
5344,25433918709560,0.058837,0.036133,46.0,10000
5345,25433928709275,0.060852,0.037536,49.0,10000
5346,25433938709530,0.060425,0.037232,47.0,10000
5347,25433948708572,0.062866,0.038879,47.0,10000
5348,25433958709349,0.061340,0.038086,49.0,10000
5349,25433968708712,0.060303,0.037109,47.0,10000
5350,25433978709312,0.060852,0.037536,47.0,10000
5351,25433988709514,0.061157,0.037781,47.0,10000
5352,25433998709123,0.060485,0.037231,46.0,10000
5353,25434008709271,0.061707,0.038025,47.0,10000
5354,25434018709433,0.060363,0.037049,47.0,10000
5355,25434028709176,0.061646,0.038024,47.0,10000
5356,25434038708874,0.060791,0.037537,49.0,10000
5357,25434048708864,0.061706,0.038147,47.0,10000
5358,25434058709070,0.059326,0.036682,46.0,10000
5359,25434068709852,0.061218,0.037780,46.0,10000
5360,25434078708864,0.062012,0.037842,46.0,10000
5361,25434088709661,0.064758,0.037659,46.0,10000
5362,25434098708391,0.052734,0.032287,46.0,10000
5363,25434108709306,0.069031,0.042725,47.0,10000
5364,25434118709347,0.059387,0.036377,47.0,10000
5365,25434128709286,0.060974,0.037719,48.0,10000
5366,25434138709238,0.063110,0.038880,47.0,10000
5367,25434148709438,0.059021,0.036254,49.0,10000
5368,25434158708973,0.062622,0.038696,47.0,10000
5369,25434168708849,0.061401,0.037842,47.0,10000
5370,25434178708855,0.060730,0.037415,46.0,10000
5371,25434188708998,0.058898,0.036438,47.0,10000
5372,25434198708810,0.057007,0.035217,47.0,10000
5373,25434208709086,0.066284,0.040954,47.0,10000
5374,25434218708561,0.061462,0.037903,46.0,10000
5375,25434228709889,0.058655,0.036255,49.0,10000
5376,25434238709302,0.063354,0.039367,49.0,10000
5377,25434248709308,0.059876,0.036988,47.0,10000
5378,25434258709202,0.060974,0.037719,47.0,10000
5379,25434268709307,0.060363,0.037293,47.0,10000
5380,25434278709027,0.061768,0.037719,47.0,10000
5381,25434288709846,0.064941,0.037781,49.0,10000
5382,25434298708411,0.059143,0.036194,47.0,10000
5383,25434308709163,0.060974,0.037719,47.0,10000
5384,25434318709018,0.063171,0.039002,46.0,10000
5385,25434328709507,0.058655,0.036071,46.0,10000
5386,25434338709152,0.061096,0.037720,46.0,10000
5387,25434348709442,0.063171,0.039123,47.0,10000
5388,25434358709213,0.060180,0.037232,46.0,10000
5389,25434368709440,0.059265,0.036560,47.0,10000
5390,25434378709103,0.062622,0.038757,47.0,10000
5391,25434388708842,0.061585,0.038086,47.0,10000
5392,25434398708747,0.060790,0.037658,49.0,10000
5393,25434408708832,0.060486,0.037476,47.0,10000
5394,25434418708882,0.060547,0.037292,47.0,10000
5395,25434428708550,0.061706,0.037964,47.0,10000
5396,25434438708894,0.060303,0.037170,47.0,10000
5397,25434448709176,0.059265,0.036438,46.0,10000
5398,25434458708748,0.062927,0.038818,47.0,10000
5399,25434468708714,0.061767,0.037903,47.0,10000
5400,25434478708857,0.058899,0.035950,49.0,10000
5401,25434488708817,0.065918,0.038391,47.0,10000
5402,25434498708950,0.062194,0.037964,49.0,10000
5403,25434508708710,0.060852,0.037536,47.0,10000
5404,25434518708563,0.060974,0.037537,49.0,10000
5405,25434528709168,0.061096,0.037536,46.0,10000
5406,25434538708848,0.058716,0.036072,49.0,10000
5407,25434548709068,0.062866,0.038757,47.0,10000
5408,25434558709328,0.061279,0.037720,47.0,10000
5409,25434568709185,0.061401,0.037780,47.0,10000
5410,25434578709277,0.059571,0.036804,47.0,10000
5411,25434588709547,0.061706,0.038147,49.0,10000
5412,25434598709313,0.061035,0.037537,47.0,10000
5413,25434608708956,0.060791,0.037536,47.0,10000
5414,25434618709326,0.061035,0.037659,47.0,10000
5415,25434628709352,0.060791,0.037353,47.0,10000
5416,25434638708407,0.058776,0.036072,47.0,10000
5417,25434648708896,0.062927,0.038818,47.0,10000
5418,25434658708759,0.061341,0.037964,47.0,10000
5419,25434668710007,0.061401,0.037964,49.0,10000
5420,25434678709138,0.060791,0.037658,47.0,10000
5421,25434688709673,0.060791,0.037537,49.0,10000
5422,25434698709238,0.063171,0.037781,47.0,10000
5423,25434708709328,0.064026,0.037719,49.0,10000
5424,25434718708843,0.058776,0.036133,47.0,10000
5425,25434728708709,0.061585,0.037781,46.0,10000
5426,25434738709009,0.063171,0.039062,47.0,10000
5427,25434748708843,0.061096,0.037659,49.0,10000
5428,25434758708846,0.061218,0.037780,49.0,10000
5429,25434768708513,0.058166,0.035828,49.0,10000
5430,25434778708809,0.062561,0.038696,47.0,10000
5431,25434788708736,0.058777,0.036316,47.0,10000
5432,25434798709017,0.063110,0.038818,47.0,10000
5433,25434808709168,0.061401,0.037720,47.0,10000
5434,25434818708821,0.060242,0.037170,46.0,10000
5435,25434828709783,0.060547,0.037231,46.0,10000
5436,25434838709142,0.060424,0.037171,47.0,10000
5437,25434848709425,0.058655,0.035949,47.0,10000
5438,25434858708907,0.062561,0.038636,47.0,10000
5439,25434868709326,0.060791,0.037475,49.0,10000
5440,25434878709223,0.059997,0.036804,47.0,10000
5441,25434888708538,0.058838,0.036194,47.0,10000
5442,25434898709367,0.065002,0.038879,49.0,10000
5443,25434908708544,0.063171,0.037048,49.0,10000
5444,25434918709728,0.060669,0.037171,47.0,10000
5445,25434928709307,0.060974,0.037475,49.0,10000
5446,25434938709242,0.060669,0.037171,49.0,10000
5447,25434948709237,0.058532,0.035766,47.0,10000
5448,25434958709041,0.060608,0.037353,46.0,10000
5449,25434968709007,0.062561,0.038636,49.0,10000
5450,25434978708596,0.061218,0.037780,47.0,10000
5451,25434988709339,0.060791,0.037476,47.0,10000
5452,25434998709703,0.059448,0.036499,47.0,10000
5453,25435008709533,0.062622,0.038696,47.0,10000
5454,25435018709379,0.061706,0.037903,47.0,10000
5455,25435028709782,0.059937,0.036987,47.0,10000
5456,25435038708669,0.061218,0.037658,49.0,10000
5457,25435048709447,0.061401,0.037842,47.0,10000
5458,25435058709261,0.058533,0.035950,47.0,10000
5459,25435068708533,0.062377,0.038452,49.0,10000
5460,25435078708628,0.059326,0.036438,49.0,10000
5461,25435088709381,0.062134,0.038269,49.0,10000
5462,25435098709666,0.061096,0.037658,49.0,10000
5463,25435108710106,0.054870,0.033692,47.0,10000
5464,25435118708994,0.069824,0.041015,49.0,10000
5465,25435128708877,0.059998,0.035767,49.0,10000
5466,25435138709721,0.063354,0.039184,46.0,10000
5467,25435148708625,0.061157,0.037659,47.0,10000
5468,25435158709481,0.058289,0.036010,47.0,10000
5469,25435168709511,0.062683,0.038941,47.0,10000
5470,25435178708777,0.058715,0.036193,47.0,10000
5471,25435188709090,0.062439,0.038758,47.0,10000
5472,25435198708750,0.060059,0.037109,47.0,10000
5473,25435208709198,0.061340,0.037842,46.0,10000
5474,25435218709617,0.061462,0.037963,47.0,10000
5475,25435228709089,0.060058,0.037049,47.0,10000
5476,25435238709143,0.061341,0.037902,49.0,10000
5477,25435248709202,0.060424,0.037293,49.0,10000
5478,25435258709168,0.061340,0.037841,47.0,10000
5479,25435268709884,0.059876,0.036988,46.0,10000
5480,25435278709461,0.061279,0.037902,49.0,10000
5481,25435288708500,0.060547,0.037476,47.0,10000
5482,25435298708992,0.061218,0.037781,49.0,10000
5483,25435308709215,0.060852,0.037475,46.0,10000
5484,25435318709041,0.064453,0.037781,49.0,10000
5485,25435328709547,0.062683,0.037536,47.0,10000
5486,25435338709050,0.059692,0.036865,49.0,10000
5487,25435348709274,0.062561,0.038330,47.0,10000
5488,25435358709504,0.059875,0.036804,47.0,10000
5489,25435368709277,0.060913,0.037537,46.0,10000
5490,25435378709652,0.061523,0.037964,47.0,10000
5491,25435388708824,0.060974,0.037719,47.0,10000
5492,25435398709423,0.060608,0.037354,49.0,10000
5493,25435408709528,0.059814,0.036865,47.0,10000
5494,25435418709411,0.060181,0.037170,47.0,10000
5495,25435428709415,0.062194,0.038391,46.0,10000
5496,25435438709409,0.060242,0.037537,46.0,10000
5497,25435448708752,0.060180,0.037109,47.0,10000
5498,25435458709453,0.061585,0.038086,46.0,10000
5499,25435468709181,0.060852,0.037536,46.0,10000
5500,25435478708638,0.060974,0.037598,46.0,10000
5501,25435488708840,0.059997,0.037292,46.0,10000
5502,25435498708757,0.059326,0.036621,47.0,10000
5503,25435508709374,0.062866,0.039002,47.0,10000
5504,25435518709289,0.060181,0.037048,47.0,10000
5505,25435528709047,0.062255,0.037964,46.0,10000
5506,25435538709493,0.063477,0.036926,49.0,10000
5507,25435548709109,0.062255,0.038025,46.0,10000
5508,25435558708844,0.061768,0.038208,47.0,10000
5509,25435568709425,0.060180,0.037109,49.0,10000
5510,25435578709287,0.058899,0.036194,47.0,10000
5511,25435588709126,0.062683,0.038879,47.0,10000
5512,25435598709359,0.059326,0.036560,47.0,10000
5513,25435608709177,0.062378,0.038513,47.0,10000
5514,25435618709515,0.059326,0.036560,46.0,10000
5515,25435628709288,0.062622,0.038574,47.0,10000
5516,25435638708920,0.059509,0.036621,47.0,10000
5517,25435648708653,0.060547,0.037231,46.0,10000
5518,25435658709423,0.063476,0.039246,49.0,10000
5519,25435668709058,0.060303,0.037109,49.0,10000
5520,25435678709850,0.061218,0.037781,46.0,10000
5521,25435688708749,0.060485,0.037475,46.0,10000
5522,25435698709453,0.052735,0.032410,47.0,10000
5523,25435708708477,0.069641,0.043152,47.0,10000
5524,25435718708605,0.060302,0.037048,47.0,10000
5525,25435728709105,0.060059,0.036560,46.0,10000
5526,25435738709291,0.066467,0.038818,49.0,10000
5527,25435748708747,0.061462,0.037537,47.0,10000
5528,25435758708663,0.061035,0.037475,49.0,10000
5529,25435768709156,0.060974,0.037537,47.0,10000
5530,25435778709519,0.061462,0.037841,46.0,10000
5531,25435788709162,0.060425,0.037354,47.0,10000
5532,25435798709503,0.060669,0.037353,46.0,10000
5533,25435808709164,0.058715,0.036133,47.0,10000
5534,25435818709033,0.062683,0.038696,47.0,10000
5535,25435828709075,0.062317,0.038391,46.0,10000
5536,25435838709282,0.061035,0.037720,46.0,10000
5537,25435848708867,0.058533,0.036010,47.0,10000
5538,25435858709492,0.060790,0.037537,47.0,10000
5539,25435868709434,0.063538,0.039246,47.0,10000
5540,25435878709408,0.058593,0.036132,47.0,10000
5541,25435888709937,0.062927,0.038818,47.0,10000
5542,25435898708739,0.060974,0.037659,47.0,10000
5543,25435908709838,0.059021,0.036377,47.0,10000
5544,25435918708682,0.063172,0.039062,47.0,10000
5545,25435928709239,0.060668,0.037476,47.0,10000
5546,25435938709757,0.060059,0.036987,49.0,10000
5547,25435948709103,0.061096,0.036560,47.0,10000
5548,25435958709051,0.065918,0.038940,47.0,10000
5549,25435968709055,0.060424,0.037293,47.0,10000
5550,25435978709540,0.061218,0.037780,47.0,10000
5551,25435988709171,0.059021,0.036316,46.0,10000
5552,25435998708915,0.063171,0.039124,47.0,10000
5553,25436008708712,0.060181,0.037231,47.0,10000
5554,25436018709371,0.061828,0.038208,47.0,10000
5555,25436028708892,0.060364,0.037353,47.0,10000
5556,25436038709043,0.059570,0.036743,47.0,10000
5557,25436048708600,0.062256,0.038208,47.0,10000
5558,25436058709531,0.059326,0.036621,47.0,10000
5559,25436068709611,0.061035,0.037598,47.0,10000
5560,25436078709652,0.062866,0.038940,47.0,10000
5561,25436088709040,0.062500,0.039185,46.0,10000
5562,25436098709134,0.060546,0.037414,49.0,10000
5563,25436108709307,0.060669,0.037476,47.0,10000
5564,25436118709148,0.058655,0.036315,46.0,10000
5565,25436128709431,0.063598,0.039307,47.0,10000
5566,25436138709449,0.058106,0.035828,46.0,10000
5567,25436148709740,0.064758,0.038879,47.0,10000
5568,25436158708611,0.063781,0.037658,46.0,10000
5569,25436168709316,0.058838,0.036316,49.0,10000
5570,25436178709012,0.062683,0.038819,47.0,10000
5571,25436188708695,0.060486,0.037414,47.0,10000
5572,25436198708973,0.061279,0.037781,47.0,10000
5573,25436208709112,0.060608,0.037475,47.0,10000
5574,25436218709050,0.059021,0.036377,47.0,10000
5575,25436228708883,0.063049,0.039062,46.0,10000
5576,25436238709645,0.058349,0.036011,47.0,10000
5577,25436248709388,0.063538,0.039184,46.0,10000
5578,25436258708988,0.060729,0.037476,47.0,10000
5579,25436268709198,0.060303,0.037170,47.0,10000
5580,25436278708679,0.061706,0.038025,47.0,10000
5581,25436288709458,0.058167,0.035950,47.0,10000
5582,25436298709289,0.062316,0.038513,49.0,10000
5583,25436308708802,0.060852,0.037597,47.0,10000
5584,25436318709315,0.061279,0.037964,47.0,10000
5585,25436328709125,0.060608,0.037415,46.0,10000
5586,25436338708574,0.058899,0.036376,47.0,10000
5587,25436348709110,0.062927,0.038880,46.0,10000
5588,25436358709199,0.061035,0.037841,47.0,10000
5589,25436368709021,0.064148,0.037476,47.0,10000
5590,25436378708827,0.062011,0.037170,47.0,10000
5591,25436388708963,0.061158,0.037903,47.0,10000
5592,25436398709133,0.059631,0.036743,47.0,10000
5593,25436408709227,0.061950,0.038330,49.0,10000
5594,25436418708760,0.060669,0.037414,47.0,10000
5595,25436428709902,0.059204,0.036499,49.0,10000
5596,25436438708498,0.062195,0.038452,47.0,10000
5597,25436448709425,0.061401,0.037720,46.0,10000
5598,25436458708943,0.060852,0.037537,46.0,10000
5599,25436468709253,0.060913,0.037597,47.0,10000
5600,25436478709055,0.058959,0.036438,47.0,10000
5601,25436488709061,0.060974,0.037537,46.0,10000
5602,25436498708869,0.063477,0.039062,49.0,10000
5603,25436508708524,0.060424,0.037170,46.0,10000
5604,25436518709562,0.061707,0.037964,49.0,10000
5605,25436528708955,0.060974,0.037781,49.0,10000
5606,25436538708654,0.060852,0.037536,47.0,10000
5607,25436548709679,0.059997,0.037110,47.0,10000
5608,25436558709763,0.061157,0.037719,46.0,10000
5609,25436568708840,0.063416,0.037171,47.0,10000
5610,25436578709468,0.063293,0.037902,46.0,10000
5611,25436588709267,0.060913,0.037476,47.0,10000
5612,25436598708790,0.058777,0.036132,47.0,10000
5613,25436608708865,0.061096,0.037842,47.0,10000
5614,25436618709120,0.060607,0.037476,47.0,10000
5615,25436628708950,0.060730,0.037536,47.0,10000
5616,25436638709496,0.063110,0.039002,47.0,10000
5617,25436648708643,0.061279,0.037658,46.0,10000
5618,25436658709699,0.058655,0.036072,47.0,10000
5619,25436668709349,0.061096,0.037719,46.0,10000
5620,25436678708758,0.063599,0.039246,46.0,10000
5621,25436688709156,0.058105,0.035705,46.0,10000
5622,25436698709328,0.061218,0.037781,47.0,10000
5623,25436708709214,0.062012,0.038391,47.0,10000
5624,25436718709652,0.062255,0.038513,46.0,10000
5625,25436728708948,0.060486,0.037293,47.0,10000
5626,25436738708757,0.058899,0.036315,46.0,10000
5627,25436748708539,0.063232,0.039063,47.0,10000
5628,25436758708944,0.058716,0.036194,47.0,10000
5629,25436768709336,0.062561,0.038574,47.0,10000
5630,25436778709252,0.059265,0.036132,46.0,10000
5631,25436788708747,0.064758,0.037659,46.0,10000
