sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4908,22351806828269,0.028198,0.005982,43.0,10000
4909,22351816829066,0.030274,0.007080,43.0,10000
4910,22351826830457,0.029846,0.006958,43.0,10000
4911,22351836829421,0.030944,0.007324,44.0,10000
4912,22351846831166,0.029480,0.006531,42.0,10000
4913,22351856828812,0.030396,0.007019,43.0,10000
4914,22351866828503,0.033813,0.006530,43.0,10000
4915,22351876828399,0.030212,0.007080,43.0,10000
4916,22351886828982,0.028565,0.006226,43.0,10000
4917,22351896829623,0.029907,0.007019,43.0,10000
4918,22351906828933,0.030212,0.006531,43.0,10000
4919,22351916829258,0.029053,0.006775,43.0,10000
4920,22351926828822,0.030517,0.006591,43.0,10000
4921,22351936828431,0.030701,0.007691,43.0,10000
4922,22351946832608,0.031311,0.008423,43.0,10000
4923,22351956828799,0.029114,0.006774,43.0,10000
4924,22351966828926,0.030395,0.006592,43.0,10000
4925,22351976829473,0.029846,0.006958,43.0,10000
4926,22351986829033,0.027832,0.005982,43.0,10000
4927,22351996829144,0.030762,0.007019,43.0,10000
4928,22352006830378,0.030151,0.007446,43.0,10000
4929,22352016832171,0.031677,0.007935,43.0,10000
4930,22352026829733,0.029297,0.007019,43.0,10000
4931,22352036829515,0.030457,0.006591,43.0,10000
4932,22352046831539,0.028808,0.006531,43.0,10000
4933,22352056828805,0.030701,0.006592,44.0,10000
4934,22352066829440,0.032409,0.006592,43.0,10000
4935,22352076829196,0.030335,0.006897,43.0,10000
4936,22352086829075,0.028747,0.006469,43.0,10000
4937,22352096828333,0.030274,0.006775,43.0,10000
4938,22352106828069,0.029846,0.006714,44.0,10000
4939,22352116829267,0.030029,0.006836,43.0,10000
4940,22352126829049,0.029602,0.006653,43.0,10000
4941,22352136828997,0.029419,0.006653,44.0,10000
4942,22352146828616,0.029235,0.006713,43.0,10000
4943,22352156829283,0.029969,0.006897,43.0,10000
4944,22352166829140,0.028686,0.006409,43.0,10000
4945,22352176829081,0.029480,0.006775,44.0,10000
4946,22352186829430,0.029480,0.006714,43.0,10000
4947,22352196829368,0.030395,0.006958,43.0,10000
4948,22352206829440,0.030091,0.006714,43.0,10000
4949,22352216828502,0.029174,0.006652,43.0,10000
4950,22352226829882,0.029663,0.006775,43.0,10000
4951,22352236828485,0.029602,0.006836,43.0,10000
4952,22352246828788,0.029175,0.006592,43.0,10000
4953,22352256831194,0.030151,0.007019,43.0,10000
4954,22352266828277,0.029358,0.006592,43.0,10000
4955,22352276829970,0.031677,0.006714,43.0,10000
4956,22352286829361,0.032837,0.006836,42.0,10000
4957,22352296829273,0.028504,0.006469,43.0,10000
4958,22352306829205,0.029724,0.006775,43.0,10000
4959,22352316829455,0.030456,0.006897,44.0,10000
4960,22352326828918,0.029724,0.006775,43.0,10000
4961,22352336829657,0.028442,0.006409,43.0,10000
4962,22352346828517,0.029541,0.006653,43.0,10000
4963,22352356828918,0.030823,0.006958,43.0,10000
4964,22352366829413,0.029541,0.006652,44.0,10000
4965,22352376829751,0.029175,0.006714,43.0,10000
4966,22352386828397,0.029724,0.006775,44.0,10000
4967,22352396829413,0.029358,0.006653,43.0,10000
4968,22352406829048,0.029785,0.006714,43.0,10000
4969,22352416828602,0.028930,0.006408,44.0,10000
4970,22352426829595,0.031006,0.007019,43.0,10000
4971,22352436828742,0.029602,0.006653,44.0,10000
4972,22352446828725,0.028808,0.006592,43.0,10000
4973,22352456829022,0.030701,0.006836,44.0,10000
4974,22352466831893,0.029602,0.007019,44.0,10000
4975,22352476829074,0.031128,0.006348,43.0,10000
4976,22352486829985,0.033874,0.007812,43.0,10000
4977,22352496828406,0.028992,0.006226,43.0,10000
4978,22352506828934,0.029480,0.006958,43.0,10000
4979,22352516829246,0.030456,0.006591,43.0,10000
4980,22352526829396,0.029236,0.006836,43.0,10000
4981,22352536829298,0.028687,0.006165,43.0,10000
4982,22352546831001,0.030822,0.007568,43.0,10000
4983,22352556831548,0.029724,0.006836,43.0,10000
4984,22352566829220,0.028931,0.006958,43.0,10000
4985,22352576828562,0.029602,0.006409,43.0,10000
4986,22352586829272,0.029846,0.006897,43.0,10000
4987,22352596829047,0.028137,0.006225,43.0,10000
4988,22352606828673,0.030579,0.007080,43.0,10000
4989,22352616829115,0.029113,0.006348,43.0,10000
4990,22352626828318,0.030152,0.007019,43.0,10000
4991,22352636828709,0.029480,0.006531,43.0,10000
4992,22352646828718,0.028442,0.006775,43.0,10000
4993,22352656828861,0.029724,0.006408,43.0,10000
4994,22352666829933,0.029785,0.007386,43.0,10000
4995,22352676830932,0.029541,0.006652,43.0,10000
4996,22352686829125,0.031128,0.007264,44.0,10000
4997,22352696828666,0.033386,0.006347,43.0,10000
4998,22352706829428,0.030700,0.006958,43.0,10000
4999,22352716828646,0.029358,0.006470,43.0,10000
5000,22352726828724,0.029480,0.006958,43.0,10000
5001,22352736832022,0.030213,0.007019,43.0,10000
5002,22352746829437,0.028381,0.006775,43.0,10000
5003,22352756829229,0.029907,0.006592,43.0,10000
5004,22352766829125,0.030212,0.007080,43.0,10000
5005,22352776829333,0.028992,0.006225,43.0,10000
5006,22352786829307,0.030395,0.007080,44.0,10000
5007,22352796828776,0.028137,0.006165,43.0,10000
5008,22352806829131,0.029725,0.006897,42.0,10000
5009,22352816828812,0.029235,0.006286,43.0,10000
5010,22352826830375,0.031189,0.007569,43.0,10000
5011,22352836828509,0.029602,0.006530,43.0,10000
5012,22352846828474,0.029175,0.006714,43.0,10000
5013,22352856829131,0.029419,0.006348,43.0,10000
5014,22352866828213,0.036865,0.012695,43.0,10000
5015,22352876828822,0.045227,0.017334,43.0,10000
5016,22352886831634,0.041321,0.014771,44.0,10000
5017,22352896828812,0.032226,0.006103,43.0,10000
5018,22352906829255,0.031494,0.007080,42.0,10000
5019,22352916829375,0.030273,0.006470,43.0,10000
5020,22352926829270,0.031311,0.007324,43.0,10000
5021,22352936828636,0.029480,0.006226,43.0,10000
5022,22352946829111,0.032288,0.006897,43.0,10000
5023,22352956828603,0.029358,0.006286,43.0,10000
5024,22352966829332,0.030639,0.007324,43.0,10000
5025,22352976829202,0.029785,0.006348,43.0,10000
5026,22352986828847,0.030396,0.007080,43.0,10000
5027,22352996829358,0.028442,0.006043,43.0,10000
5028,22353006828925,0.031372,0.007446,43.0,10000
5029,22353016829078,0.029419,0.006287,43.0,10000
5030,22353026829000,0.030334,0.007080,44.0,10000
5031,22353036829264,0.029236,0.006347,44.0,10000
5032,22353046829176,0.028931,0.007019,43.0,10000
5033,22353056831165,0.030151,0.006653,43.0,10000
5034,22353066828915,0.029907,0.007019,44.0,10000
5035,22353076829358,0.028076,0.006043,44.0,10000
5036,22353086830839,0.031311,0.007751,43.0,10000
5037,22353096828326,0.033142,0.006287,43.0,10000
5038,22353106829338,0.031494,0.007141,43.0,10000
5039,22353116828525,0.028809,0.006164,43.0,10000
5040,22353126830295,0.029541,0.007141,43.0,10000
5041,22353136828599,0.029235,0.006348,43.0,10000
5042,22353146829289,0.030762,0.007324,43.0,10000
5043,22353156828967,0.029480,0.006348,43.0,10000
5044,22353166829026,0.030517,0.007446,43.0,10000
5045,22353176828645,0.029480,0.006287,43.0,10000
5046,22353186829185,0.030274,0.006958,43.0,10000
5047,22353196828785,0.028869,0.006286,43.0,10000
5048,22353206829305,0.030823,0.007263,43.0,10000
5049,22353216829442,0.028625,0.006165,43.0,10000
5050,22353226829081,0.030335,0.007080,43.0,10000
5051,22353236828557,0.028381,0.006165,44.0,10000
5052,22353246828576,0.030701,0.007324,43.0,10000
5053,22353256828583,0.029296,0.006286,43.0,10000
5054,22353266828774,0.029236,0.006775,43.0,10000
5055,22353276828836,0.029541,0.006348,43.0,10000
5056,22353286829618,0.030945,0.007141,43.0,10000
5057,22353296830936,0.028625,0.006348,43.0,10000
5058,22353306828993,0.031250,0.006836,43.0,10000
5059,22353316829575,0.033142,0.006469,43.0,10000
5060,22353326828956,0.030884,0.007080,43.0,10000
5061,22353336829051,0.029541,0.006287,43.0,10000
5062,22353346828820,0.029724,0.006775,43.0,10000
5063,22353356828914,0.030029,0.006653,43.0,10000
5064,22353366828846,0.029907,0.006897,43.0,10000
5065,22353376829070,0.028321,0.006042,43.0,10000
5066,22353386829070,0.029724,0.006897,43.0,10000
5067,22353396828732,0.030456,0.006653,43.0,10000
5068,22353406829321,0.030151,0.007019,43.0,10000
5069,22353416828429,0.028870,0.006286,43.0,10000
5070,22353426829181,0.030456,0.007080,43.0,10000
5071,22353436828419,0.029175,0.006348,43.0,10000
5072,22353446829441,0.030151,0.007141,43.0,10000
5073,22353456828185,0.028382,0.006165,43.0,10000
5074,22353466829018,0.031066,0.007324,43.0,10000
5075,22353476828806,0.029114,0.006226,43.0,10000
5076,22353486828549,0.030151,0.007019,43.0,10000
5077,22353496829330,0.028260,0.006103,43.0,10000
5078,22353506832403,0.031616,0.007324,43.0,10000
5079,22353516828451,0.034179,0.006531,43.0,10000
5080,22353526828793,0.029419,0.007019,43.0,10000
5081,22353536828497,0.029297,0.006287,43.0,10000
5082,22353546828940,0.030945,0.007202,43.0,10000
5083,22353556828669,0.028686,0.006042,43.0,10000
5084,22353566830561,0.031006,0.007813,43.0,10000
5085,22353576828269,0.028931,0.006286,43.0,10000
5086,22353586828669,0.028991,0.006775,43.0,10000
5087,22353596828497,0.030274,0.006470,43.0,10000
5088,22353606829261,0.029357,0.007141,43.0,10000
5089,22353616828894,0.029847,0.006470,43.0,10000
5090,22353626828981,0.030334,0.007080,43.0,10000
5091,22353636831491,0.030517,0.007629,43.0,10000
5092,22353646828920,0.030030,0.007202,43.0,10000
5093,22353656828903,0.029541,0.006348,43.0,10000
5094,22353666830668,0.030151,0.007324,43.0,10000
5095,22353676828470,0.028930,0.006226,43.0,10000
5096,22353686828695,0.031067,0.007690,43.0,10000
5097,22353696831032,0.028809,0.006470,43.0,10000
5098,22353706829033,0.031006,0.006836,43.0,10000
5099,22353716830554,0.029480,0.006836,43.0,10000
5100,22353726829033,0.032714,0.006897,43.0,10000
5101,22353736830433,0.032227,0.007019,43.0,10000
5102,22353746828678,0.029358,0.006469,43.0,10000
5103,22353756829117,0.029235,0.006653,43.0,10000
5104,22353766829918,0.029846,0.006897,43.0,10000
5105,22353776828297,0.029908,0.006714,43.0,10000
5106,22353786829407,0.030395,0.006714,43.0,10000
5107,22353796829043,0.029602,0.006836,43.0,10000
5108,22353806828366,0.029724,0.006714,43.0,10000
5109,22353816828893,0.028442,0.006408,43.0,10000
5110,22353826830641,0.029785,0.006836,43.0,10000
5111,22353836829257,0.030579,0.007080,43.0,10000
5112,22353846828746,0.028809,0.006531,43.0,10000
5113,22353856828746,0.030761,0.006775,43.0,10000
5114,22353866828860,0.029724,0.006653,43.0,10000
5115,22353876829231,0.028931,0.006775,43.0,10000
5116,22353886829371,0.029358,0.006652,43.0,10000
5117,22353896828902,0.030090,0.006714,43.0,10000
5118,22353906828522,0.028503,0.006470,43.0,10000
5119,22353916829312,0.029846,0.006958,43.0,10000
5120,22353926830979,0.032654,0.007080,43.0,10000
5121,22353936829485,0.032654,0.006714,43.0,10000
5122,22353946828938,0.028930,0.006653,43.0,10000
5123,22353956830761,0.030518,0.007385,43.0,10000
5124,22353966828355,0.030090,0.006714,43.0,10000
5125,22353976829182,0.029724,0.006714,43.0,10000
5126,22353986829546,0.029907,0.006774,43.0,10000
5127,22353996829130,0.029724,0.006897,43.0,10000
5128,22354006829156,0.029908,0.006714,43.0,10000
5129,22354016828583,0.029724,0.006775,43.0,10000
5130,22354026828999,0.028381,0.006348,43.0,10000
5131,22354036829094,0.030395,0.006775,43.0,10000
5132,22354046828703,0.028992,0.006469,43.0,10000
5133,22354056829178,0.030639,0.006897,43.0,10000
5134,22354066831398,0.029725,0.006836,43.0,10000
5135,22354076828869,0.029907,0.006714,43.0,10000
5136,22354086829146,0.029785,0.006836,43.0,10000
5137,22354096828469,0.028808,0.006409,43.0,10000
5138,22354106828449,0.029480,0.006469,42.0,10000
5139,22354116829282,0.030335,0.006714,43.0,10000
5140,22354126831600,0.030090,0.007324,43.0,10000
5141,22354136828859,0.029724,0.006714,43.0,10000
5142,22354146828729,0.032470,0.006409,43.0,10000
5143,22354156828843,0.031372,0.006775,43.0,10000
5144,22354166829083,0.030396,0.007080,43.0,10000
5145,22354176828439,0.029236,0.006409,43.0,10000
5146,22354186828950,0.029174,0.006530,43.0,10000
5147,22354196829181,0.028809,0.006470,43.0,10000
5148,22354206828927,0.030762,0.007141,43.0,10000
5149,22354216828911,0.029541,0.006653,43.0,10000
5150,22354226830047,0.030029,0.007202,43.0,10000
5151,22354236831320,0.031494,0.008728,43.0,10000
5152,22354246830890,0.029968,0.006958,43.0,10000
5153,22354256828969,0.028564,0.006287,44.0,10000
5154,22354266828230,0.029969,0.006775,43.0,10000
5155,22354276828624,0.030029,0.006958,44.0,10000
5156,22354286828781,0.028747,0.006469,43.0,10000
5157,22354296828963,0.030152,0.006775,43.0,10000
5158,22354306829141,0.029602,0.006653,43.0,10000
5159,22354316829093,0.029663,0.006958,43.0,10000
5160,22354326829223,0.029174,0.006653,43.0,10000
5161,22354336831489,0.029846,0.006897,43.0,10000
5162,22354346828995,0.033509,0.006653,43.0,10000
5163,22354356828712,0.030212,0.006713,43.0,10000
5164,22354366829050,0.029358,0.006531,43.0,10000
5165,22354376829239,0.029358,0.006653,43.0,10000
5166,22354386828650,0.029602,0.006653,43.0,10000
5167,22354396829128,0.030212,0.006958,43.0,10000
5168,22354406828532,0.029358,0.006531,43.0,10000
5169,22354416828894,0.029846,0.006713,43.0,10000
5170,22354426828936,0.029480,0.006714,43.0,10000
5171,22354436829369,0.028991,0.006714,43.0,10000
5172,22354446828425,0.029907,0.006836,43.0,10000
5173,22354456828467,0.028870,0.006470,43.0,10000
5174,22354466828946,0.029419,0.006653,43.0,10000
5175,22354476828474,0.030334,0.006896,44.0,10000
5176,22354486829099,0.028382,0.006531,43.0,10000
5177,22354496828666,0.030761,0.006958,43.0,10000
5178,22354506829291,0.029541,0.006714,43.0,10000
5179,22354516828395,0.029541,0.006592,43.0,10000
5180,22354526835488,0.030701,0.007690,44.0,10000
5181,22354536828727,0.029052,0.006226,43.0,10000
5182,22354546831019,0.029969,0.007446,43.0,10000
5183,22354556828216,0.030151,0.006165,43.0,10000
5184,22354566831670,0.034546,0.007629,43.0,10000
5185,22354576828581,0.028747,0.006165,44.0,10000
5186,22354586829160,0.030274,0.007141,43.0,10000
5187,22354596830941,0.028564,0.006408,43.0,10000
5188,22354606829118,0.030090,0.007202,43.0,10000
5189,22354616828857,0.029968,0.006470,43.0,10000
5190,22354626828545,0.030030,0.007202,43.0,10000
5191,22354636828326,0.029663,0.006348,43.0,10000
5192,22354646829596,0.029602,0.007080,43.0,10000
5193,22354656828838,0.029357,0.006348,43.0,10000
5194,22354666830862,0.029846,0.007507,43.0,10000
5195,22354676828867,0.029541,0.006348,43.0,10000
5196,22354686828294,0.030274,0.007141,43.0,10000
5197,22354696828649,0.029602,0.006408,43.0,10000
5198,22354706829296,0.030273,0.006958,44.0,10000
5199,22354716829023,0.028198,0.006165,43.0,10000
5200,22354726829159,0.030518,0.007324,43.0,10000
5201,22354736830270,0.030517,0.006958,43.0,10000
5202,22354746828586,0.029785,0.006958,43.0,10000
5203,22354756831669,0.029969,0.006470,43.0,10000
5204,22354766829556,0.033508,0.006836,43.0,10000
5205,22354776828779,0.029541,0.006286,44.0,10000
5206,22354786828857,0.030822,0.007080,44.0,10000
5207,22354796828951,0.029724,0.006592,43.0,10000
5208,22354806828525,0.029541,0.006836,43.0,10000
5209,22354816829289,0.028748,0.006104,43.0,10000
5210,22354826829755,0.031677,0.007629,43.0,10000
5211,22354836828883,0.029724,0.006470,43.0,10000
5212,22354846829455,0.030151,0.007080,43.0,10000
5213,22354856828514,0.029724,0.006347,43.0,10000
5214,22354866829143,0.030640,0.007263,43.0,10000
5215,22354876828856,0.029236,0.006287,43.0,10000
5216,22354886829091,0.030883,0.007263,43.0,10000
5217,22354896828111,0.028565,0.006165,43.0,10000
5218,22354906829195,0.031189,0.007385,43.0,10000
5219,22354916831372,0.029541,0.006775,44.0,10000
5220,22354926829253,0.030395,0.007080,43.0,10000
5221,22354936829221,0.029175,0.006226,43.0,10000
5222,22354946828579,0.030456,0.007263,43.0,10000
5223,22354956828804,0.029297,0.006286,43.0,10000
5224,22354966830038,0.030151,0.007325,43.0,10000
5225,22354976828527,0.032593,0.006408,43.0,10000
5226,22354986828706,0.032288,0.007080,43.0,10000
5227,22354996828742,0.029052,0.006226,43.0,10000
5228,22355006829767,0.029297,0.007019,43.0,10000
5229,22355016829149,0.030090,0.006470,43.0,10000
5230,22355026828865,0.029724,0.006897,43.0,10000
5231,22355036828403,0.029297,0.006408,43.0,10000
5232,22355046829331,0.030151,0.007141,43.0,10000
5233,22355056828839,0.029236,0.006226,43.0,10000
5234,22355066829311,0.028809,0.006775,42.0,10000
5235,22355076831304,0.030456,0.006958,44.0,10000
5236,22355086828325,0.030090,0.006958,43.0,10000
5237,22355096828595,0.028443,0.006103,44.0,10000
5238,22355106831538,0.031067,0.007385,43.0,10000
5239,22355116828497,0.028259,0.006226,43.0,10000
5240,22355126829194,0.031311,0.007263,43.0,10000
5241,22355136828914,0.029724,0.006348,43.0,10000
5242,22355146829038,0.028930,0.006775,43.0,10000
5243,22355156828367,0.030579,0.006653,43.0,10000
5244,22355166831684,0.029236,0.007080,43.0,10000
5245,22355176830844,0.033203,0.006836,43.0,10000
5246,22355186829376,0.032531,0.006958,43.0,10000
5247,22355196828689,0.029846,0.006530,44.0,10000
5248,22355206828513,0.030640,0.007019,43.0,10000
5249,22355216828298,0.028870,0.006165,44.0,10000
5250,22355226828559,0.030456,0.007019,44.0,10000
5251,22355236828643,0.028931,0.006347,43.0,10000
5252,22355246829558,0.030517,0.007081,43.0,10000
5253,22355256829236,0.029480,0.006347,44.0,10000
5254,22355266829402,0.029785,0.007019,43.0,10000
5255,22355276828891,0.029663,0.006531,43.0,10000
5256,22355286828838,0.029968,0.007019,43.0,10000
5257,22355296829662,0.029663,0.006348,43.0,10000
5258,22355306829324,0.030213,0.007141,44.0,10000
5259,22355316829148,0.028991,0.006286,42.0,10000
5260,22355326828777,0.029053,0.006775,44.0,10000
5261,22355336829402,0.030456,0.006592,44.0,10000
5262,22355346828939,0.030640,0.007263,43.0,10000
5263,22355356829828,0.029297,0.006226,43.0,10000
5264,22355366829880,0.030151,0.007019,43.0,10000
5265,22355376832038,0.028870,0.006347,43.0,10000
5266,22355386829792,0.031433,0.007447,43.0,10000
5267,22355396829297,0.033203,0.006347,43.0,10000
5268,22355406829505,0.031311,0.007080,44.0,10000
5269,22355416828786,0.028503,0.006165,43.0,10000
5270,22355426829636,0.030517,0.007141,43.0,10000
5271,22355436829564,0.029114,0.006287,43.0,10000
5272,22355446829385,0.029968,0.007080,43.0,10000
5273,22355456829303,0.029236,0.006286,43.0,10000
5274,22355466829385,0.030640,0.007324,43.0,10000
5275,22355476829355,0.028198,0.006043,43.0,10000
5276,22355486832923,0.030762,0.007568,43.0,10000
5277,22355496829437,0.029174,0.006287,43.0,10000
5278,22355506843375,0.030152,0.007019,43.0,10000
5279,22355516836259,0.029296,0.006286,43.0,10000
5280,22355526834687,0.029541,0.007203,43.0,10000
5281,22355536835813,0.028992,0.006225,43.0,10000
5282,22355546834547,0.029724,0.006958,43.0,10000
5283,22355556835182,0.028198,0.006165,43.0,10000
5284,22355566834339,0.030701,0.007385,43.0,10000
5285,22355576837119,0.029358,0.006653,43.0,10000
5286,22355586832109,0.030334,0.007263,43.0,10000
5287,22355596834583,0.033142,0.006409,44.0,10000
5288,22355606837698,0.030884,0.007141,43.0,10000
5289,22355616837395,0.028808,0.006469,43.0,10000
5290,22355626834338,0.030762,0.007141,43.0,10000
