sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4970,161472859603068,0.060547,0.038024,53.0,10000
4971,161472869602515,0.058227,0.036377,53.0,10000
4972,161472879603059,0.060791,0.038391,52.0,10000
4973,161472889603230,0.059143,0.037232,52.0,10000
4974,161472899602799,0.058532,0.036987,52.0,10000
4975,161472909602593,0.062073,0.039367,52.0,10000
4976,161472919602533,0.059082,0.036072,52.0,10000
4977,161472929602495,0.065124,0.039490,52.0,10000
4978,161472939602609,0.059265,0.037109,52.0,10000
4979,161472949602463,0.059021,0.037292,52.0,10000
4980,161472959602816,0.061218,0.038819,53.0,10000
4981,161472969603169,0.058228,0.036682,53.0,10000
4982,161472979603432,0.059875,0.037841,52.0,10000
4983,161472989602673,0.059631,0.037415,52.0,10000
4984,161472999602557,0.059631,0.037536,53.0,10000
4985,161473009602775,0.057434,0.035889,52.0,10000
4986,161473019603215,0.059265,0.037109,53.0,10000
4987,161473029603132,0.061707,0.039063,53.0,10000
4988,161473039602966,0.057617,0.036132,53.0,10000
4989,161473049603264,0.061767,0.038819,52.0,10000
4990,161473059602641,0.058533,0.036499,53.0,10000
4991,161473069602655,0.060058,0.037658,52.0,10000
4992,161473079602687,0.059570,0.037109,53.0,10000
4993,161473089602441,0.060547,0.037842,52.0,10000
4994,161473099602630,0.061279,0.038086,52.0,10000
4995,161473109602777,0.058716,0.036926,53.0,10000
4996,161473119602753,0.061828,0.037659,53.0,10000
4997,161473129602676,0.062927,0.037658,53.0,10000
4998,161473139602558,0.058289,0.036499,53.0,10000
4999,161473149602699,0.059936,0.037537,53.0,10000
5000,161473159602650,0.062256,0.039123,53.0,10000
5001,161473169603860,0.060058,0.037354,52.0,10000
5002,161473179603015,0.057190,0.035766,53.0,10000
5003,161473189603331,0.061767,0.038696,52.0,10000
5004,161473199602414,0.059632,0.037415,52.0,10000
5005,161473209602442,0.059936,0.037842,52.0,10000
5006,161473219603299,0.057251,0.035888,52.0,10000
5007,161473229602329,0.061645,0.038513,52.0,10000
5008,161473239602550,0.057739,0.036194,52.0,10000
5009,161473249603052,0.063233,0.040527,53.0,10000
5010,161473259603101,0.061157,0.039124,53.0,10000
5011,161473269603650,0.058654,0.036804,53.0,10000
5012,161473279602606,0.059143,0.037353,53.0,10000
5013,161473289602367,0.059998,0.037842,54.0,10000
5014,161473299603613,0.059142,0.037231,52.0,10000
5015,161473309603147,0.059143,0.037293,52.0,10000
5016,161473319603100,0.061707,0.039855,53.0,10000
5017,161473329602930,0.059692,0.037598,52.0,10000
5018,161473339602894,0.061584,0.036987,53.0,10000
5019,161473349602668,0.061402,0.037415,52.0,10000
5020,161473359603142,0.059326,0.037475,52.0,10000
5021,161473369602649,0.058898,0.037048,52.0,10000
5022,161473379603357,0.059815,0.037964,53.0,10000
5023,161473389602619,0.058776,0.036926,52.0,10000
5024,161473399602549,0.059265,0.037049,52.0,10000
5025,161473409602974,0.059632,0.037475,53.0,10000
5026,161473419603090,0.057372,0.036011,53.0,10000
5027,161473429602525,0.061402,0.038879,52.0,10000
5028,161473439602411,0.059387,0.037415,53.0,10000
5029,161473449602557,0.059204,0.037414,52.0,10000
5030,161473459602849,0.058105,0.036621,53.0,10000
5031,161473469603268,0.061096,0.038574,52.0,10000
5032,161473479603146,0.060547,0.038147,53.0,10000
5033,161473489603376,0.057190,0.035583,52.0,10000
5034,161473499602869,0.061889,0.038819,53.0,10000
5035,161473509603076,0.059265,0.037231,52.0,10000
5036,161473519602785,0.057373,0.035889,53.0,10000
5037,161473529603330,0.059448,0.037597,53.0,10000
5038,161473539602885,0.065674,0.039856,53.0,10000
5039,161473549603312,0.060241,0.036804,52.0,10000
5040,161473559603372,0.057739,0.036255,53.0,10000
5041,161473569603143,0.059570,0.037414,53.0,10000
5042,161473579602430,0.060364,0.038086,53.0,10000
5043,161473589603151,0.057678,0.036194,52.0,10000
5044,161473599603135,0.062012,0.039123,52.0,10000
5045,161473609603083,0.059082,0.037354,53.0,10000
5046,161473619603348,0.059265,0.037170,53.0,10000
5047,161473629602697,0.059265,0.037353,53.0,10000
5048,161473639603291,0.057006,0.035645,53.0,10000
5049,161473649602686,0.061524,0.038635,53.0,10000
5050,161473659603021,0.057433,0.036011,53.0,10000
5051,161473669602736,0.060364,0.038025,53.0,10000
5052,161473679602270,0.060303,0.038024,52.0,10000
5053,161473689603582,0.058898,0.037171,53.0,10000
5054,161473699602457,0.058594,0.036865,52.0,10000
5055,161473709603294,0.059997,0.037842,53.0,10000
5056,161473719602520,0.057373,0.036010,53.0,10000
5057,161473729603153,0.061585,0.038879,52.0,10000
5058,161473739603495,0.057617,0.036133,52.0,10000
5059,161473749603600,0.059692,0.037293,53.0,10000
5060,161473759602275,0.065490,0.039184,53.0,10000
5061,161473769602640,0.059998,0.037414,53.0,10000
5062,161473779602498,0.057495,0.036377,53.0,10000
5063,161473789602854,0.061462,0.038819,53.0,10000
5064,161473799602920,0.057678,0.036254,52.0,10000
5065,161473809602506,0.061584,0.039002,53.0,10000
5066,161473819603230,0.058350,0.036682,54.0,10000
5067,161473829602455,0.057190,0.035888,52.0,10000
5068,161473839603745,0.061279,0.038758,51.0,10000
5069,161473849603189,0.057861,0.036315,52.0,10000
5070,161473859603205,0.060791,0.038147,53.0,10000
5071,161473869602409,0.059265,0.037049,53.0,10000
5072,161473879603138,0.060241,0.037841,53.0,10000
5073,161473889602515,0.057740,0.036133,53.0,10000
5074,161473899603180,0.060546,0.037964,53.0,10000
5075,161473909602564,0.059754,0.037597,53.0,10000
5076,161473919603437,0.059631,0.037415,53.0,10000
5077,161473929602888,0.059570,0.037414,53.0,10000
5078,161473939602900,0.059814,0.037842,53.0,10000
5079,161473949602443,0.059265,0.037109,52.0,10000
5080,161473959603416,0.061768,0.036377,53.0,10000
5081,161473969602629,0.060546,0.037414,52.0,10000
5082,161473979603228,0.061279,0.038819,52.0,10000
5083,161473989603476,0.057679,0.036316,52.0,10000
5084,161473999602885,0.059081,0.037170,52.0,10000
5085,161474009602579,0.060669,0.038391,52.0,10000
5086,161474019603135,0.060059,0.037903,53.0,10000
5087,161474029603135,0.059143,0.037536,52.0,10000
5088,161474039602877,0.057067,0.035767,52.0,10000
5089,161474049603526,0.058838,0.037109,53.0,10000
5090,161474059603040,0.061523,0.039062,52.0,10000
5091,161474069603340,0.057129,0.035828,52.0,10000
5092,161474079602861,0.060120,0.037903,53.0,10000
5093,161474089602497,0.058166,0.036499,53.0,10000
5094,161474099602983,0.059631,0.037597,53.0,10000
5095,161474109603141,0.059387,0.037476,53.0,10000
5096,161474119603228,0.060425,0.038085,53.0,10000
5097,161474129602846,0.059570,0.037659,52.0,10000
5098,161474139602655,0.058777,0.037048,52.0,10000
5099,161474149603358,0.058593,0.036804,52.0,10000
5100,161474159602899,0.060486,0.038513,53.0,10000
5101,161474169603395,0.060669,0.037171,52.0,10000
5102,161474179602652,0.059631,0.035827,53.0,10000
5103,161474189603374,0.061218,0.038697,52.0,10000
5104,161474199603193,0.059204,0.037292,52.0,10000
5105,161474209603119,0.059143,0.037414,53.0,10000
5106,161474219603319,0.060119,0.037781,53.0,10000
5107,161474229603592,0.058167,0.036621,52.0,10000
5108,161474239603576,0.060546,0.038391,52.0,10000
5109,161474249603255,0.060181,0.038086,53.0,10000
5110,161474259602507,0.058960,0.037048,52.0,10000
5111,161474269603283,0.057434,0.036133,53.0,10000
5112,161474279603142,0.061706,0.039062,53.0,10000
5113,161474289602412,0.059631,0.037293,53.0,10000
5114,161474299602708,0.060913,0.038574,52.0,10000
5115,161474309603250,0.057068,0.035827,52.0,10000
5116,161474319602321,0.061828,0.039002,52.0,10000
5117,161474329602958,0.057923,0.036560,53.0,10000
5118,161474339603181,0.060851,0.038452,53.0,10000
5119,161474349603012,0.058289,0.036865,52.0,10000
5120,161474359602643,0.061462,0.038940,53.0,10000
5121,161474369603567,0.060059,0.036743,52.0,10000
5122,161474379602341,0.064758,0.038818,54.0,10000
5123,161474389602770,0.059997,0.037903,53.0,10000
5124,161474399603118,0.057007,0.035645,52.0,10000
5125,161474409602504,0.060913,0.038452,53.0,10000
5126,161474419603150,0.057495,0.035949,53.0,10000
5127,161474429602820,0.059265,0.037415,53.0,10000
5128,161474439602996,0.061096,0.038452,53.0,10000
5129,161474449603204,0.058288,0.036377,52.0,10000
5130,161474459602906,0.058777,0.037048,53.0,10000
5131,161474469602705,0.059631,0.037720,52.0,10000
5132,161474479603188,0.060242,0.037963,54.0,10000
5133,161474489602623,0.060119,0.038025,53.0,10000
5134,161474499602807,0.058716,0.036865,53.0,10000
5135,161474509602549,0.059326,0.037415,53.0,10000
5136,161474519603248,0.059570,0.037536,52.0,10000
5137,161474529602719,0.059204,0.037476,52.0,10000
5138,161474539603300,0.059753,0.037902,53.0,10000
5139,161474549602831,0.059387,0.037537,53.0,10000
5140,161474559602533,0.059204,0.037353,52.0,10000
5141,161474569603148,0.058716,0.037110,53.0,10000
5142,161474579603584,0.057739,0.036010,52.0,10000
5143,161474589602915,0.062439,0.037598,53.0,10000
5144,161474599603338,0.061279,0.037475,52.0,10000
5145,161474609602785,0.060730,0.038269,53.0,10000
5146,161474619602659,0.059326,0.037476,53.0,10000
5147,161474629602729,0.059814,0.037842,53.0,10000
5148,161474639603055,0.057251,0.036071,52.0,10000
5149,161474649602614,0.061096,0.038696,53.0,10000
5150,161474659603360,0.059082,0.037293,52.0,10000
5151,161474669602772,0.057251,0.035949,52.0,10000
5152,161474679603654,0.059020,0.037171,52.0,10000
5153,161474689603251,0.059876,0.037841,52.0,10000
5154,161474699602472,0.060058,0.037903,52.0,10000
5155,161474709603081,0.061524,0.038635,53.0,10000
5156,161474719602430,0.060058,0.037903,52.0,10000
5157,161474729602906,0.058655,0.036438,52.0,10000
5158,161474739603341,0.059814,0.037781,52.0,10000
5159,161474749602871,0.059631,0.037475,52.0,10000
5160,161474759603463,0.059265,0.037415,53.0,10000
5161,161474769603169,0.060486,0.038269,53.0,10000
5162,161474779602648,0.058715,0.037048,52.0,10000
5163,161474789602531,0.060547,0.036316,52.0,10000
5164,161474799602851,0.064636,0.039855,52.0,10000
5165,161474809603043,0.056946,0.035950,52.0,10000
5166,161474819603341,0.061096,0.038696,53.0,10000
5167,161474829602623,0.057190,0.035950,53.0,10000
5168,161474839602592,0.059509,0.037597,52.0,10000
5169,161474849602907,0.061340,0.038697,53.0,10000
5170,161474859603015,0.059692,0.037780,53.0,10000
5171,161474869603515,0.059692,0.037659,52.0,10000
5172,161474879603208,0.059326,0.037658,53.0,10000
5173,161474889603367,0.059632,0.037415,52.0,10000
5174,161474899603285,0.059509,0.037353,52.0,10000
5175,161474909602658,0.057617,0.035950,52.0,10000
5176,161474919603359,0.060669,0.038086,53.0,10000
5177,161474929602602,0.059997,0.037658,52.0,10000
5178,161474939603340,0.059997,0.038025,52.0,10000
5179,161474949602483,0.059937,0.037781,53.0,10000
5180,161474959602968,0.058960,0.037231,52.0,10000
5181,161474969602455,0.059020,0.037293,53.0,10000
5182,161474979603257,0.060791,0.038513,52.0,10000
5183,161474989602567,0.058899,0.036865,54.0,10000
5184,161474999602870,0.058838,0.036560,52.0,10000
5185,161475009602699,0.065918,0.039123,53.0,10000
5186,161475019602703,0.058288,0.036194,53.0,10000
5187,161475029603309,0.061890,0.039245,52.0,10000
5188,161475039603006,0.057678,0.036499,53.0,10000
5189,161475049603390,0.061889,0.039063,52.0,10000
5190,161475059603010,0.059753,0.037964,53.0,10000
5191,161475069603285,0.059937,0.037841,52.0,10000
5192,161475079602689,0.057373,0.036438,53.0,10000
5193,161475089603030,0.062011,0.039307,52.0,10000
5194,161475099602587,0.060120,0.038147,53.0,10000
5195,161475109602899,0.059509,0.037658,54.0,10000
5196,161475119603102,0.057373,0.036072,52.0,10000
5197,161475129603300,0.062439,0.039306,52.0,10000
5198,161475139602520,0.059326,0.037232,52.0,10000
5199,161475149603246,0.059142,0.037292,52.0,10000
5200,161475159603133,0.059754,0.037720,52.0,10000
5201,161475169602731,0.059082,0.037109,54.0,10000
5202,161475179603089,0.060119,0.038025,52.0,10000
5203,161475189603502,0.058716,0.037109,53.0,10000
5204,161475199602760,0.060119,0.037537,52.0,10000
5205,161475209603083,0.063416,0.037658,52.0,10000
5206,161475219603472,0.059570,0.037049,52.0,10000
5207,161475229603331,0.059753,0.037658,52.0,10000
5208,161475239603051,0.056824,0.035522,50.0,10000
5209,161475249603596,0.059387,0.037537,53.0,10000
5210,161475259603437,0.061096,0.038635,52.0,10000
5211,161475269602893,0.059936,0.037842,52.0,10000
5212,161475279603327,0.059570,0.037597,52.0,10000
5213,161475289602846,0.057800,0.036194,53.0,10000
5214,161475299602957,0.060608,0.038086,53.0,10000
5215,161475309602850,0.060120,0.037964,53.0,10000
5216,161475319603112,0.059448,0.037414,52.0,10000
5217,161475329602582,0.058715,0.036987,54.0,10000
5218,161475339603373,0.059143,0.037354,53.0,10000
5219,161475349603102,0.060791,0.038330,54.0,10000
5220,161475359603414,0.056824,0.035766,52.0,10000
5221,161475369602538,0.061584,0.038574,53.0,10000
5222,161475379602465,0.060425,0.038086,52.0,10000
5223,161475389603315,0.058959,0.037171,52.0,10000
5224,161475399602928,0.059510,0.037231,53.0,10000
5225,161475409602477,0.064697,0.038391,53.0,10000
5226,161475419603814,0.059814,0.037231,53.0,10000
5227,161475429603102,0.059082,0.037293,53.0,10000
5228,161475439603228,0.057617,0.036071,53.0,10000
5229,161475449602892,0.061401,0.038452,52.0,10000
5230,161475459602769,0.059387,0.037537,52.0,10000
5231,161475469603498,0.058838,0.037231,53.0,10000
5232,161475479602580,0.059204,0.037476,53.0,10000
5233,161475489603118,0.060486,0.038391,53.0,10000
5234,161475499602956,0.059081,0.037414,53.0,10000
5235,161475509602548,0.059021,0.037232,52.0,10000
5236,161475519602777,0.058228,0.036438,52.0,10000
5237,161475529602954,0.062255,0.039367,52.0,10000
5238,161475539603440,0.060547,0.038086,53.0,10000
5239,161475549602607,0.058777,0.036926,52.0,10000
5240,161475559602867,0.059997,0.037903,53.0,10000
5241,161475569603077,0.057617,0.036255,52.0,10000
5242,161475579602463,0.059387,0.037475,52.0,10000
5243,161475589603099,0.061585,0.038940,53.0,10000
5244,161475599602565,0.059020,0.037354,52.0,10000
5245,161475609602947,0.058838,0.037292,53.0,10000
5246,161475619602969,0.062073,0.038025,52.0,10000
5247,161475629602692,0.061218,0.036926,53.0,10000
5248,161475639602918,0.059936,0.037537,52.0,10000
5249,161475649602935,0.059387,0.037353,53.0,10000
5250,161475659602779,0.059204,0.037171,53.0,10000
5251,161475669602480,0.059815,0.037658,53.0,10000
5252,161475679602711,0.059020,0.037170,53.0,10000
5253,161475689603370,0.057923,0.036255,52.0,10000
5254,161475699602516,0.060668,0.038025,53.0,10000
5255,161475709603031,0.060913,0.038208,53.0,10000
5256,161475719602267,0.058716,0.036987,53.0,10000
5257,161475729602939,0.059631,0.037781,53.0,10000
5258,161475739602462,0.059082,0.036804,53.0,10000
5259,161475749603005,0.059204,0.037292,52.0,10000
5260,161475759602726,0.060303,0.038208,53.0,10000
5261,161475769603317,0.057617,0.036133,52.0,10000
5262,161475779602918,0.062011,0.039368,53.0,10000
5263,161475789603417,0.058960,0.037170,53.0,10000
5264,161475799603032,0.060364,0.038086,54.0,10000
5265,161475809602788,0.057617,0.036071,52.0,10000
5266,161475819603443,0.061889,0.038086,53.0,10000
5267,161475829603640,0.065247,0.039002,53.0,10000
5268,161475839603131,0.058959,0.037231,53.0,10000
5269,161475849602866,0.060059,0.037781,53.0,10000
5270,161475859603472,0.058716,0.037048,53.0,10000
5271,161475869602952,0.059020,0.036987,52.0,10000
5272,161475879603200,0.057923,0.036560,53.0,10000
5273,161475889602848,0.059387,0.037231,53.0,10000
5274,161475899603514,0.059692,0.037659,53.0,10000
5275,161475909602840,0.060974,0.038574,53.0,10000
5276,161475919602286,0.058410,0.036438,53.0,10000
5277,161475929603097,0.061646,0.038940,52.0,10000
5278,161475939602515,0.058776,0.036987,53.0,10000
5279,161475949602848,0.060425,0.038147,52.0,10000
5280,161475959602946,0.058838,0.036927,52.0,10000
5281,161475969603278,0.058838,0.036987,52.0,10000
5282,161475979603055,0.057922,0.036499,53.0,10000
5283,161475989603559,0.062011,0.039245,52.0,10000
5284,161475999603256,0.059448,0.037415,53.0,10000
5285,161476009603387,0.059510,0.037475,53.0,10000
5286,161476019603088,0.057433,0.035828,53.0,10000
5287,161476029603663,0.062134,0.039184,53.0,10000
5288,161476039603210,0.060730,0.036072,52.0,10000
5289,161476049602271,0.061828,0.037536,53.0,10000
5290,161476059602876,0.061218,0.038513,52.0,10000
5291,161476069602300,0.060425,0.038086,53.0,10000
5292,161476079602496,0.056763,0.035706,54.0,10000
5293,161476089603022,0.060363,0.037964,53.0,10000
5294,161476099602583,0.060669,0.038085,52.0,10000
5295,161476109603244,0.058166,0.036621,53.0,10000
5296,161476119603203,0.058899,0.037110,53.0,10000
5297,161476129602977,0.060486,0.037780,53.0,10000
5298,161476139603414,0.060425,0.037537,53.0,10000
5299,161476149603270,0.061401,0.037719,52.0,10000
5300,161476159602859,0.059753,0.036866,53.0,10000
5301,161476169602862,0.058410,0.036071,52.0,10000
5302,161476179603747,0.061829,0.038758,53.0,10000
5303,161476189602969,0.059509,0.036743,53.0,10000
5304,161476199602988,0.060608,0.037841,53.0,10000
5305,161476209603234,0.058716,0.036560,54.0,10000
5306,161476219603075,0.062682,0.039002,53.0,10000
5307,161476229603322,0.059693,0.037109,53.0,10000
5308,161476239602425,0.064453,0.038208,52.0,10000
5309,161476249602659,0.061462,0.037109,52.0,10000
5310,161476259603316,0.058532,0.036499,51.0,10000
5311,161476269603017,0.061402,0.038391,52.0,10000
5312,161476279603572,0.059814,0.037353,53.0,10000
5313,161476289602893,0.060852,0.037903,53.0,10000
5314,161476299603336,0.059021,0.036621,53.0,10000
5315,161476309602856,0.061462,0.038330,53.0,10000
5316,161476319602398,0.060058,0.037293,52.0,10000
5317,161476329602776,0.058533,0.036132,53.0,10000
5318,161476339603361,0.062622,0.038941,52.0,10000
5319,161476349603239,0.067077,0.038330,52.0,10000
5320,161476359602913,0.066101,0.036376,53.0,10000
5321,161476369603485,0.070862,0.039246,52.0,10000
5322,161476379602822,0.067260,0.038025,52.0,10000
5323,161476389602922,0.060303,0.037475,53.0,10000
5324,161476399603293,0.060730,0.038025,52.0,10000
5325,161476409602456,0.060119,0.037842,53.0,10000
5326,161476419603164,0.060791,0.038025,53.0,10000
5327,161476429603509,0.057678,0.036315,53.0,10000
5328,161476439602759,0.059998,0.037720,53.0,10000
5329,161476449603679,0.063964,0.039551,53.0,10000
5330,161476459603365,0.060120,0.035400,52.0,10000
5331,161476469603052,0.063049,0.039245,52.0,10000
5332,161476479603045,0.061218,0.038575,53.0,10000
5333,161476489602733,0.057617,0.035949,52.0,10000
