sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5061,8072963144828,0.060485,0.037354,47.0,10000
5062,8072973144685,0.060364,0.037292,47.0,10000
5063,8072983144610,0.059692,0.036743,49.0,10000
5064,8072993144604,0.059265,0.036499,47.0,10000
5065,8073003145426,0.060669,0.037353,50.0,10000
5066,8073013145434,0.063049,0.039002,47.0,10000
5067,8073023145591,0.059631,0.036926,47.0,10000
5068,8073033144603,0.061279,0.036194,47.0,10000
5069,8073043145340,0.062989,0.037292,49.0,10000
5070,8073053145403,0.063415,0.039062,50.0,10000
5071,8073063145217,0.058166,0.035584,48.0,10000
5072,8073073144564,0.062012,0.038086,47.0,10000
5073,8073083145528,0.061706,0.037963,49.0,10000
5074,8073093145517,0.061279,0.037781,47.0,10000
5075,8073103144325,0.060059,0.036865,47.0,10000
5076,8073113145650,0.060485,0.037048,49.0,10000
5077,8073123145037,0.061951,0.038147,47.0,10000
5078,8073133145030,0.059509,0.036499,47.0,10000
5079,8073143145056,0.061096,0.037720,47.0,10000
5080,8073153145830,0.060486,0.037231,49.0,10000
5081,8073163144997,0.061706,0.037781,49.0,10000
5082,8073173144369,0.060425,0.037231,49.0,10000
5083,8073183144744,0.060913,0.037476,49.0,10000
5084,8073193144528,0.058838,0.036071,47.0,10000
5085,8073203144978,0.060607,0.037354,49.0,10000
5086,8073213145085,0.061096,0.037475,49.0,10000
5087,8073223145242,0.061096,0.037537,49.0,10000
5088,8073233145066,0.063660,0.039123,49.0,10000
5089,8073243144659,0.061035,0.037415,49.0,10000
5090,8073253145459,0.061462,0.035644,49.0,10000
5091,8073263144934,0.064392,0.038941,49.0,10000
5092,8073273144430,0.058044,0.035766,49.0,10000
5093,8073283144846,0.062683,0.038635,47.0,10000
5094,8073293144964,0.061096,0.037659,48.0,10000
5095,8073303144633,0.059876,0.036926,49.0,10000
5096,8073313145523,0.061401,0.037659,48.0,10000
5097,8073323145266,0.058655,0.035949,49.0,10000
5098,8073333145003,0.063598,0.039124,50.0,10000
5099,8073343144928,0.059875,0.036621,47.0,10000
5100,8073353145139,0.062256,0.038330,49.0,10000
5101,8073363144588,0.060425,0.037109,47.0,10000
5102,8073373144940,0.060363,0.037109,47.0,10000
5103,8073383144511,0.059387,0.036194,47.0,10000
5104,8073393145443,0.063477,0.038818,49.0,10000
5105,8073403144605,0.060730,0.037293,50.0,10000
5106,8073413145082,0.060912,0.037109,47.0,10000
5107,8073423145142,0.061097,0.037109,49.0,10000
5108,8073433145228,0.061401,0.037720,49.0,10000
5109,8073443145011,0.061340,0.037536,49.0,10000
5110,8073453144459,0.064514,0.037415,47.0,10000
5111,8073463145440,0.061889,0.037414,47.0,10000
5112,8073473144631,0.060913,0.037476,49.0,10000
5113,8073483145370,0.058411,0.035949,49.0,10000
5114,8073493144897,0.063476,0.039185,49.0,10000
5115,8073503145486,0.059937,0.036865,49.0,10000
5116,8073513144946,0.060974,0.037475,49.0,10000
5117,8073523144919,0.061035,0.037415,49.0,10000
5118,8073533145493,0.060974,0.037353,47.0,10000
5119,8073543145323,0.060546,0.037171,48.0,10000
5120,8073553145017,0.060913,0.037353,47.0,10000
5121,8073563145784,0.061462,0.037659,49.0,10000
5122,8073573144961,0.060242,0.037048,49.0,10000
5123,8073583144689,0.060913,0.037353,49.0,10000
5124,8073593145628,0.061706,0.038086,47.0,10000
5125,8073603145722,0.058472,0.035950,49.0,10000
5126,8073613145601,0.062500,0.038574,47.0,10000
5127,8073623145201,0.060119,0.036804,49.0,10000
5128,8073633145435,0.061645,0.037781,49.0,10000
5129,8073643145107,0.060364,0.037109,49.0,10000
5130,8073653145060,0.062012,0.038208,49.0,10000
5131,8073663144944,0.059326,0.035583,49.0,10000
5132,8073673145721,0.066467,0.038880,47.0,10000
5133,8073683145092,0.060302,0.037109,49.0,10000
5134,8073693144846,0.059143,0.036316,47.0,10000
5135,8073703145083,0.062317,0.038269,49.0,10000
5136,8073713145686,0.061401,0.037658,49.0,10000
5137,8073723144515,0.059021,0.036133,49.0,10000
5138,8073733145113,0.061890,0.037903,49.0,10000
5139,8073743145138,0.059631,0.036560,48.0,10000
5140,8073753144501,0.062439,0.038513,49.0,10000
5141,8073763145117,0.061706,0.037780,47.0,10000
5142,8073773144395,0.060119,0.036926,49.0,10000
5143,8073783145080,0.061646,0.037964,49.0,10000
5144,8073793145206,0.059631,0.036682,49.0,10000
5145,8073803144686,0.061401,0.037842,47.0,10000
5146,8073813144539,0.060974,0.037475,49.0,10000
5147,8073823145310,0.060059,0.036744,47.0,10000
5148,8073833145134,0.061584,0.037780,47.0,10000
5149,8073843145110,0.060974,0.037354,49.0,10000
5150,8073853145079,0.058532,0.035949,49.0,10000
5151,8073863145222,0.065064,0.039063,49.0,10000
5152,8073873144739,0.064697,0.037841,50.0,10000
5153,8073883145652,0.060058,0.036743,47.0,10000
5154,8073893145414,0.060791,0.037171,49.0,10000
5155,8073903145226,0.059204,0.036438,49.0,10000
5156,8073913145429,0.060974,0.037536,49.0,10000
5157,8073923145200,0.062622,0.038452,47.0,10000
5158,8073933144753,0.060303,0.036804,49.0,10000
5159,8073943144654,0.062011,0.038086,49.0,10000
5160,8073953145556,0.058716,0.036072,47.0,10000
5161,8073963144549,0.060546,0.037292,47.0,10000
5162,8073973144803,0.062073,0.038269,49.0,10000
5163,8073983144965,0.059570,0.036560,47.0,10000
5164,8073993144783,0.063660,0.039368,47.0,10000
5165,8074003145173,0.060730,0.037414,49.0,10000
5166,8074013145124,0.060363,0.037048,47.0,10000
5167,8074023145199,0.060547,0.037171,47.0,10000
5168,8074033145527,0.062073,0.038147,49.0,10000
5169,8074043145177,0.060363,0.037109,49.0,10000
5170,8074053145055,0.060547,0.037170,47.0,10000
5171,8074063145026,0.061584,0.037659,49.0,10000
5172,8074073144905,0.059998,0.037048,47.0,10000
5173,8074083145227,0.063842,0.037598,49.0,10000
5174,8074093144702,0.062927,0.037231,47.0,10000
5175,8074103145359,0.062012,0.038086,49.0,10000
5176,8074113144808,0.058105,0.035522,49.0,10000
5177,8074123144467,0.062805,0.038635,49.0,10000
5178,8074133145165,0.061707,0.037537,47.0,10000
5179,8074143145355,0.061401,0.037597,47.0,10000
5180,8074153145023,0.058654,0.035828,47.0,10000
5181,8074163144836,0.062683,0.038513,47.0,10000
5182,8074173144916,0.060303,0.036987,47.0,10000
5183,8074183144496,0.062134,0.038086,47.0,10000
5184,8074193144640,0.060302,0.036804,47.0,10000
5185,8074203145217,0.061645,0.037903,47.0,10000
5186,8074213144915,0.060303,0.037048,47.0,10000
5187,8074223144848,0.058777,0.036133,49.0,10000
5188,8074233144971,0.062866,0.038635,47.0,10000
5189,8074243145851,0.061157,0.037537,50.0,10000
5190,8074253144719,0.058410,0.035888,47.0,10000
5191,8074263145234,0.062622,0.038513,49.0,10000
5192,8074273144628,0.061096,0.037537,48.0,10000
5193,8074283144874,0.062805,0.036804,49.0,10000
5194,8074293144635,0.062988,0.037292,49.0,10000
5195,8074303144952,0.061463,0.037842,48.0,10000
5196,8074313145008,0.060546,0.037048,49.0,10000
5197,8074323145617,0.061463,0.037781,47.0,10000
5198,8074333145301,0.060729,0.037231,48.0,10000
5199,8074343144599,0.061951,0.037964,49.0,10000
5200,8074353144912,0.060119,0.036926,47.0,10000
5201,8074363145305,0.060730,0.037231,48.0,10000
5202,8074373145729,0.061402,0.037659,47.0,10000
5203,8074383145690,0.058654,0.035828,47.0,10000
5204,8074393145176,0.063354,0.039001,47.0,10000
5205,8074403145446,0.060730,0.037231,47.0,10000
5206,8074413145286,0.059143,0.036072,47.0,10000
5207,8074423145017,0.062378,0.038269,50.0,10000
5208,8074433144769,0.059143,0.036255,49.0,10000
5209,8074443144935,0.061523,0.037536,47.0,10000
5210,8074453144850,0.063293,0.038635,49.0,10000
5211,8074463145103,0.060364,0.036805,48.0,10000
5212,8074473145553,0.059753,0.036560,49.0,10000
5213,8074483145265,0.063782,0.039123,49.0,10000
5214,8074493144703,0.060180,0.036682,49.0,10000
5215,8074503144889,0.063294,0.036743,47.0,10000
5216,8074513145077,0.064331,0.038757,47.0,10000
5217,8074523144546,0.061340,0.037537,49.0,10000
5218,8074533144524,0.058593,0.035766,47.0,10000
5219,8074543145001,0.060791,0.037293,49.0,10000
5220,8074553145256,0.063599,0.039245,47.0,10000
5221,8074563145184,0.058471,0.035706,47.0,10000
5222,8074573145249,0.063477,0.039123,48.0,10000
5223,8074583144825,0.059570,0.036560,49.0,10000
5224,8074593145614,0.061157,0.037476,47.0,10000
5225,8074603145341,0.061279,0.037719,49.0,10000
5226,8074613145603,0.061096,0.037476,49.0,10000
5227,8074623144425,0.060608,0.037231,48.0,10000
5228,8074633145408,0.061523,0.037720,48.0,10000
5229,8074643145171,0.060181,0.036804,47.0,10000
5230,8074653144904,0.059265,0.036194,49.0,10000
5231,8074663145160,0.063476,0.038940,47.0,10000
5232,8074673145108,0.060303,0.037231,48.0,10000
5233,8074683144732,0.060302,0.036987,49.0,10000
5234,8074693144900,0.061340,0.037537,49.0,10000
5235,8074703144737,0.064697,0.037720,48.0,10000
5236,8074713145749,0.059326,0.035949,47.0,10000
5237,8074723145211,0.062867,0.038818,49.0,10000
5238,8074733144661,0.060241,0.037049,49.0,10000
5239,8074743145201,0.058777,0.036132,48.0,10000
5240,8074753145406,0.060608,0.037171,49.0,10000
5241,8074763145050,0.062682,0.038574,49.0,10000
5242,8074773145280,0.061158,0.037597,49.0,10000
5243,8074783144703,0.058471,0.035828,47.0,10000
5244,8074793145020,0.062927,0.038757,50.0,10000
5245,8074803144566,0.060791,0.037537,48.0,10000
5246,8074813144444,0.058166,0.035583,49.0,10000
5247,8074823145247,0.062500,0.038513,47.0,10000
5248,8074833145356,0.060791,0.037354,48.0,10000
5249,8074843145072,0.061035,0.037475,49.0,10000
5250,8074853144947,0.061523,0.037659,50.0,10000
5251,8074863145049,0.060547,0.037109,49.0,10000
5252,8074873145068,0.060669,0.037170,49.0,10000
5253,8074883145296,0.061889,0.038025,48.0,10000
5254,8074893144928,0.059876,0.036621,49.0,10000
5255,8074903145268,0.060913,0.037476,49.0,10000
5256,8074913145150,0.062499,0.037536,49.0,10000
5257,8074923145232,0.064698,0.037720,48.0,10000
5258,8074933144874,0.060974,0.037292,47.0,10000
5259,8074943144677,0.060851,0.037293,47.0,10000
5260,8074953144723,0.060547,0.037109,47.0,10000
5261,8074963145195,0.061951,0.037964,49.0,10000
5262,8074973145212,0.060241,0.037048,49.0,10000
5263,8074983145279,0.058960,0.036010,48.0,10000
5264,8074993144492,0.060913,0.037293,49.0,10000
5265,8075003145344,0.063415,0.038757,49.0,10000
5266,8075013145161,0.059204,0.036011,49.0,10000
5267,8075023145031,0.060852,0.037292,47.0,10000
5268,8075033144476,0.062927,0.038574,49.0,10000
5269,8075043145614,0.058960,0.036072,49.0,10000
5270,8075053144830,0.062988,0.038696,47.0,10000
5271,8075063145366,0.060730,0.037231,47.0,10000
5272,8075073145082,0.058838,0.036194,47.0,10000
5273,8075083144936,0.063842,0.039185,47.0,10000
5274,8075093145152,0.060364,0.036865,47.0,10000
5275,8075103144626,0.060547,0.037109,49.0,10000
5276,8075113145350,0.063354,0.038086,49.0,10000
5277,8075123145151,0.064331,0.037475,49.0,10000
5278,8075133145327,0.060425,0.036988,47.0,10000
5279,8075143144728,0.061218,0.037353,49.0,10000
5280,8075153144873,0.059143,0.036011,49.0,10000
5281,8075163145401,0.063598,0.038879,47.0,10000
5282,8075173144988,0.058533,0.035705,50.0,10000
5283,8075183144536,0.062194,0.038025,47.0,10000
5284,8075193145381,0.062073,0.037964,47.0,10000
5285,8075203145185,0.061096,0.037476,47.0,10000
5286,8075213145593,0.060730,0.037170,47.0,10000
5287,8075223144782,0.060791,0.037475,49.0,10000
5288,8075233144586,0.059570,0.036377,49.0,10000
5289,8075243145783,0.060852,0.037293,47.0,10000
5290,8075253144696,0.060913,0.037353,49.0,10000
5291,8075263144532,0.064025,0.038940,47.0,10000
5292,8075273144452,0.058655,0.035950,47.0,10000
5293,8075283144882,0.063110,0.038757,48.0,10000
5294,8075293145303,0.058716,0.035767,49.0,10000
5295,8075303144594,0.062683,0.038513,47.0,10000
5296,8075313144564,0.061645,0.037903,47.0,10000
5297,8075323145055,0.060913,0.037414,48.0,10000
5298,8075333144835,0.062988,0.036926,47.0,10000
5299,8075343144647,0.061584,0.036377,50.0,10000
5300,8075353145224,0.062928,0.038452,49.0,10000
5301,8075363145433,0.061706,0.037598,49.0,10000
5302,8075373145004,0.060608,0.036987,47.0,10000
5303,8075383145559,0.059265,0.036194,49.0,10000
5304,8075393145497,0.062866,0.038513,50.0,10000
5305,8075403145014,0.059326,0.036315,48.0,10000
5306,8075413144945,0.060852,0.037354,49.0,10000
5307,8075423145501,0.060607,0.037109,47.0,10000
5308,8075433144913,0.062744,0.038513,47.0,10000
5309,8075443145138,0.059387,0.036255,49.0,10000
5310,8075453144501,0.062866,0.038574,49.0,10000
5311,8075463145576,0.061646,0.037720,50.0,10000
5312,8075473145068,0.060424,0.037048,49.0,10000
5313,8075483145484,0.060913,0.037537,48.0,10000
5314,8075493145029,0.060730,0.037170,49.0,10000
5315,8075503145336,0.060852,0.037353,49.0,10000
5316,8075513144825,0.060547,0.037110,47.0,10000
5317,8075523145244,0.061218,0.037841,49.0,10000
5318,8075533145261,0.062866,0.037110,49.0,10000
5319,8075543145127,0.061157,0.036132,47.0,10000
5320,8075553145720,0.063476,0.039002,47.0,10000
5321,8075563145329,0.060791,0.037231,49.0,10000
5322,8075573144977,0.059631,0.036621,47.0,10000
5323,8075583145506,0.059632,0.036560,47.0,10000
5324,8075593144851,0.063659,0.039368,49.0,10000
5325,8075603144705,0.059265,0.036437,49.0,10000
5326,8075613145359,0.061523,0.037781,49.0,10000
5327,8075623145180,0.059815,0.036804,49.0,10000
5328,8075633145734,0.062805,0.038818,49.0,10000
5329,8075643145499,0.060546,0.037110,47.0,10000
5330,8075653145051,0.060913,0.037536,50.0,10000
5331,8075663145059,0.058167,0.035706,47.0,10000
5332,8075673144809,0.063537,0.039062,49.0,10000
5333,8075683145415,0.060425,0.037048,49.0,10000
5334,8075693145354,0.060852,0.037354,49.0,10000
5335,8075703145401,0.061401,0.037964,49.0,10000
5336,8075713144520,0.061401,0.038085,49.0,10000
5337,8075723144902,0.059876,0.036621,47.0,10000
5338,8075733145117,0.061218,0.037415,48.0,10000
5339,8075743145138,0.063537,0.038879,49.0,10000
5340,8075753144915,0.063415,0.036865,47.0,10000
5341,8075763144792,0.062500,0.037781,49.0,10000
5342,8075773145339,0.061401,0.037903,48.0,10000
5343,8075783144820,0.060913,0.037414,47.0,10000
5344,8075793145485,0.061463,0.037842,49.0,10000
5345,8075803144742,0.057983,0.035461,49.0,10000
5346,8075813145455,0.063415,0.039002,47.0,10000
5347,8075823145049,0.058411,0.035766,47.0,10000
5348,8075833144863,0.063171,0.038635,47.0,10000
5349,8075843144751,0.061157,0.037354,48.0,10000
5350,8075853145042,0.058777,0.036010,49.0,10000
5351,8075863145327,0.062866,0.038758,47.0,10000
5352,8075873144780,0.060852,0.037353,49.0,10000
5353,8075883145006,0.059570,0.036011,49.0,10000
5354,8075893145733,0.062927,0.038452,47.0,10000
5355,8075903145169,0.059021,0.036010,49.0,10000
5356,8075913145182,0.063903,0.038941,48.0,10000
5357,8075923145300,0.061341,0.037536,49.0,10000
5358,8075933144814,0.060913,0.037232,47.0,10000
5359,8075943144808,0.060974,0.037292,47.0,10000
5360,8075953145478,0.064819,0.037536,49.0,10000
5361,8075963144753,0.061584,0.037293,47.0,10000
5362,8075973145710,0.060180,0.036804,49.0,10000
5363,8075983144503,0.059998,0.036438,47.0,10000
5364,8075993144533,0.063171,0.038513,49.0,10000
5365,8076003145448,0.060913,0.037353,49.0,10000
5366,8076013145504,0.059265,0.036255,47.0,10000
5367,8076023145492,0.061035,0.037231,49.0,10000
5368,8076033145033,0.063721,0.039063,48.0,10000
5369,8076043145003,0.061401,0.037597,49.0,10000
5370,8076053145091,0.059753,0.036682,49.0,10000
5371,8076063145188,0.061706,0.037598,47.0,10000
5372,8076073144456,0.058716,0.035889,47.0,10000
5373,8076083144424,0.061523,0.037475,47.0,10000
5374,8076093144698,0.061218,0.037354,49.0,10000
5375,8076103145016,0.062500,0.038391,47.0,10000
5376,8076113145143,0.061463,0.037597,47.0,10000
5377,8076123145401,0.060851,0.037353,47.0,10000
5378,8076133145061,0.061097,0.037415,48.0,10000
5379,8076143145540,0.061157,0.037475,49.0,10000
5380,8076153145197,0.058715,0.035950,49.0,10000
5381,8076163144558,0.064514,0.038818,49.0,10000
5382,8076173144587,0.064331,0.037476,47.0,10000
5383,8076183145075,0.058899,0.036010,49.0,10000
5384,8076193144844,0.060974,0.037476,49.0,10000
5385,8076203144803,0.060486,0.037048,50.0,10000
5386,8076213144810,0.061096,0.037598,49.0,10000
5387,8076223145334,0.063049,0.038879,49.0,10000
5388,8076233144355,0.061279,0.037537,49.0,10000
5389,8076243145559,0.061706,0.037841,49.0,10000
5390,8076253145088,0.059509,0.036499,50.0,10000
5391,8076263145257,0.059571,0.036438,49.0,10000
5392,8076273144738,0.060485,0.037170,49.0,10000
5393,8076283145192,0.062622,0.038391,49.0,10000
5394,8076293145157,0.061768,0.037781,49.0,10000
5395,8076303145162,0.060668,0.037292,49.0,10000
5396,8076313145356,0.059143,0.036255,49.0,10000
5397,8076323145326,0.063049,0.038819,47.0,10000
5398,8076333145020,0.060852,0.037231,47.0,10000
5399,8076343144887,0.060547,0.037048,47.0,10000
5400,8076353145339,0.061157,0.037598,48.0,10000
5401,8076363144742,0.062439,0.037475,47.0,10000
5402,8076373145069,0.063843,0.037109,47.0,10000
5403,8076383145112,0.061584,0.037598,49.0,10000
5404,8076393144538,0.061279,0.037414,49.0,10000
5405,8076403144552,0.058716,0.035889,47.0,10000
5406,8076413145036,0.063476,0.039001,49.0,10000
5407,8076423144769,0.059997,0.036927,49.0,10000
5408,8076433145173,0.061341,0.037719,49.0,10000
5409,8076443144890,0.060058,0.036804,50.0,10000
5410,8076453144587,0.061645,0.037964,50.0,10000
5411,8076463145184,0.058411,0.035828,49.0,10000
5412,8076473145853,0.061157,0.037597,49.0,10000
5413,8076483145165,0.060791,0.037232,49.0,10000
5414,8076493145072,0.063232,0.038696,49.0,10000
5415,8076503145438,0.061829,0.037719,47.0,10000
5416,8076513144877,0.060668,0.037049,49.0,10000
5417,8076523145154,0.059143,0.036193,49.0,10000
5418,8076533145485,0.063233,0.038758,49.0,10000
5419,8076543144613,0.060912,0.037231,49.0,10000
5420,8076553145574,0.060547,0.037109,49.0,10000
5421,8076563145021,0.061279,0.037476,47.0,10000
5422,8076573145532,0.061341,0.037475,48.0,10000
5423,8076583145951,0.062438,0.036865,49.0,10000
5424,8076593145587,0.064636,0.038330,49.0,10000
5425,8076603144958,0.058777,0.036072,47.0,10000
5426,8076613144695,0.061890,0.038025,47.0,10000
5427,8076623144769,0.060424,0.037170,49.0,10000
5428,8076633144388,0.061707,0.037964,47.0,10000
5429,8076643144778,0.060913,0.037292,47.0,10000
5430,8076653144848,0.060973,0.037476,49.0,10000
5431,8076663145068,0.061585,0.037780,47.0,10000
5432,8076673144995,0.060485,0.037049,47.0,10000
5433,8076683145063,0.060669,0.037231,47.0,10000
5434,8076693145659,0.060181,0.036865,49.0,10000
5435,8076703145067,0.061828,0.037964,49.0,10000
5436,8076713144711,0.060425,0.037048,49.0,10000
5437,8076723145352,0.060852,0.037476,49.0,10000
5438,8076733144754,0.058899,0.036010,49.0,10000
5439,8076743144616,0.060729,0.037171,49.0,10000
5440,8076753145302,0.062989,0.038574,49.0,10000
5441,8076763144696,0.059509,0.036316,49.0,10000
5442,8076773144811,0.063476,0.038940,48.0,10000
5443,8076783145369,0.062500,0.036865,49.0,10000
5444,8076793145276,0.064331,0.037903,49.0,10000
5445,8076803144980,0.060669,0.037170,47.0,10000
5446,8076813144517,0.060668,0.037109,49.0,10000
5447,8076823144683,0.061402,0.037720,49.0,10000
5448,8076833144321,0.058654,0.035950,49.0,10000
5449,8076843144766,0.063171,0.038818,49.0,10000
5450,8076853145375,0.059387,0.036499,49.0,10000
5451,8076863144646,0.060059,0.036804,47.0,10000
5452,8076873145507,0.062866,0.038757,49.0,10000
5453,8076883144930,0.059143,0.036194,47.0,10000
5454,8076893145227,0.063171,0.038635,47.0,10000
5455,8076903144458,0.061706,0.037781,49.0,10000
5456,8076913145153,0.060303,0.036682,49.0,10000
5457,8076923145495,0.061218,0.037475,49.0,10000
5458,8076933145100,0.059265,0.036133,49.0,10000
5459,8076943145324,0.063416,0.038818,49.0,10000
5460,8076953145300,0.060668,0.037232,49.0,10000
5461,8076963145380,0.059204,0.036254,49.0,10000
5462,8076973145168,0.063110,0.038880,49.0,10000
