sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5484,90103793528045,0.028442,0.006470,43.0,10000
5485,90103803528807,0.028259,0.007019,43.0,10000
5486,90103813528383,0.027710,0.006408,43.0,10000
5487,90103823529087,0.028686,0.007141,43.0,10000
5488,90103833528754,0.027893,0.006287,43.0,10000
5489,90103843529243,0.028199,0.007019,43.0,10000
5490,90103853528644,0.027832,0.006348,42.0,10000
5491,90103863528217,0.028198,0.007080,43.0,10000
5492,90103873528588,0.028015,0.006408,42.0,10000
5493,90103883528263,0.027649,0.006836,44.0,10000
5494,90103893528191,0.028381,0.006531,43.0,10000
5495,90103903529190,0.028686,0.006958,43.0,10000
5496,90103913528285,0.027649,0.006287,43.0,10000
5497,90103923528405,0.028137,0.006897,43.0,10000
5498,90103933530749,0.027100,0.006347,43.0,10000
5499,90103943528279,0.028625,0.007141,43.0,10000
5500,90103953528132,0.031739,0.006592,43.0,10000
5501,90103963530232,0.029174,0.006775,43.0,10000
5502,90103973529900,0.028443,0.006470,43.0,10000
5503,90103983529642,0.028686,0.006897,43.0,10000
5504,90103993529486,0.026733,0.005981,43.0,10000
5505,90104003529278,0.028565,0.006897,43.0,10000
5506,90104013529717,0.027954,0.006348,43.0,10000
5507,90104023529398,0.028442,0.007141,43.0,10000
5508,90104033529681,0.027771,0.006225,43.0,10000
5509,90104043530111,0.028809,0.007080,42.0,10000
5510,90104053529607,0.027831,0.006409,43.0,10000
5511,90104063529665,0.028443,0.007019,43.0,10000
5512,90104073529300,0.026855,0.005982,43.0,10000
5513,90104083529691,0.029053,0.007202,43.0,10000
5514,90104093530049,0.027344,0.006286,43.0,10000
5515,90104103529398,0.029296,0.007202,43.0,10000
5516,90104113529085,0.026612,0.006043,43.0,10000
5517,90104123529476,0.029296,0.007263,43.0,10000
5518,90104133530986,0.028687,0.006958,43.0,10000
5519,90104143532028,0.028808,0.007263,43.0,10000
5520,90104153529437,0.031372,0.006348,43.0,10000
5521,90104163529075,0.030152,0.007141,43.0,10000
5522,90104173529665,0.028320,0.006592,43.0,10000
5523,90104183530049,0.027283,0.006591,42.0,10000
5524,90104193530101,0.028808,0.006470,43.0,10000
5525,90104203529720,0.027649,0.006897,43.0,10000
5526,90104213530023,0.029114,0.006714,42.0,10000
5527,90104223529798,0.028259,0.006897,43.0,10000
5528,90104233529153,0.027771,0.006226,43.0,10000
5529,90104243530465,0.028625,0.007019,43.0,10000
5530,90104253529788,0.028259,0.006530,43.0,10000
5531,90104263529111,0.027832,0.006653,43.0,10000
5532,90104273531298,0.028870,0.006714,43.0,10000
5533,90104283529742,0.028930,0.007141,43.0,10000
5534,90104293528902,0.026856,0.006104,43.0,10000
5535,90104303529397,0.029724,0.007446,43.0,10000
5536,90104313528424,0.027649,0.006164,43.0,10000
5537,90104323529319,0.027771,0.007080,43.0,10000
5538,90104333530950,0.029663,0.007019,43.0,10000
5539,90104343528684,0.028564,0.007019,43.0,10000
5540,90104353531532,0.031311,0.006409,43.0,10000
5541,90104363528313,0.029846,0.007019,43.0,10000
5542,90104373529319,0.027466,0.006165,43.0,10000
5543,90104383528205,0.028808,0.007263,43.0,10000
5544,90104393530465,0.028321,0.006775,43.0,10000
5545,90104403528069,0.028381,0.006958,43.0,10000
5546,90104413528798,0.027588,0.006164,43.0,10000
5547,90104423528238,0.028015,0.006897,43.0,10000
5548,90104433529354,0.028747,0.006531,43.0,10000
5549,90104443529162,0.028626,0.006897,43.0,10000
5550,90104453529172,0.027893,0.006226,43.0,10000
5551,90104463528231,0.028930,0.007202,43.0,10000
5552,90104473530448,0.027588,0.006530,43.0,10000
5553,90104483528241,0.029724,0.007264,42.0,10000
5554,90104493528996,0.027649,0.006225,43.0,10000
5555,90104503528527,0.028503,0.006958,43.0,10000
5556,90104513528205,0.028199,0.006287,43.0,10000
5557,90104523528251,0.027343,0.006653,43.0,10000
5558,90104533529090,0.029114,0.006652,43.0,10000
5559,90104543528277,0.028625,0.007080,43.0,10000
5560,90104553530636,0.027344,0.006348,43.0,10000
5561,90104563528966,0.030579,0.007263,43.0,10000
5562,90104573528823,0.031188,0.006287,43.0,10000
5563,90104583528042,0.029297,0.007202,43.0,10000
5564,90104593530942,0.028137,0.006714,43.0,10000
5565,90104603529266,0.028199,0.007019,43.0,10000
5566,90104613528875,0.028686,0.006592,43.0,10000
5567,90104623528328,0.028870,0.007080,43.0,10000
5568,90104633530620,0.028015,0.006469,43.0,10000
5569,90104643528624,0.028930,0.007264,43.0,10000
5570,90104653529344,0.027039,0.006164,43.0,10000
5571,90104663528230,0.029663,0.007263,42.0,10000
5572,90104673528641,0.027038,0.006165,43.0,10000
5573,90104683528370,0.028809,0.007141,43.0,10000
5574,90104693528312,0.028808,0.006653,43.0,10000
5575,90104703528588,0.028687,0.006897,43.0,10000
5576,90104713529005,0.027465,0.006164,43.0,10000
5577,90104723528422,0.028015,0.007019,43.0,10000
5578,90104733528386,0.028931,0.006653,43.0,10000
5579,90104743528406,0.028503,0.006958,42.0,10000
5580,90104753529275,0.026734,0.005981,43.0,10000
5581,90104763530802,0.030151,0.007935,43.0,10000
5582,90104773528109,0.031433,0.006531,43.0,10000
5583,90104783528038,0.029541,0.007202,43.0,10000
5584,90104793528927,0.027527,0.006225,43.0,10000
5585,90104803528302,0.028808,0.007264,43.0,10000
5586,90104813529353,0.028870,0.007629,43.0,10000
5587,90104823529665,0.031250,0.009705,42.0,10000
5588,90104833531244,0.028747,0.007080,43.0,10000
5589,90104843529047,0.027100,0.006652,43.0,10000
5590,90104853529004,0.028747,0.006653,43.0,10000
5591,90104863528666,0.029419,0.007446,43.0,10000
5592,90104873529274,0.028320,0.006653,42.0,10000
5593,90104883530984,0.029053,0.008118,43.0,10000
5594,90104893529317,0.029297,0.007141,43.0,10000
5595,90104903528780,0.027466,0.006470,43.0,10000
5596,90104913528203,0.029235,0.007202,43.0,10000
5597,90104923528562,0.027893,0.006409,43.0,10000
5598,90104933528145,0.027893,0.006225,43.0,10000
5599,90104943528692,0.028260,0.007080,43.0,10000
5600,90104953527666,0.027099,0.006043,44.0,10000
5601,90104963529792,0.029907,0.007568,43.0,10000
5602,90104973532178,0.028198,0.006592,43.0,10000
5603,90104983528822,0.030579,0.007141,43.0,10000
5604,90104993528900,0.030334,0.006348,43.0,10000
5605,90105003528359,0.029297,0.007324,43.0,10000
5606,90105013528926,0.027649,0.006347,43.0,10000
5607,90105023528639,0.028625,0.007141,43.0,10000
5608,90105033528795,0.027832,0.006287,42.0,10000
5609,90105043528769,0.028687,0.007019,42.0,10000
5610,90105053528479,0.027160,0.006348,43.0,10000
5611,90105063528639,0.028687,0.007019,43.0,10000
5612,90105073528785,0.028564,0.006469,43.0,10000
5613,90105083528724,0.028198,0.007081,43.0,10000
5614,90105093528284,0.028138,0.006591,43.0,10000
5615,90105103527936,0.028625,0.006897,43.0,10000
5616,90105113527936,0.029114,0.006653,43.0,10000
5617,90105123528649,0.027832,0.006897,43.0,10000
5618,90105133528567,0.029235,0.006775,42.0,10000
5619,90105143530706,0.028626,0.007263,43.0,10000
5620,90105153527805,0.027038,0.006165,43.0,10000
5621,90105163529039,0.029053,0.007385,43.0,10000
5622,90105173528655,0.028625,0.006470,43.0,10000
5623,90105183531409,0.030091,0.007202,44.0,10000
5624,90105193528899,0.031616,0.006591,43.0,10000
5625,90105203528984,0.028442,0.007019,42.0,10000
5626,90105213528639,0.027405,0.006165,43.0,10000
5627,90105223528817,0.029236,0.007080,43.0,10000
5628,90105233528573,0.027221,0.006226,42.0,10000
5629,90105243528925,0.029602,0.007324,43.0,10000
5630,90105253528726,0.026672,0.005981,43.0,10000
5631,90105263528518,0.028565,0.007141,43.0,10000
5632,90105273528859,0.028686,0.006592,43.0,10000
5633,90105283528785,0.028565,0.006836,43.0,10000
5634,90105293528127,0.027465,0.006165,43.0,10000
5635,90105303528492,0.027954,0.006897,43.0,10000
5636,90105313527909,0.028931,0.006469,42.0,10000
5637,90105323528413,0.028625,0.007080,43.0,10000
5638,90105333528654,0.027832,0.006348,43.0,10000
5639,90105343528550,0.028382,0.006958,43.0,10000
5640,90105353530373,0.028320,0.006653,43.0,10000
5641,90105363529019,0.028931,0.007141,43.0,10000
5642,90105373527915,0.027954,0.006409,43.0,10000
5643,90105383528950,0.028442,0.007080,43.0,10000
5644,90105393530903,0.027160,0.006286,43.0,10000
5645,90105403528491,0.032837,0.007202,42.0,10000
5646,90105413528263,0.029480,0.006531,43.0,10000
5647,90105423528699,0.027710,0.006714,42.0,10000
5648,90105433528387,0.027771,0.006287,43.0,10000
5649,90105443529106,0.029358,0.007202,43.0,10000
5650,90105453528185,0.028015,0.006530,43.0,10000
5651,90105463528950,0.028869,0.007080,44.0,10000
5652,90105473530513,0.027222,0.006287,43.0,10000
5653,90105483528904,0.028870,0.007263,43.0,10000
5654,90105493528426,0.028930,0.006653,43.0,10000
5655,90105503528221,0.028320,0.006958,44.0,10000
5656,90105513528002,0.028077,0.006409,43.0,10000
5657,90105523528308,0.028442,0.007080,43.0,10000
5658,90105533527788,0.027893,0.006347,42.0,10000
5659,90105543528429,0.028747,0.007080,43.0,10000
5660,90105553530346,0.028321,0.006592,43.0,10000
5661,90105563528793,0.027465,0.006775,43.0,10000
5662,90105573528403,0.028992,0.006653,42.0,10000
5663,90105583529164,0.027588,0.006714,43.0,10000
5664,90105593530961,0.028381,0.006714,43.0,10000
5665,90105603528689,0.033020,0.007507,44.0,10000
5666,90105613528012,0.028320,0.006042,43.0,10000
5667,90105623528881,0.028809,0.007081,43.0,10000
5668,90105633528064,0.027954,0.006347,43.0,10000
5669,90105643530408,0.029663,0.007507,43.0,10000
5670,90105653528175,0.027160,0.006165,44.0,10000
5671,90105663528386,0.029663,0.007385,43.0,10000
5672,90105673528428,0.026856,0.005982,43.0,10000
5673,90105683529001,0.028869,0.007141,43.0,10000
5674,90105693527930,0.027893,0.006347,43.0,10000
5675,90105703528594,0.028565,0.006958,43.0,10000
5676,90105713528663,0.028686,0.006470,42.0,10000
5677,90105723528340,0.028320,0.006958,43.0,10000
5678,90105733528018,0.028382,0.006409,43.0,10000
5679,90105743528428,0.028198,0.006897,43.0,10000
5680,90105753527995,0.028320,0.006408,43.0,10000
5681,90105763528408,0.028503,0.007203,43.0,10000
5682,90105773528805,0.026673,0.005981,43.0,10000
5683,90105783527985,0.028808,0.007202,42.0,10000
5684,90105793528773,0.028809,0.006592,43.0,10000
5685,90105803530980,0.028625,0.007141,43.0,10000
5686,90105813527966,0.028809,0.006409,43.0,10000
5687,90105823528932,0.032348,0.007080,43.0,10000
5688,90105833528359,0.028381,0.006286,43.0,10000
5689,90105843529007,0.028321,0.007019,43.0,10000
5690,90105853528001,0.027282,0.006287,43.0,10000
5691,90105863528298,0.029480,0.007324,43.0,10000
5692,90105873528584,0.027649,0.006287,43.0,10000
5693,90105883528356,0.028748,0.007019,43.0,10000
5694,90105893527998,0.028198,0.006530,43.0,10000
5695,90105903528428,0.028930,0.007020,43.0,10000
5696,90105913528229,0.027954,0.006225,43.0,10000
5697,90105923528375,0.027771,0.006836,43.0,10000
5698,90105933528896,0.028809,0.006653,42.0,10000
5699,90105943528486,0.027832,0.006897,43.0,10000
5700,90105953528297,0.027893,0.006286,42.0,10000
5701,90105963530598,0.029602,0.007264,43.0,10000
5702,90105973529449,0.027954,0.006530,43.0,10000
5703,90105983529609,0.028442,0.006836,42.0,10000
5704,90105993528964,0.027710,0.006226,43.0,10000
5705,90106003530130,0.028747,0.007141,43.0,10000
5706,90106013531262,0.029053,0.006775,43.0,10000
5707,90106023529267,0.030945,0.006775,42.0,10000
5708,90106033529521,0.029236,0.006469,43.0,10000
5709,90106043529032,0.028442,0.007019,42.0,10000
5710,90106053529892,0.027100,0.006104,43.0,10000
5711,90106063529687,0.028625,0.007019,43.0,10000
5712,90106073529192,0.028686,0.006470,43.0,10000
5713,90106083530406,0.028870,0.007263,43.0,10000
5714,90106093529771,0.027954,0.006408,43.0,10000
5715,90106103529631,0.028808,0.007081,43.0,10000
5716,90106113528869,0.027893,0.006347,42.0,10000
5717,90106123529442,0.028809,0.007019,43.0,10000
5718,90106133528781,0.027588,0.006226,43.0,10000
5719,90106143529771,0.028930,0.007080,43.0,10000
5720,90106153531480,0.028138,0.006592,43.0,10000
5721,90106163528703,0.027465,0.006591,43.0,10000
5722,90106173529712,0.028626,0.006470,43.0,10000
5723,90106183529729,0.028564,0.006897,43.0,10000
5724,90106193530015,0.028076,0.006348,42.0,10000
5725,90106203529989,0.028748,0.007019,43.0,10000
5726,90106213529650,0.027771,0.006225,43.0,10000
5727,90106223531639,0.028747,0.007263,43.0,10000
5728,90106233529702,0.030151,0.006531,43.0,10000
5729,90106243529468,0.030762,0.006958,43.0,10000
5730,90106253529129,0.028931,0.006592,43.0,10000
5731,90106263529754,0.028442,0.006958,42.0,10000
5732,90106273529243,0.027893,0.006287,43.0,10000
5733,90106283529728,0.028198,0.006896,43.0,10000
5734,90106293529790,0.027893,0.006226,43.0,10000
5735,90106303529952,0.028992,0.007385,43.0,10000
5736,90106313531274,0.028686,0.006775,43.0,10000
5737,90106323529041,0.028565,0.007080,43.0,10000
5738,90106333528380,0.027831,0.006287,43.0,10000
5739,90106343529139,0.027710,0.006714,43.0,10000
5740,90106353529034,0.028992,0.006591,43.0,10000
5741,90106363528400,0.027527,0.006653,42.0,10000
5742,90106373528842,0.027832,0.006348,43.0,10000
5743,90106383530040,0.030517,0.007873,43.0,10000
5744,90106393528068,0.027649,0.006287,43.0,10000
5745,90106403528894,0.027710,0.006775,43.0,10000
5746,90106413528673,0.028931,0.006592,43.0,10000
5747,90106423529008,0.027526,0.006653,43.0,10000
5748,90106433531462,0.031372,0.006896,42.0,10000
5749,90106443529008,0.030335,0.007020,43.0,10000
5750,90106453528608,0.028869,0.006835,43.0,10000
5751,90106463528285,0.028748,0.007080,43.0,10000
5752,90106473530915,0.028808,0.006836,43.0,10000
5753,90106483528747,0.028565,0.007203,43.0,10000
5754,90106493528998,0.027038,0.006164,43.0,10000
5755,90106503528145,0.029785,0.007202,43.0,10000
5756,90106513528852,0.027710,0.006226,43.0,10000
5757,90106523528406,0.028687,0.007141,43.0,10000
5758,90106533528874,0.027038,0.006164,43.0,10000
5759,90106543528904,0.028748,0.007080,43.0,10000
5760,90106553528903,0.029174,0.006653,43.0,10000
5761,90106563528425,0.027710,0.006897,43.0,10000
5762,90106573531081,0.029663,0.007263,43.0,10000
5763,90106583528197,0.028443,0.006836,43.0,10000
5764,90106593528799,0.027526,0.006287,43.0,10000
5765,90106603528581,0.029358,0.007324,43.0,10000
5766,90106613529102,0.027771,0.006409,42.0,10000
5767,90106623528197,0.027771,0.006714,43.0,10000
5768,90106633531003,0.028931,0.006836,43.0,10000
5769,90106643529059,0.028625,0.007080,43.0,10000
5770,90106653531133,0.031677,0.006652,43.0,10000
5771,90106663528294,0.029175,0.006653,43.0,10000
5772,90106673528310,0.028747,0.006470,43.0,10000
5773,90106683528763,0.028626,0.006958,43.0,10000
5774,90106693529030,0.027527,0.006226,43.0,10000
5775,90106703528451,0.028869,0.007019,43.0,10000
5776,90106713528685,0.027954,0.006286,43.0,10000
5777,90106723528616,0.027283,0.006653,43.0,10000
5778,90106733528587,0.028381,0.006409,43.0,10000
5779,90106743528327,0.028687,0.007019,43.0,10000
5780,90106753528642,0.028076,0.006408,43.0,10000
5781,90106763529502,0.028198,0.007141,43.0,10000
5782,90106773529049,0.028381,0.006409,43.0,10000
5783,90106783527685,0.028992,0.007202,42.0,10000
5784,90106793529085,0.027038,0.006104,43.0,10000
5785,90106803528502,0.029785,0.007263,43.0,10000
5786,90106813528746,0.028076,0.006348,43.0,10000
5787,90106823528880,0.028077,0.007019,43.0,10000
5788,90106833529944,0.028564,0.006897,43.0,10000
5789,90106843531653,0.029663,0.007446,43.0,10000
5790,90106853529023,0.030823,0.006347,43.0,10000
5791,90106863528945,0.029724,0.006958,43.0,10000
5792,90106873528876,0.028137,0.006470,43.0,10000
5793,90106883528362,0.027466,0.006653,42.0,10000
5794,90106893528743,0.028686,0.006531,43.0,10000
5795,90106903528378,0.027893,0.006897,43.0,10000
5796,90106913529036,0.027893,0.006225,42.0,10000
5797,90106923528908,0.029480,0.007324,43.0,10000
5798,90106933528424,0.028442,0.006531,43.0,10000
5799,90106943529097,0.028137,0.006714,43.0,10000
5800,90106953527678,0.028076,0.006287,42.0,10000
5801,90106963529732,0.028443,0.007019,43.0,10000
5802,90106973528329,0.028137,0.006530,43.0,10000
5803,90106983528736,0.028564,0.006897,43.0,10000
5804,90106993529201,0.027039,0.006165,43.0,10000
5805,90107003529090,0.028198,0.007141,43.0,10000
5806,90107013528794,0.028198,0.006531,44.0,10000
5807,90107023532590,0.028870,0.007263,43.0,10000
5808,90107033528667,0.028991,0.006531,44.0,10000
5809,90107043528876,0.027466,0.006897,43.0,10000
5810,90107053530200,0.029419,0.007141,43.0,10000
5811,90107063528241,0.028198,0.006653,43.0,10000
5812,90107073529032,0.031372,0.006225,43.0,10000
5813,90107083528586,0.029846,0.007263,43.0,10000
5814,90107093528980,0.027893,0.006531,43.0,10000
5815,90107103528257,0.028565,0.007080,43.0,10000
5816,90107113529211,0.027893,0.006226,43.0,10000
5817,90107123529031,0.028320,0.007202,43.0,10000
5818,90107133528250,0.027832,0.006286,43.0,10000
5819,90107143529357,0.029358,0.007202,43.0,10000
5820,90107153530906,0.028625,0.006775,43.0,10000
5821,90107163528927,0.027466,0.006653,43.0,10000
5822,90107173528813,0.028625,0.006470,43.0,10000
5823,90107183528319,0.027710,0.006714,42.0,10000
5824,90107193529165,0.028870,0.006592,43.0,10000
5825,90107203528794,0.028015,0.006896,43.0,10000
5826,90107213528803,0.027893,0.006226,42.0,10000
5827,90107223528569,0.028076,0.007019,43.0,10000
5828,90107233529210,0.028015,0.006409,42.0,10000
5829,90107243528360,0.029419,0.007263,43.0,10000
5830,90107253528178,0.026916,0.006042,43.0,10000
5831,90107263531365,0.030945,0.007630,43.0,10000
5832,90107273528683,0.030090,0.006042,42.0,10000
5833,90107283528458,0.029724,0.007202,43.0,10000
5834,90107293528865,0.027771,0.006226,43.0,10000
5835,90107303528070,0.028931,0.007263,43.0,10000
5836,90107313528969,0.026977,0.006043,43.0,10000
5837,90107323528874,0.029236,0.007202,42.0,10000
5838,90107333528718,0.028259,0.006469,42.0,10000
5839,90107343529148,0.027466,0.006775,43.0,10000
5840,90107353528630,0.028930,0.006470,43.0,10000
5841,90107363528787,0.028626,0.007141,43.0,10000
5842,90107373528829,0.027588,0.006287,43.0,10000
5843,90107383528093,0.028625,0.007019,43.0,10000
5844,90107393528776,0.027344,0.006225,43.0,10000
5845,90107403530619,0.029236,0.007447,43.0,10000
5846,90107413529177,0.027221,0.006225,43.0,10000
5847,90107423528708,0.029602,0.007263,43.0,10000
5848,90107433528457,0.028015,0.006226,43.0,10000
5849,90107443528057,0.028259,0.006836,43.0,10000
5850,90107453528438,0.027405,0.006347,43.0,10000
5851,90107463527927,0.029236,0.007142,43.0,10000
5852,90107473531573,0.028930,0.007202,43.0,10000
5853,90107483529082,0.030152,0.006713,43.0,10000
5854,90107493528197,0.031555,0.007142,43.0,10000
5855,90107503528083,0.027710,0.006469,43.0,10000
5856,90107513528639,0.027527,0.006470,43.0,10000
5857,90107523528776,0.028930,0.006897,43.0,10000
5858,90107533528734,0.028748,0.006958,43.0,10000
5859,90107543528958,0.027099,0.006348,43.0,10000
5860,90107553528480,0.028015,0.006591,43.0,10000
5861,90107563528874,0.029358,0.007080,43.0,10000
5862,90107573528812,0.027344,0.006470,43.0,10000
5863,90107583528291,0.028198,0.006592,43.0,10000
5864,90107593530400,0.029480,0.007385,42.0,10000
5865,90107603529365,0.028625,0.006775,42.0,10000
5866,90107613528196,0.028443,0.006714,43.0,10000
