sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5412,167927126171778,0.059387,0.037537,54.0,10000
5413,167927136170997,0.057800,0.036437,54.0,10000
5414,167927146172001,0.061157,0.038819,55.0,10000
5415,167927156171730,0.057617,0.036316,56.0,10000
5416,167927166171606,0.062073,0.039123,56.0,10000
5417,167927176171823,0.058899,0.037170,55.0,10000
5418,167927186171636,0.060241,0.038147,54.0,10000
5419,167927196171712,0.056885,0.035828,54.0,10000
5420,167927206171181,0.061218,0.038635,54.0,10000
5421,167927216171181,0.060425,0.037719,55.0,10000
5422,167927226171772,0.063903,0.038086,55.0,10000
5423,167927236171146,0.059143,0.037110,54.0,10000
5424,167927246171565,0.060120,0.038024,55.0,10000
5425,167927256171901,0.058776,0.036988,55.0,10000
5426,167927266171430,0.059448,0.037536,56.0,10000
5427,167927276171623,0.059510,0.037476,54.0,10000
5428,167927286171219,0.059570,0.037536,54.0,10000
5429,167927296171139,0.058959,0.037231,56.0,10000
5430,167927306171367,0.058716,0.037049,55.0,10000
5431,167927316171111,0.059387,0.037414,54.0,10000
5432,167927326171075,0.059204,0.037415,54.0,10000
5433,167927336171216,0.059143,0.037048,54.0,10000
5434,167927346171753,0.059265,0.037231,56.0,10000
5435,167927356171252,0.060120,0.037842,55.0,10000
5436,167927366171815,0.059753,0.037781,56.0,10000
5437,167927376171102,0.059021,0.037109,54.0,10000
5438,167927386171130,0.059204,0.037292,55.0,10000
5439,167927396171883,0.059081,0.037415,54.0,10000
5440,167927406171205,0.059998,0.038025,55.0,10000
5441,167927416171815,0.059814,0.037780,54.0,10000
5442,167927426170994,0.059326,0.037659,55.0,10000
5443,167927436171336,0.059753,0.036682,54.0,10000
5444,167927446171015,0.063660,0.038330,56.0,10000
5445,167927456171835,0.057617,0.036255,54.0,10000
5446,167927466171728,0.061218,0.038757,56.0,10000
5447,167927476171302,0.058960,0.037292,54.0,10000
5448,167927486172023,0.059082,0.037293,56.0,10000
5449,167927496171851,0.059204,0.037475,54.0,10000
5450,167927506170994,0.059143,0.037292,56.0,10000
5451,167927516171094,0.059814,0.037720,56.0,10000
5452,167927526171033,0.058410,0.036865,54.0,10000
5453,167927536171394,0.059998,0.037903,55.0,10000
5454,167927546171550,0.058410,0.036804,56.0,10000
5455,167927556171839,0.059265,0.037231,54.0,10000
5456,167927566171546,0.059082,0.037415,56.0,10000
5457,167927576171150,0.059692,0.037536,56.0,10000
5458,167927586171663,0.059510,0.037537,55.0,10000
5459,167927596172051,0.058898,0.037231,55.0,10000
5460,167927606170891,0.058960,0.037049,55.0,10000
5461,167927616170987,0.057739,0.036376,54.0,10000
5462,167927626171338,0.058960,0.037232,54.0,10000
5463,167927636171789,0.062134,0.038269,54.0,10000
5464,167927646170915,0.062805,0.037658,56.0,10000
5465,167927656171075,0.059875,0.037720,54.0,10000
5466,167927666171462,0.059936,0.037842,54.0,10000
5467,167927676171842,0.060120,0.038085,54.0,10000
5468,167927686171085,0.058716,0.036988,54.0,10000
5469,167927696170979,0.057067,0.035949,54.0,10000
5470,167927706171834,0.061646,0.039063,54.0,10000
5471,167927716171772,0.057006,0.036132,54.0,10000
5472,167927726170916,0.060913,0.038697,54.0,10000
5473,167927736171639,0.059509,0.037597,54.0,10000
5474,167927746171932,0.058777,0.037109,56.0,10000
5475,167927756171103,0.057861,0.036438,56.0,10000
5476,167927766171876,0.061646,0.039063,56.0,10000
5477,167927776171884,0.059020,0.037231,54.0,10000
5478,167927786171461,0.059326,0.037353,53.0,10000
5479,167927796171305,0.059082,0.037293,55.0,10000
5480,167927806171756,0.059632,0.037536,54.0,10000
5481,167927816171795,0.057739,0.036194,54.0,10000
5482,167927826171563,0.060485,0.038269,56.0,10000
5483,167927836171222,0.057434,0.036255,56.0,10000
5484,167927846171120,0.061402,0.038940,55.0,10000
5485,167927856171717,0.063903,0.038269,55.0,10000
5486,167927866171337,0.058716,0.035767,56.0,10000
5487,167927876171513,0.061279,0.038818,54.0,10000
5488,167927886171543,0.059753,0.037292,56.0,10000
5489,167927896171487,0.059448,0.037476,54.0,10000
5490,167927906171013,0.059509,0.037597,54.0,10000
5491,167927916171361,0.057190,0.035889,56.0,10000
5492,167927926171160,0.060730,0.038452,54.0,10000
5493,167927936171174,0.059936,0.037720,54.0,10000
5494,167927946171525,0.057740,0.036499,55.0,10000
5495,167927956171675,0.062316,0.039428,56.0,10000
5496,167927966171222,0.059143,0.037537,54.0,10000
5497,167927976171517,0.057617,0.036499,56.0,10000
5498,167927986171793,0.061829,0.039184,54.0,10000
5499,167927996170942,0.057312,0.036072,54.0,10000
5500,167928006171889,0.062316,0.039489,54.0,10000
5501,167928016171449,0.056702,0.035645,54.0,10000
5502,167928026171230,0.061584,0.039001,55.0,10000
5503,167928036171755,0.057007,0.035950,54.0,10000
5504,167928046171761,0.061584,0.039123,56.0,10000
5505,167928056171242,0.062561,0.037354,55.0,10000
5506,167928066171221,0.061035,0.037170,56.0,10000
5507,167928076171516,0.059753,0.037903,56.0,10000
5508,167928086171838,0.060486,0.038208,54.0,10000
5509,167928096171684,0.056701,0.035583,57.0,10000
5510,167928106171857,0.061585,0.038940,55.0,10000
5511,167928116171524,0.057006,0.035950,56.0,10000
5512,167928126171829,0.061158,0.038696,56.0,10000
5513,167928136171530,0.059203,0.037293,56.0,10000
5514,167928146171185,0.059143,0.037414,54.0,10000
5515,167928156171820,0.059265,0.037476,55.0,10000
5516,167928166171758,0.058960,0.037292,56.0,10000
5517,167928176171143,0.057983,0.036377,54.0,10000
5518,167928186171762,0.061768,0.038879,54.0,10000
5519,167928196171420,0.059448,0.037353,56.0,10000
5520,167928206171576,0.059143,0.037293,56.0,10000
5521,167928216171642,0.058655,0.036743,54.0,10000
5522,167928226171147,0.059509,0.037414,56.0,10000
5523,167928236170992,0.060363,0.038086,54.0,10000
5524,167928246171168,0.058899,0.037293,56.0,10000
5525,167928256171168,0.059814,0.037719,54.0,10000
5526,167928266171694,0.059326,0.036987,54.0,10000
5527,167928276171406,0.063050,0.037354,54.0,10000
5528,167928286171984,0.059692,0.037475,56.0,10000
5529,167928296171483,0.058960,0.036927,54.0,10000
5530,167928306171804,0.059814,0.037780,56.0,10000
5531,167928316171381,0.059265,0.037476,54.0,10000
5532,167928326171307,0.058899,0.037231,56.0,10000
5533,167928336171156,0.058837,0.037109,54.0,10000
5534,167928346171376,0.057068,0.035889,54.0,10000
5535,167928356171367,0.061584,0.039001,54.0,10000
5536,167928366170931,0.058777,0.037110,54.0,10000
5537,167928376171110,0.058655,0.037048,56.0,10000
5538,167928386171499,0.058715,0.036926,56.0,10000
5539,167928396171595,0.058777,0.037048,56.0,10000
5540,167928406171615,0.060242,0.037781,55.0,10000
5541,167928416171210,0.060302,0.038147,56.0,10000
5542,167928426171561,0.053101,0.033508,55.0,10000
5543,167928436170948,0.064575,0.040710,54.0,10000
5544,167928446171253,0.059448,0.037537,56.0,10000
5545,167928456171316,0.059753,0.037781,56.0,10000
5546,167928466171801,0.059509,0.037170,54.0,10000
5547,167928476171428,0.064087,0.038086,55.0,10000
5548,167928486171282,0.059448,0.037170,56.0,10000
5549,167928496171739,0.057007,0.035766,56.0,10000
5550,167928506171428,0.059387,0.037232,54.0,10000
5551,167928516171122,0.061157,0.038696,56.0,10000
5552,167928526171380,0.059509,0.037598,53.0,10000
5553,167928536171887,0.058716,0.037109,54.0,10000
5554,167928546171549,0.059143,0.037414,54.0,10000
5555,167928556171146,0.057250,0.036194,55.0,10000
5556,167928566171158,0.062012,0.039429,55.0,10000
5557,167928576170990,0.059021,0.037292,55.0,10000
5558,167928586171366,0.056762,0.035706,55.0,10000
5559,167928596171554,0.062012,0.039367,55.0,10000
5560,167928606171572,0.059997,0.037842,56.0,10000
5561,167928616171604,0.056824,0.035705,56.0,10000
5562,167928626171879,0.061035,0.038696,55.0,10000
5563,167928636171586,0.059021,0.037232,56.0,10000
5564,167928646171963,0.058532,0.037048,55.0,10000
5565,167928656171063,0.057739,0.036316,55.0,10000
5566,167928666170931,0.059143,0.037414,55.0,10000
5567,167928676171479,0.059265,0.037537,56.0,10000
5568,167928686171634,0.063477,0.038879,55.0,10000
5569,167928696171544,0.060668,0.036377,54.0,10000
5570,167928706171332,0.059815,0.037720,54.0,10000
5571,167928716171235,0.057312,0.036132,56.0,10000
5572,167928726171670,0.061157,0.038941,55.0,10000
5573,167928736171537,0.057251,0.036132,55.0,10000
5574,167928746171323,0.060485,0.038391,54.0,10000
5575,167928756171285,0.057556,0.036316,54.0,10000
5576,167928766171259,0.060974,0.038635,56.0,10000
5577,167928776171511,0.057434,0.036133,56.0,10000
5578,167928786171296,0.062012,0.039307,54.0,10000
5579,167928796171712,0.056701,0.035827,56.0,10000
5580,167928806171615,0.060974,0.038391,56.0,10000
5581,167928816171049,0.059387,0.037415,56.0,10000
5582,167928826171131,0.059265,0.037353,56.0,10000
5583,167928836171343,0.058594,0.036865,56.0,10000
5584,167928846171628,0.059936,0.037842,56.0,10000
5585,167928856170822,0.059082,0.037292,56.0,10000
5586,167928866171251,0.058838,0.037110,55.0,10000
5587,167928876171683,0.057800,0.036315,56.0,10000
5588,167928886171327,0.061279,0.037659,55.0,10000
5589,167928896171201,0.062317,0.037353,56.0,10000
5590,167928906171348,0.059448,0.037476,56.0,10000
5591,167928916171096,0.061462,0.038696,56.0,10000
5592,167928926171646,0.057373,0.036011,55.0,10000
5593,167928936171275,0.061401,0.038696,56.0,10000
5594,167928946171110,0.057251,0.036011,55.0,10000
5595,167928956171044,0.059204,0.037292,56.0,10000
5596,167928966171921,0.061096,0.038330,54.0,10000
5597,167928976171370,0.057739,0.036377,56.0,10000
5598,167928986171888,0.058899,0.037170,54.0,10000
5599,167928996171976,0.061340,0.038757,56.0,10000
5600,167929006171165,0.059387,0.037476,54.0,10000
5601,167929016171151,0.058838,0.036987,55.0,10000
5602,167929026171573,0.057312,0.036255,56.0,10000
5603,167929036171304,0.059265,0.037353,55.0,10000
5604,167929046171970,0.061523,0.039124,54.0,10000
5605,167929056171569,0.057007,0.035949,54.0,10000
5606,167929066171360,0.058960,0.037232,54.0,10000
5607,167929076171562,0.061401,0.038879,55.0,10000
5608,167929086171230,0.057434,0.036194,56.0,10000
5609,167929096171274,0.061523,0.039062,56.0,10000
5610,167929106171089,0.062683,0.037659,55.0,10000
5611,167929116170942,0.061462,0.037475,54.0,10000
5612,167929126171733,0.057495,0.036316,56.0,10000
5613,167929136171240,0.061218,0.038513,53.0,10000
5614,167929146171554,0.058777,0.037170,55.0,10000
5615,167929156171943,0.059021,0.037232,54.0,10000
5616,167929166170950,0.059814,0.037903,54.0,10000
5617,167929176170939,0.059204,0.037475,54.0,10000
5618,167929186171671,0.059265,0.037292,55.0,10000
5619,167929196171570,0.057739,0.036377,55.0,10000
5620,167929206171502,0.061707,0.039063,55.0,10000
5621,167929216171282,0.059081,0.036987,54.0,10000
5622,167929226171776,0.059326,0.037231,55.0,10000
5623,167929236171181,0.059815,0.037781,56.0,10000
5624,167929246171125,0.056701,0.035644,56.0,10000
5625,167929256171602,0.061035,0.038574,54.0,10000
5626,167929266171299,0.057556,0.036194,54.0,10000
5627,167929276171510,0.060486,0.038391,54.0,10000
5628,167929286171540,0.057922,0.036377,56.0,10000
5629,167929296171668,0.061584,0.038940,54.0,10000
5630,167929306171101,0.060547,0.036011,55.0,10000
5631,167929316171796,0.064453,0.039673,54.0,10000
5632,167929326171487,0.059998,0.037781,54.0,10000
5633,167929336171583,0.059753,0.037658,56.0,10000
5634,167929346171313,0.058410,0.036865,54.0,10000
5635,167929356171982,0.057678,0.036255,55.0,10000
5636,167929366171670,0.059326,0.037292,54.0,10000
5637,167929376170984,0.061463,0.038941,54.0,10000
5638,167929386172121,0.058837,0.037353,54.0,10000
5639,167929396171038,0.062683,0.040100,54.0,10000
5640,167929406171577,0.057190,0.036011,54.0,10000
5641,167929416171147,0.060303,0.038025,54.0,10000
5642,167929426171763,0.059875,0.037719,53.0,10000
5643,167929436171618,0.059509,0.037415,54.0,10000
5644,167929446171119,0.057312,0.036132,54.0,10000
5645,167929456171375,0.058960,0.037049,54.0,10000
5646,167929466171446,0.059204,0.037353,54.0,10000
5647,167929476171705,0.061889,0.039429,55.0,10000
5648,167929486170982,0.058350,0.036804,56.0,10000
5649,167929496171124,0.057861,0.036438,55.0,10000
5650,167929506171774,0.061218,0.038818,56.0,10000
5651,167929516171256,0.060058,0.037475,55.0,10000
5652,167929526171059,0.063355,0.037781,54.0,10000
5653,167929536171684,0.059692,0.037415,56.0,10000
5654,167929546171257,0.058899,0.037231,54.0,10000
5655,167929556171322,0.059448,0.037597,55.0,10000
5656,167929566171017,0.057312,0.036255,56.0,10000
5657,167929576171094,0.061035,0.038635,54.0,10000
5658,167929586171262,0.058349,0.036988,54.0,10000
5659,167929596171601,0.060364,0.038208,54.0,10000
5660,167929606171709,0.056457,0.035461,54.0,10000
5661,167929616171056,0.059387,0.037475,53.0,10000
5662,167929626171028,0.061218,0.038636,54.0,10000
5663,167929636171899,0.059571,0.037597,54.0,10000
5664,167929646171237,0.059570,0.037659,54.0,10000
5665,167929656171330,0.059753,0.037658,56.0,10000
5666,167929666171228,0.058533,0.036926,54.0,10000
5667,167929676171869,0.057861,0.036621,54.0,10000
5668,167929686171897,0.059082,0.037354,54.0,10000
5669,167929696171350,0.061218,0.038757,54.0,10000
5670,167929706171019,0.059387,0.037476,54.0,10000
5671,167929716171658,0.060485,0.037902,56.0,10000
5672,167929726171914,0.062989,0.037598,54.0,10000
5673,167929736171544,0.060058,0.037536,55.0,10000
5674,167929746171647,0.057983,0.036743,54.0,10000
5675,167929756171104,0.059448,0.037598,55.0,10000
5676,167929766171402,0.061463,0.038879,56.0,10000
5677,167929776171344,0.059570,0.037720,56.0,10000
5678,167929786171412,0.059936,0.037903,55.0,10000
5679,167929796171876,0.059326,0.037658,54.0,10000
5680,167929806171754,0.059448,0.037415,56.0,10000
5681,167929816171305,0.059265,0.037414,54.0,10000
5682,167929826171520,0.058594,0.037048,54.0,10000
5683,167929836170987,0.060547,0.038025,55.0,10000
5684,167929846171093,0.059387,0.037598,56.0,10000
5685,167929856172060,0.060363,0.038147,54.0,10000
5686,167929866171377,0.057251,0.036071,54.0,10000
5687,167929876171561,0.059875,0.037964,54.0,10000
5688,167929886171485,0.058289,0.036682,53.0,10000
5689,167929896171303,0.059326,0.037415,54.0,10000
5690,167929906171162,0.059448,0.037414,54.0,10000
5691,167929916171657,0.061584,0.038818,54.0,10000
5692,167929926171259,0.059570,0.037781,54.0,10000
5693,167929936171157,0.061035,0.037109,54.0,10000
5694,167929946171828,0.062561,0.037598,54.0,10000
5695,167929956171092,0.059509,0.037536,55.0,10000
5696,167929966171677,0.058777,0.036988,56.0,10000
5697,167929976171197,0.059326,0.037475,56.0,10000
5698,167929986171436,0.058899,0.037292,55.0,10000
5699,167929996171771,0.059753,0.037781,54.0,10000
5700,167930006171166,0.059021,0.037293,56.0,10000
5701,167930016172102,0.059204,0.037292,55.0,10000
5702,167930026170932,0.056885,0.035888,54.0,10000
5703,167930036171156,0.061401,0.038819,54.0,10000
5704,167930046171333,0.057251,0.036132,54.0,10000
5705,167930056171161,0.059204,0.037293,55.0,10000
5706,167930066171810,0.061401,0.038818,54.0,10000
5707,167930076171112,0.058593,0.036987,56.0,10000
5708,167930086171273,0.059448,0.037537,56.0,10000
5709,167930096171916,0.056763,0.035888,55.0,10000
5710,167930106171430,0.059692,0.037720,55.0,10000
5711,167930116171152,0.059265,0.037476,54.0,10000
5712,167930126171909,0.061585,0.039123,53.0,10000
5713,167930136171561,0.060424,0.036926,54.0,10000
5714,167930146171653,0.061951,0.037232,55.0,10000
5715,167930156171232,0.059204,0.037353,54.0,10000
5716,167930166171012,0.059387,0.037475,55.0,10000
5717,167930176171805,0.056945,0.035828,54.0,10000
5718,167930186171372,0.059387,0.037475,54.0,10000
5719,167930196171722,0.060364,0.038086,54.0,10000
5720,167930206171196,0.059265,0.037537,54.0,10000
5721,167930216171668,0.060058,0.037964,55.0,10000
5722,167930226171814,0.056946,0.035888,56.0,10000
5723,167930236171634,0.061523,0.038879,53.0,10000
5724,167930246171379,0.059693,0.037659,55.0,10000
5725,167930256171812,0.058776,0.036987,55.0,10000
5726,167930266171512,0.057373,0.036133,53.0,10000
5727,167930276171306,0.061340,0.038940,54.0,10000
5728,167930286171117,0.058960,0.037232,53.0,10000
5729,167930296171268,0.059204,0.037597,55.0,10000
5730,167930306171723,0.058899,0.037232,56.0,10000
5731,167930316170987,0.059387,0.037536,56.0,10000
5732,167930326170861,0.056640,0.035645,55.0,10000
5733,167930336171305,0.061707,0.039062,54.0,10000
5734,167930346171403,0.058899,0.037170,55.0,10000
5735,167930356171898,0.061645,0.036926,56.0,10000
5736,167930366171678,0.061706,0.037842,56.0,10000
5737,167930376171814,0.056763,0.035767,55.0,10000
5738,167930386171435,0.061096,0.038635,54.0,10000
5739,167930396171754,0.058166,0.036743,54.0,10000
5740,167930406170890,0.060547,0.038330,56.0,10000
5741,167930416171551,0.058960,0.037231,54.0,10000
5742,167930426171375,0.057068,0.035950,56.0,10000
5743,167930436171802,0.062805,0.040283,54.0,10000
5744,167930446170940,0.057250,0.036255,56.0,10000
5745,167930456171754,0.060791,0.038452,56.0,10000
5746,167930466170998,0.057068,0.035827,56.0,10000
5747,167930476171046,0.061157,0.038758,55.0,10000
5748,167930486171678,0.059082,0.037353,56.0,10000
5749,167930496171295,0.058960,0.037353,56.0,10000
5750,167930506171153,0.058715,0.037110,55.0,10000
5751,167930516171390,0.057373,0.036132,54.0,10000
5752,167930526171437,0.060974,0.038513,54.0,10000
5753,167930536170932,0.058960,0.037232,54.0,10000
5754,167930546171163,0.059326,0.037536,55.0,10000
5755,167930556171198,0.062439,0.037476,55.0,10000
5756,167930566171733,0.058655,0.035827,56.0,10000
5757,167930576171236,0.061340,0.038819,54.0,10000
5758,167930586171232,0.059387,0.037536,54.0,10000
5759,167930596171695,0.059326,0.037598,53.0,10000
5760,167930606171180,0.057922,0.036499,54.0,10000
5761,167930616171250,0.059509,0.037536,54.0,10000
5762,167930626170947,0.058899,0.037109,54.0,10000
5763,167930636171086,0.059204,0.037293,56.0,10000
5764,167930646171698,0.059021,0.037292,55.0,10000
5765,167930656171387,0.059875,0.037842,54.0,10000
5766,167930666171742,0.059448,0.037475,54.0,10000
5767,167930676171569,0.059753,0.037781,54.0,10000
5768,167930686171885,0.058594,0.036987,54.0,10000
5769,167930696171058,0.058716,0.037354,54.0,10000
5770,167930706171526,0.059143,0.037292,54.0,10000
5771,167930716171065,0.057372,0.036255,56.0,10000
5772,167930726171194,0.060791,0.038452,54.0,10000
5773,167930736171951,0.059876,0.037781,54.0,10000
5774,167930746171071,0.057373,0.036071,53.0,10000
5775,167930756171454,0.060058,0.037903,54.0,10000
