sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5546,39168211489626,0.064636,0.039917,49.0,10000
5547,39168221488854,0.060547,0.037354,48.0,10000
5548,39168231489044,0.056885,0.035461,48.0,10000
5549,39168241488882,0.061218,0.038025,47.0,10000
5550,39168251488795,0.059936,0.036987,49.0,10000
5551,39168261488657,0.065979,0.041015,47.0,10000
5552,39168271489409,0.058716,0.036133,47.0,10000
5553,39168281489119,0.056640,0.035034,47.0,10000
5554,39168291489497,0.066650,0.041199,48.0,10000
5555,39168301489673,0.056214,0.035339,47.0,10000
5556,39168311489064,0.064758,0.040039,49.0,10000
5557,39168321489556,0.061828,0.037109,47.0,10000
5558,39168331489295,0.057678,0.038636,47.0,10000
5559,39168341489825,0.066651,0.036315,49.0,10000
5560,39168351489332,0.060302,0.037171,48.0,10000
5561,39168361489352,0.056030,0.034790,47.0,10000
5562,39168371489494,0.060669,0.037536,48.0,10000
5563,39168381489258,0.060608,0.037659,50.0,10000
5564,39168391489294,0.059997,0.037048,49.0,10000
5565,39168401488849,0.059998,0.041260,49.0,10000
5566,39168411489132,0.064758,0.036071,49.0,10000
5567,39168421488883,0.056396,0.035034,49.0,10000
5568,39168431489137,0.064941,0.040284,47.0,10000
5569,39168441489618,0.056030,0.034484,49.0,10000
5570,39168451489000,0.060303,0.037293,49.0,10000
5571,39168461489492,0.058349,0.036071,47.0,10000
5572,39168471489140,0.062500,0.038575,47.0,10000
5573,39168481488809,0.060913,0.037536,47.0,10000
5574,39168491488789,0.064819,0.039734,49.0,10000
5575,39168501489718,0.056519,0.035034,49.0,10000
5576,39168511490115,0.059692,0.037048,47.0,10000
5577,39168521488997,0.062500,0.037720,47.0,10000
5578,39168531488871,0.063781,0.037231,47.0,10000
5579,39168541488648,0.060913,0.037537,47.0,10000
5580,39168551488987,0.066223,0.040893,47.0,10000
5581,39168561489806,0.058655,0.036072,49.0,10000
5582,39168571488958,0.060730,0.037414,47.0,10000
5583,39168581488939,0.060974,0.037598,49.0,10000
5584,39168591488849,0.060791,0.037414,49.0,10000
5585,39168601489317,0.056762,0.035034,50.0,10000
5586,39168611489335,0.064575,0.039856,49.0,10000
5587,39168621489219,0.056458,0.035034,49.0,10000
5588,39168631489977,0.066162,0.040833,47.0,10000
5589,39168641489307,0.060241,0.037170,49.0,10000
5590,39168651489203,0.054749,0.033813,47.0,10000
5591,39168661488788,0.058410,0.036133,49.0,10000
5592,39168671488672,0.060242,0.037293,49.0,10000
5593,39168681488788,0.067932,0.042175,49.0,10000
5594,39168691489808,0.055724,0.034179,49.0,10000
5595,39168701489672,0.065918,0.040772,49.0,10000
5596,39168711489183,0.054443,0.033813,49.0,10000
5597,39168721490132,0.065857,0.040771,49.0,10000
5598,39168731488987,0.055176,0.034302,47.0,10000
5599,39168741489714,0.062805,0.037048,48.0,10000
5600,39168751489435,0.066589,0.039978,47.0,10000
5601,39168761489965,0.061523,0.038330,48.0,10000
5602,39168771488987,0.058716,0.036194,47.0,10000
5603,39168781488908,0.062012,0.038513,47.0,10000
5604,39168791489775,0.052612,0.032227,47.0,10000
5605,39168801490022,0.066711,0.041381,49.0,10000
5606,39168811489760,0.059814,0.037110,49.0,10000
5607,39168821489651,0.056885,0.035278,48.0,10000
5608,39168831489525,0.059570,0.036987,49.0,10000
5609,39168841488972,0.060791,0.037598,47.0,10000
5610,39168851489844,0.065674,0.040771,47.0,10000
5611,39168861489466,0.052734,0.032654,49.0,10000
5612,39168871489349,0.061828,0.038269,49.0,10000
5613,39168881489140,0.060852,0.037780,47.0,10000
5614,39168891489839,0.058289,0.040833,49.0,10000
5615,39168901489534,0.063110,0.034485,47.0,10000
5616,39168911489284,0.059753,0.036987,49.0,10000
5617,39168921489423,0.065552,0.040588,49.0,10000
5618,39168931489149,0.055053,0.034180,49.0,10000
5619,39168941489003,0.063538,0.037475,48.0,10000
5620,39168951489737,0.062683,0.037292,47.0,10000
5621,39168961488733,0.060424,0.037354,47.0,10000
5622,39168971489243,0.060730,0.037475,47.0,10000
5623,39168981488834,0.059936,0.037110,48.0,10000
5624,39168991489951,0.065186,0.040100,49.0,10000
5625,39169001488815,0.060547,0.037353,49.0,10000
5626,39169011489276,0.061767,0.038391,49.0,10000
5627,39169021488951,0.060303,0.037354,48.0,10000
5628,39169031488940,0.058959,0.036315,47.0,10000
5629,39169041489368,0.060547,0.037415,48.0,10000
5630,39169051489269,0.060547,0.037353,47.0,10000
5631,39169061489664,0.056091,0.034790,47.0,10000
5632,39169071489963,0.064636,0.039917,49.0,10000
5633,39169081488799,0.060181,0.037292,49.0,10000
5634,39169091489535,0.060363,0.037232,49.0,10000
5635,39169101489069,0.056641,0.034973,49.0,10000
5636,39169111489038,0.064392,0.039795,48.0,10000
5637,39169121489215,0.060546,0.037475,47.0,10000
5638,39169131489059,0.056336,0.035034,49.0,10000
5639,39169141488844,0.060607,0.037476,47.0,10000
5640,39169151489384,0.060425,0.037231,49.0,10000
5641,39169161488787,0.068298,0.039673,49.0,10000
5642,39169171489197,0.057800,0.035400,48.0,10000
5643,39169181489489,0.065979,0.040649,49.0,10000
5644,39169191489336,0.054626,0.033814,49.0,10000
5645,39169201489501,0.066346,0.040832,49.0,10000
5646,39169211489061,0.054626,0.033814,47.0,10000
5647,39169221488998,0.064575,0.039733,49.0,10000
5648,39169231488704,0.056457,0.035035,49.0,10000
5649,39169241489035,0.064514,0.039794,49.0,10000
5650,39169251489241,0.062073,0.038391,49.0,10000
5651,39169261489139,0.052978,0.032776,49.0,10000
5652,39169271489549,0.066345,0.040955,47.0,10000
5653,39169281489555,0.061768,0.038269,49.0,10000
5654,39169291489599,0.059936,0.037292,47.0,10000
5655,39169301489665,0.060364,0.037292,48.0,10000
5656,39169311488985,0.062255,0.038697,49.0,10000
5657,39169321489765,0.058411,0.036254,49.0,10000
5658,39169331489655,0.061584,0.038391,49.0,10000
5659,39169341489000,0.059876,0.037232,47.0,10000
5660,39169351489749,0.061340,0.037841,49.0,10000
5661,39169361489538,0.055908,0.032593,47.0,10000
5662,39169371488918,0.063415,0.038635,47.0,10000
5663,39169381489184,0.065186,0.040527,47.0,10000
5664,39169391489436,0.059326,0.036560,47.0,10000
5665,39169401489366,0.061889,0.038269,47.0,10000
5666,39169411489144,0.054748,0.034119,49.0,10000
5667,39169421489046,0.060120,0.037231,47.0,10000
5668,39169431489245,0.058593,0.036133,49.0,10000
5669,39169441489548,0.066407,0.040893,48.0,10000
5670,39169451488919,0.060424,0.037293,47.0,10000
5671,39169461489893,0.054871,0.033813,48.0,10000
5672,39169471489600,0.067993,0.041992,49.0,10000
5673,39169481488857,0.055297,0.033997,47.0,10000
5674,39169491489791,0.060120,0.037109,49.0,10000
5675,39169501488932,0.060730,0.037476,47.0,10000
5676,39169511489031,0.065979,0.040649,47.0,10000
5677,39169521489093,0.060546,0.037414,47.0,10000
5678,39169531488861,0.058838,0.036377,47.0,10000
5679,39169541490293,0.056396,0.034912,49.0,10000
5680,39169551489566,0.060669,0.037354,47.0,10000
5681,39169561488923,0.060425,0.037475,47.0,10000
5682,39169571489302,0.066467,0.039917,47.0,10000
5683,39169581489384,0.065063,0.038330,49.0,10000
5684,39169591489092,0.054688,0.033813,47.0,10000
5685,39169601489641,0.066223,0.040955,47.0,10000
5686,39169611489023,0.053344,0.032959,47.0,10000
5687,39169621489556,0.066284,0.040954,47.0,10000
5688,39169631489429,0.060547,0.037537,47.0,10000
5689,39169641488716,0.060486,0.037292,47.0,10000
5690,39169651488932,0.062255,0.038452,49.0,10000
5691,39169661488742,0.060303,0.037354,48.0,10000
5692,39169671489121,0.052978,0.032470,47.0,10000
5693,39169681488968,0.066406,0.041077,47.0,10000
5694,39169691489243,0.056885,0.035156,47.0,10000
5695,39169701489543,0.065918,0.040710,49.0,10000
5696,39169711489163,0.052978,0.032654,47.0,10000
5697,39169721489550,0.066711,0.041077,47.0,10000
5698,39169731489319,0.054444,0.038513,47.0,10000
5699,39169741488886,0.061706,0.033508,47.0,10000
5700,39169751489127,0.066101,0.040832,47.0,10000
5701,39169761489844,0.060669,0.037537,47.0,10000
5702,39169771489098,0.056335,0.033874,47.0,10000
5703,39169781489559,0.069824,0.041016,49.0,10000
5704,39169791488983,0.055054,0.033935,47.0,10000
5705,39169801489773,0.060119,0.037049,47.0,10000
5706,39169811489868,0.060608,0.037536,49.0,10000
5707,39169821489771,0.060363,0.037109,47.0,10000
5708,39169831489632,0.060791,0.037598,47.0,10000
5709,39169841490236,0.064392,0.039673,47.0,10000
5710,39169851489691,0.056091,0.034912,47.0,10000
5711,39169861489074,0.061035,0.037597,47.0,10000
5712,39169871489233,0.064514,0.039734,47.0,10000
5713,39169881489238,0.054321,0.033569,49.0,10000
5714,39169891489626,0.066712,0.041199,48.0,10000
5715,39169901488836,0.060424,0.037292,49.0,10000
5716,39169911489141,0.056580,0.034912,49.0,10000
5717,39169921489390,0.060608,0.037293,47.0,10000
5718,39169931490124,0.066039,0.040832,47.0,10000
5719,39169941489617,0.055298,0.034058,47.0,10000
5720,39169951488759,0.061035,0.037780,47.0,10000
5721,39169961489723,0.059753,0.036865,49.0,10000
5722,39169971489666,0.060608,0.037354,50.0,10000
5723,39169981488976,0.059753,0.036987,47.0,10000
5724,39169991489520,0.069458,0.040955,47.0,10000
5725,39170001489399,0.056946,0.034057,47.0,10000
5726,39170011489246,0.060486,0.037353,47.0,10000
5727,39170021489098,0.060974,0.037415,49.0,10000
5728,39170031489541,0.064147,0.039490,47.0,10000
5729,39170041489527,0.062195,0.038330,47.0,10000
5730,39170051489945,0.055359,0.033996,49.0,10000
5731,39170061489462,0.064697,0.039795,48.0,10000
5732,39170071489147,0.056579,0.034851,49.0,10000
5733,39170081489275,0.060913,0.037536,47.0,10000
5734,39170091488753,0.064819,0.039734,49.0,10000
5735,39170101489368,0.060852,0.037354,47.0,10000
5736,39170111489512,0.060364,0.037292,47.0,10000
5737,39170121488930,0.061340,0.038025,49.0,10000
5738,39170131489502,0.054687,0.038696,48.0,10000
5739,39170141489191,0.066590,0.036072,49.0,10000
5740,39170151489654,0.060607,0.037292,47.0,10000
5741,39170161489486,0.062500,0.038574,49.0,10000
5742,39170171488660,0.059143,0.036255,47.0,10000
5743,39170181489836,0.056885,0.035156,47.0,10000
5744,39170191488930,0.063476,0.037415,49.0,10000
5745,39170201489017,0.062866,0.037536,47.0,10000
5746,39170211489480,0.060913,0.037415,47.0,10000
5747,39170221489066,0.058533,0.035827,47.0,10000
5748,39170231488786,0.061035,0.037659,47.0,10000
5749,39170241489461,0.062377,0.038635,48.0,10000
5750,39170251489325,0.060303,0.037170,47.0,10000
5751,39170261490088,0.060974,0.037720,47.0,10000
5752,39170271488870,0.060364,0.040893,47.0,10000
5753,39170281489480,0.066223,0.037354,49.0,10000
5754,39170291488936,0.060302,0.037353,49.0,10000
5755,39170301488894,0.058655,0.036194,47.0,10000
5756,39170311489645,0.056762,0.035278,49.0,10000
5757,39170321489200,0.060303,0.037231,47.0,10000
5758,39170331488940,0.058594,0.036133,47.0,10000
5759,39170341489783,0.061828,0.038330,49.0,10000
5760,39170351489094,0.061096,0.037720,47.0,10000
5761,39170361489416,0.066162,0.040832,49.0,10000
5762,39170371489795,0.060181,0.037231,47.0,10000
5763,39170381489697,0.060607,0.037537,49.0,10000
5764,39170391489589,0.058594,0.036133,47.0,10000
5765,39170401488594,0.062683,0.038452,47.0,10000
5766,39170411489493,0.063964,0.037170,47.0,10000
5767,39170421488718,0.055603,0.033997,49.0,10000
5768,39170431488728,0.058594,0.036132,47.0,10000
5769,39170441488599,0.062073,0.042237,49.0,10000
5770,39170451489160,0.064636,0.036132,47.0,10000
5771,39170461489765,0.061401,0.038147,47.0,10000
5772,39170471489354,0.059204,0.036560,47.0,10000
5773,39170481489730,0.061462,0.038147,47.0,10000
5774,39170491489542,0.055054,0.034241,47.0,10000
5775,39170501489068,0.065978,0.040710,47.0,10000
5776,39170511489080,0.060425,0.037353,47.0,10000
5777,39170521488869,0.060547,0.037354,49.0,10000
5778,39170531489280,0.059448,0.036804,47.0,10000
5779,39170541488651,0.055298,0.034241,48.0,10000
5780,39170551489512,0.064392,0.039733,47.0,10000
5781,39170561489484,0.056457,0.035095,47.0,10000
5782,39170571489230,0.059997,0.037171,47.0,10000
5783,39170581489428,0.065064,0.040222,47.0,10000
5784,39170591489620,0.054321,0.033508,47.0,10000
5785,39170601489269,0.062683,0.038818,49.0,10000
5786,39170611489508,0.064514,0.037537,49.0,10000
5787,39170621488713,0.065185,0.039612,47.0,10000
5788,39170631488885,0.062622,0.038635,47.0,10000
5789,39170641489006,0.054504,0.033813,49.0,10000
5790,39170651488684,0.058716,0.036133,47.0,10000
5791,39170661489055,0.068054,0.042053,47.0,10000
5792,39170671489371,0.060669,0.037475,47.0,10000
5793,39170681489055,0.052734,0.032532,47.0,10000
5794,39170691489071,0.066467,0.041077,49.0,10000
5795,39170701488732,0.061890,0.038208,47.0,10000
5796,39170711489352,0.054382,0.037536,47.0,10000
5797,39170721489776,0.066711,0.037109,49.0,10000
5798,39170731488738,0.054809,0.034058,47.0,10000
5799,39170741489084,0.064576,0.039856,47.0,10000
5800,39170751489323,0.059814,0.037048,47.0,10000
5801,39170761489616,0.060608,0.037598,49.0,10000
5802,39170771489756,0.055908,0.034728,47.0,10000
5803,39170781489068,0.060729,0.037598,47.0,10000
5804,39170791489559,0.060730,0.037537,47.0,10000
5805,39170801489149,0.065003,0.039794,47.0,10000
5806,39170811489189,0.064025,0.037171,47.0,10000
5807,39170821489370,0.061646,0.037597,47.0,10000
5808,39170831489641,0.054321,0.033631,47.0,10000
5809,39170841489700,0.063049,0.038818,47.0,10000
5810,39170851489422,0.065674,0.040405,47.0,10000
5811,39170861488799,0.054870,0.033996,47.0,10000
5812,39170871489956,0.064514,0.039917,47.0,10000
5813,39170881489407,0.062378,0.038574,47.0,10000
5814,39170891489585,0.054870,0.033997,47.0,10000
5815,39170901489436,0.060425,0.037353,47.0,10000
5816,39170911489509,0.065735,0.040711,47.0,10000
5817,39170921489729,0.054809,0.033935,47.0,10000
5818,39170931489233,0.066040,0.040711,47.0,10000
5819,39170941489423,0.058899,0.036315,47.0,10000
5820,39170951490003,0.061584,0.038391,47.0,10000
5821,39170961489352,0.060425,0.037476,48.0,10000
5822,39170971489100,0.062133,0.038391,47.0,10000
5823,39170981489317,0.058777,0.036316,47.0,10000
5824,39170991489669,0.060425,0.037231,47.0,10000
5825,39171001488819,0.056457,0.034912,47.0,10000
5826,39171011489897,0.060913,0.037537,47.0,10000
5827,39171021489516,0.066345,0.039733,48.0,10000
5828,39171031488934,0.063598,0.037415,48.0,10000
5829,39171041488920,0.060608,0.037292,47.0,10000
5830,39171051489097,0.056274,0.034729,47.0,10000
5831,39171061489252,0.061402,0.037903,47.0,10000
5832,39171071488679,0.060607,0.037414,49.0,10000
5833,39171081489508,0.060242,0.037171,49.0,10000
5834,39171091488933,0.064270,0.039611,49.0,10000
5835,39171101488839,0.060730,0.037476,47.0,10000
5836,39171111489339,0.061889,0.038391,47.0,10000
5837,39171121489473,0.060486,0.037414,49.0,10000
5838,39171131488744,0.054931,0.033936,47.0,10000
5839,39171141489486,0.066040,0.040710,49.0,10000
5840,39171151489051,0.060364,0.037170,47.0,10000
5841,39171161488814,0.059265,0.036499,49.0,10000
5842,39171171489404,0.056213,0.034851,47.0,10000
5843,39171181489210,0.060608,0.037598,47.0,10000
5844,39171191488773,0.063842,0.039428,47.0,10000
5845,39171201488853,0.054199,0.033631,49.0,10000
5846,39171211489059,0.068116,0.042297,48.0,10000
5847,39171221489285,0.062499,0.037414,47.0,10000
5848,39171231489376,0.057434,0.033814,49.0,10000
5849,39171241488826,0.064514,0.039673,47.0,10000
5850,39171251488859,0.056153,0.034973,49.0,10000
5851,39171261488808,0.064269,0.039856,47.0,10000
5852,39171271489113,0.056641,0.035034,47.0,10000
5853,39171281489543,0.065307,0.040405,47.0,10000
5854,39171291489065,0.058960,0.036560,47.0,10000
5855,39171301489361,0.056580,0.035095,49.0,10000
5856,39171311488963,0.064086,0.039673,48.0,10000
5857,39171321488980,0.059937,0.037231,47.0,10000
5858,39171331489050,0.060546,0.037475,47.0,10000
5859,39171341488708,0.062012,0.038514,47.0,10000
5860,39171351489379,0.054321,0.033447,49.0,10000
5861,39171361489651,0.060547,0.041137,49.0,10000
5862,39171371489134,0.060730,0.033753,47.0,10000
5863,39171381489576,0.064208,0.039733,47.0,10000
5864,39171391489162,0.060547,0.037537,47.0,10000
5865,39171401489303,0.055969,0.034607,47.0,10000
5866,39171411489187,0.066345,0.041198,47.0,10000
5867,39171421489520,0.058350,0.036133,47.0,10000
5868,39171431489342,0.060241,0.037415,47.0,10000
5869,39171441488564,0.059509,0.035034,47.0,10000
5870,39171451489209,0.068360,0.040832,47.0,10000
5871,39171461488994,0.054870,0.033814,48.0,10000
5872,39171471489590,0.064941,0.039855,49.0,10000
5873,39171481489619,0.061707,0.038269,47.0,10000
5874,39171491489450,0.060119,0.037293,47.0,10000
5875,39171501488810,0.054993,0.034118,49.0,10000
5876,39171511488818,0.064331,0.039612,49.0,10000
5877,39171521489525,0.056640,0.034912,47.0,10000
5878,39171531489084,0.066101,0.041077,47.0,10000
5879,39171541489195,0.054382,0.033447,49.0,10000
5880,39171551488840,0.061157,0.037719,47.0,10000
5881,39171561489216,0.064575,0.039673,48.0,10000
5882,39171571489457,0.056336,0.034851,47.0,10000
5883,39171581489225,0.066284,0.041138,47.0,10000
5884,39171591489081,0.058959,0.036377,48.0,10000
5885,39171601489374,0.054444,0.033630,47.0,10000
5886,39171611489104,0.066162,0.040954,48.0,10000
5887,39171621488867,0.060607,0.037415,47.0,10000
5888,39171631489553,0.056702,0.035034,47.0,10000
5889,39171641489111,0.069030,0.040771,47.0,10000
5890,39171651489698,0.062744,0.037598,47.0,10000
5891,39171661489672,0.054505,0.033569,47.0,10000
5892,39171671489109,0.061035,0.037659,49.0,10000
5893,39171681489608,0.060180,0.037353,49.0,10000
5894,39171691489544,0.060547,0.037415,48.0,10000
5895,39171701489679,0.064270,0.039733,47.0,10000
5896,39171711488871,0.056274,0.034912,48.0,10000
5897,39171721489301,0.065857,0.040589,47.0,10000
5898,39171731489548,0.059204,0.036560,47.0,10000
5899,39171741489959,0.056579,0.034851,47.0,10000
5900,39171751489330,0.066467,0.040954,47.0,10000
5901,39171761489149,0.060669,0.037353,47.0,10000
5902,39171771489292,0.054993,0.033692,47.0,10000
5903,39171781488975,0.060546,0.037475,47.0,10000
5904,39171791489139,0.065430,0.040344,49.0,10000
5905,39171801489185,0.061279,0.037842,47.0,10000
5906,39171811489212,0.059814,0.036987,47.0,10000
5907,39171821489700,0.060791,0.037415,47.0,10000
5908,39171831488946,0.059082,0.036499,47.0,10000
5909,39171841489106,0.060730,0.037597,47.0,10000
5910,39171851488822,0.061157,0.037354,49.0,10000
5911,39171861489892,0.064453,0.037292,47.0,10000
5912,39171871489578,0.061035,0.037476,47.0,10000
5913,39171881488949,0.060303,0.037414,47.0,10000
5914,39171891489118,0.061462,0.037964,47.0,10000
5915,39171901489561,0.055175,0.034057,49.0,10000
5916,39171911489271,0.060181,0.037293,47.0,10000
5917,39171921489314,0.064697,0.039917,47.0,10000
5918,39171931488890,0.060242,0.037353,47.0,10000
5919,39171941489513,0.056396,0.034851,47.0,10000
5920,39171951489110,0.064697,0.039795,47.0,10000
5921,39171961489365,0.054687,0.033813,47.0,10000
5922,39171971489359,0.066651,0.041138,49.0,10000
5923,39171981488832,0.056640,0.035034,47.0,10000
5924,39171991489487,0.060730,0.037292,47.0,10000
5925,39172001489402,0.064514,0.039612,47.0,10000
5926,39172011489068,0.056335,0.034912,47.0,10000
5927,39172021489138,0.061218,0.037720,49.0,10000
5928,39172031489178,0.060181,0.036926,48.0,10000
