sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5594,188964556353743,0.027649,0.006653,42.0,10000
5595,188964566354306,0.026733,0.006714,42.0,10000
5596,188964576354463,0.028625,0.006714,42.0,10000
5597,188964586354811,0.028015,0.007263,41.0,10000
5598,188964596356129,0.027649,0.006775,43.0,10000
5599,188964606355693,0.027405,0.007202,41.0,10000
5600,188964616354567,0.026245,0.006409,41.0,10000
5601,188964626355624,0.028198,0.007751,42.0,10000
5602,188964636354189,0.026856,0.006043,41.0,10000
5603,188964646354098,0.028808,0.007263,43.0,10000
5604,188964656354020,0.027588,0.006409,43.0,10000
5605,188964666354342,0.027466,0.007080,42.0,10000
5606,188964676354885,0.026550,0.006225,43.0,10000
5607,188964686354208,0.027954,0.006958,42.0,10000
5608,188964696355956,0.027771,0.006775,41.0,10000
5609,188964706354671,0.032654,0.007446,41.0,10000
5610,188964716354556,0.029174,0.006165,42.0,10000
5611,188964726354941,0.031250,0.007202,41.0,10000
5612,188964736353967,0.027588,0.006348,43.0,10000
5613,188964746354801,0.028747,0.007324,41.0,10000
5614,188964756354576,0.026490,0.006164,42.0,10000
5615,188964766354338,0.028320,0.006897,43.0,10000
5616,188964776354764,0.028503,0.006714,42.0,10000
5617,188964786354045,0.028504,0.006958,43.0,10000
5618,188964796354572,0.027343,0.006348,43.0,10000
5619,188964806354191,0.026978,0.006775,42.0,10000
5620,188964816353759,0.028930,0.006714,42.0,10000
5621,188964826354081,0.028076,0.006835,42.0,10000
5622,188964836354462,0.027344,0.006226,43.0,10000
5623,188964846354419,0.027649,0.006897,43.0,10000
5624,188964856353820,0.027649,0.006592,42.0,10000
5625,188964866354009,0.028320,0.007019,41.0,10000
5626,188964876353915,0.028015,0.006286,42.0,10000
5627,188964886354318,0.028137,0.006897,42.0,10000
5628,188964896354461,0.028504,0.006653,43.0,10000
5629,188964906356154,0.027099,0.006897,43.0,10000
5630,188964916354019,0.030212,0.006592,42.0,10000
5631,188964926353895,0.029847,0.006714,43.0,10000
5632,188964936354461,0.027038,0.006530,42.0,10000
5633,188964946354754,0.026978,0.007020,43.0,10000
5634,188964956354025,0.028015,0.006530,42.0,10000
5635,188964966355617,0.027404,0.006836,42.0,10000
5636,188964976355112,0.028504,0.006775,43.0,10000
5637,188964986354780,0.028747,0.007141,41.0,10000
5638,188964996354757,0.026672,0.006287,41.0,10000
5639,188965006354363,0.028321,0.007385,43.0,10000
5640,188965016354643,0.026550,0.006287,43.0,10000
5641,188965026354399,0.026733,0.007202,42.0,10000
5642,188965036354164,0.026184,0.006347,43.0,10000
5643,188965046354946,0.026612,0.006836,43.0,10000
5644,188965056354025,0.025756,0.006287,41.0,10000
5645,188965066354513,0.027771,0.007446,43.0,10000
5646,188965076354132,0.026245,0.006104,43.0,10000
5647,188965086355238,0.027832,0.006958,42.0,10000
5648,188965096356674,0.027466,0.006775,41.0,10000
5649,188965106354409,0.027466,0.007202,42.0,10000
5650,188965116356856,0.029236,0.006775,42.0,10000
5651,188965126354971,0.029663,0.006835,41.0,10000
5652,188965136354080,0.026611,0.006348,43.0,10000
5653,188965146354106,0.027588,0.007324,43.0,10000
5654,188965156354366,0.025695,0.006409,41.0,10000
5655,188965166354330,0.026917,0.007141,43.0,10000
5656,188965176354008,0.025818,0.006348,43.0,10000
5657,188965186354363,0.028198,0.007385,43.0,10000
5658,188965196353992,0.025512,0.006103,42.0,10000
5659,188965206354314,0.028199,0.007203,43.0,10000
5660,188965216354476,0.027099,0.006408,42.0,10000
5661,188965226354695,0.028381,0.007202,42.0,10000
5662,188965236354138,0.028076,0.006348,43.0,10000
5663,188965246354763,0.027222,0.006958,43.0,10000
5664,188965256354808,0.026855,0.006409,41.0,10000
5665,188965266354571,0.028565,0.007141,43.0,10000
5666,188965276354200,0.026855,0.006286,42.0,10000
5667,188965286354675,0.028870,0.007141,43.0,10000
5668,188965296354043,0.028015,0.006531,43.0,10000
5669,188965306354470,0.026733,0.006653,43.0,10000
5670,188965316354050,0.028015,0.006531,42.0,10000
5671,188965326356133,0.028626,0.007385,42.0,10000
5672,188965336353743,0.030517,0.006592,41.0,10000
5673,188965346354590,0.028992,0.006714,41.0,10000
5674,188965356354277,0.027466,0.006347,43.0,10000
5675,188965366354225,0.027099,0.006897,42.0,10000
5676,188965376354730,0.027832,0.006592,43.0,10000
5677,188965386356836,0.027588,0.007324,43.0,10000
5678,188965396354378,0.028442,0.006531,42.0,10000
5679,188965406354052,0.027588,0.007141,43.0,10000
5680,188965416354573,0.027344,0.006470,42.0,10000
5681,188965426354804,0.027649,0.006897,42.0,10000
5682,188965436353766,0.026855,0.006286,43.0,10000
5683,188965446355048,0.027588,0.007202,43.0,10000
5684,188965456354449,0.027160,0.006470,43.0,10000
5685,188965466354417,0.027771,0.007080,43.0,10000
5686,188965476354121,0.026550,0.006470,43.0,10000
5687,188965486354928,0.026246,0.006958,43.0,10000
5688,188965496354225,0.027038,0.006409,43.0,10000
5689,188965506354840,0.026978,0.007324,43.0,10000
5690,188965516354784,0.026000,0.006042,43.0,10000
5691,188965526354355,0.027161,0.006958,43.0,10000
5692,188965536354928,0.030334,0.006653,41.0,10000
5693,188965546354407,0.029969,0.007385,43.0,10000
5694,188965556353938,0.026550,0.006165,43.0,10000
5695,188965566354225,0.027771,0.006958,42.0,10000
5696,188965576355198,0.026916,0.006347,43.0,10000
5697,188965586354023,0.029236,0.007447,43.0,10000
5698,188965596354156,0.026672,0.006103,43.0,10000
5699,188965606357125,0.028748,0.007813,42.0,10000
5700,188965616353886,0.027160,0.006469,43.0,10000
5701,188965626356343,0.027710,0.007508,43.0,10000
5702,188965636354830,0.026428,0.006103,42.0,10000
5703,188965646354146,0.027039,0.006958,43.0,10000
5704,188965656354657,0.027771,0.006409,42.0,10000
5705,188965666355396,0.027160,0.007080,42.0,10000
5706,188965676355656,0.028260,0.008301,43.0,10000
5707,188965686357391,0.026672,0.007080,42.0,10000
5708,188965696354257,0.027588,0.006653,42.0,10000
5709,188965706354781,0.028076,0.007080,43.0,10000
5710,188965716354120,0.026306,0.006225,43.0,10000
5711,188965726353788,0.027893,0.007508,43.0,10000
5712,188965736356815,0.026672,0.007202,42.0,10000
5713,188965746357844,0.029663,0.008361,42.0,10000
5714,188965756357277,0.033325,0.009034,42.0,10000
5715,188965766355474,0.028504,0.006775,41.0,10000
5716,188965776355614,0.026794,0.006286,42.0,10000
5717,188965786355005,0.027771,0.006470,41.0,10000
5718,188965796355767,0.027466,0.007019,42.0,10000
5719,188965806355063,0.025634,0.006225,43.0,10000
5720,188965816355535,0.027649,0.007142,43.0,10000
5721,188965826355448,0.027527,0.006408,41.0,10000
5722,188965836355900,0.028747,0.007263,41.0,10000
5723,188965846355171,0.026490,0.006104,42.0,10000
5724,188965856355766,0.029357,0.007446,41.0,10000
5725,188965866355057,0.026551,0.006165,43.0,10000
5726,188965876355249,0.027526,0.007080,43.0,10000
5727,188965886355161,0.026001,0.006164,42.0,10000
5728,188965896354855,0.027222,0.007080,43.0,10000
5729,188965906354562,0.026184,0.006653,43.0,10000
5730,188965916355968,0.026367,0.007141,42.0,10000
5731,188965926354562,0.026550,0.006653,43.0,10000
5732,188965936354015,0.026673,0.006897,41.0,10000
5733,188965946357530,0.028625,0.006836,41.0,10000
5734,188965956354402,0.032104,0.007324,41.0,10000
5735,188965966354239,0.027283,0.006470,41.0,10000
5736,188965976354281,0.025330,0.006714,43.0,10000
5737,188965986353936,0.027160,0.006714,43.0,10000
5738,188965996357042,0.026673,0.007324,41.0,10000
5739,188966006355098,0.027282,0.006469,41.0,10000
5740,188966016353832,0.027954,0.007142,43.0,10000
5741,188966026353988,0.027588,0.006774,41.0,10000
5742,188966036354239,0.027344,0.007019,42.0,10000
5743,188966046353770,0.026001,0.006226,42.0,10000
5744,188966056354535,0.026855,0.007141,42.0,10000
5745,188966066354187,0.025696,0.006226,41.0,10000
5746,188966076354942,0.028259,0.007507,41.0,10000
5747,188966086353776,0.025085,0.005981,43.0,10000
5748,188966096354056,0.029480,0.007569,42.0,10000
5749,188966106357041,0.026673,0.006653,43.0,10000
5750,188966116354769,0.026794,0.007141,43.0,10000
5751,188966126354900,0.025513,0.006225,43.0,10000
5752,188966136354837,0.027221,0.007324,43.0,10000
5753,188966146354014,0.025818,0.006348,43.0,10000
5754,188966156356322,0.027466,0.007568,41.0,10000
5755,188966166354785,0.027832,0.006348,42.0,10000
5756,188966176354203,0.029357,0.006958,41.0,10000
5757,188966186354483,0.025940,0.006287,41.0,10000
5758,188966196354515,0.028443,0.007629,43.0,10000
5759,188966206354124,0.027587,0.006653,41.0,10000
5760,188966216353717,0.026307,0.006775,42.0,10000
5761,188966226354118,0.026611,0.006469,42.0,10000
5762,188966236354909,0.027771,0.007142,42.0,10000
5763,188966246354258,0.026672,0.006347,41.0,10000
5764,188966256354534,0.027222,0.007324,42.0,10000
5765,188966266354375,0.026306,0.006226,42.0,10000
5766,188966276354697,0.026611,0.007080,42.0,10000
5767,188966286354674,0.025635,0.006409,42.0,10000
5768,188966296354029,0.027160,0.007202,41.0,10000
5769,188966306354065,0.026489,0.006409,42.0,10000
5770,188966316355175,0.027039,0.006896,42.0,10000
5771,188966326355071,0.027222,0.006531,41.0,10000
5772,188966336354645,0.026001,0.006897,42.0,10000
5773,188966346354013,0.026855,0.006348,42.0,10000
5774,188966356354508,0.027893,0.007324,42.0,10000
5775,188966366356692,0.028625,0.006958,41.0,10000
5776,188966376357223,0.030274,0.007019,42.0,10000
5777,188966386356513,0.026611,0.006775,42.0,10000
5778,188966396354967,0.027038,0.007202,42.0,10000
5779,188966406354638,0.025452,0.006042,42.0,10000
5780,188966416354576,0.028259,0.007325,43.0,10000
5781,188966426354351,0.026612,0.006591,42.0,10000
5782,188966436354830,0.027099,0.007142,43.0,10000
5783,188966446354387,0.025940,0.006103,43.0,10000
5784,188966456355035,0.027832,0.007263,43.0,10000
5785,188966466354289,0.027344,0.006531,41.0,10000
5786,188966476354680,0.026672,0.007202,41.0,10000
5787,188966486354260,0.024963,0.005982,42.0,10000
5788,188966496354638,0.029053,0.007202,43.0,10000
5789,188966506353944,0.025512,0.006286,42.0,10000
5790,188966516354826,0.026246,0.006958,41.0,10000
5791,188966526354331,0.027221,0.006531,43.0,10000
5792,188966536354221,0.026917,0.007263,42.0,10000
5793,188966546353472,0.026672,0.006287,41.0,10000
5794,188966556354559,0.026123,0.006897,42.0,10000
5795,188966566354455,0.027832,0.006530,41.0,10000
5796,188966576354227,0.028808,0.007874,42.0,10000
5797,188966586354351,0.029053,0.006165,41.0,10000
5798,188966596354722,0.030945,0.007385,42.0,10000
5799,188966606355304,0.028015,0.007019,43.0,10000
5800,188966616354412,0.026916,0.006958,42.0,10000
5801,188966626354826,0.028076,0.006958,43.0,10000
5802,188966636354106,0.026917,0.007080,43.0,10000
5803,188966646354803,0.026489,0.006225,41.0,10000
5804,188966656354305,0.028808,0.007508,42.0,10000
5805,188966666354826,0.025330,0.006042,41.0,10000
5806,188966676354351,0.028809,0.007324,43.0,10000
5807,188966686354949,0.027282,0.006409,43.0,10000
5808,188966696353839,0.028381,0.007263,42.0,10000
5809,188966706354429,0.026551,0.006348,42.0,10000
5810,188966716354227,0.028320,0.006897,42.0,10000
5811,188966726354725,0.026916,0.006531,41.0,10000
5812,188966736353898,0.027588,0.007019,41.0,10000
5813,188966746354480,0.025879,0.006225,42.0,10000
5814,188966756354256,0.028320,0.007141,41.0,10000
5815,188966766354750,0.027161,0.006409,41.0,10000
5816,188966776357423,0.028259,0.007385,42.0,10000
5817,188966786354715,0.031433,0.006714,42.0,10000
5818,188966796354910,0.028381,0.006775,41.0,10000
5819,188966806354200,0.027283,0.006470,41.0,10000
5820,188966816354021,0.026367,0.006958,41.0,10000
5821,188966826354939,0.026978,0.006713,43.0,10000
5822,188966836354350,0.026855,0.007142,41.0,10000
5823,188966846354116,0.026306,0.006408,43.0,10000
5824,188966856354565,0.027039,0.007019,41.0,10000
5825,188966866353933,0.027160,0.006592,42.0,10000
5826,188966876355007,0.028137,0.007263,41.0,10000
5827,188966886354262,0.026550,0.006165,41.0,10000
5828,188966896353985,0.027222,0.007202,41.0,10000
5829,188966906354350,0.025574,0.006347,41.0,10000
5830,188966916354203,0.027282,0.007203,43.0,10000
5831,188966926354001,0.027161,0.006408,43.0,10000
5832,188966936353809,0.026794,0.007080,41.0,10000
5833,188966946354089,0.026734,0.006470,41.0,10000
5834,188966956354402,0.029602,0.009522,41.0,10000
5835,188966966356719,0.028686,0.007263,43.0,10000
5836,188966976354323,0.028259,0.007385,41.0,10000
5837,188966986356823,0.027710,0.007019,43.0,10000
5838,188966996354154,0.028320,0.007080,42.0,10000
5839,188967006354229,0.030335,0.006287,42.0,10000
5840,188967016353685,0.026916,0.007324,43.0,10000
5841,188967026354167,0.024841,0.006103,41.0,10000
5842,188967036354183,0.027527,0.007447,41.0,10000
5843,188967046354089,0.025879,0.006286,43.0,10000
5844,188967056354329,0.026978,0.007019,43.0,10000
5845,188967066354958,0.026550,0.006348,41.0,10000
5846,188967076354297,0.027282,0.007263,43.0,10000
5847,188967086354121,0.026856,0.006470,43.0,10000
5848,188967096353708,0.027527,0.007202,43.0,10000
5849,188967106354609,0.026001,0.006286,41.0,10000
5850,188967116356813,0.027465,0.007447,41.0,10000
5851,188967126354251,0.026123,0.006286,42.0,10000
5852,188967136354479,0.027100,0.007325,42.0,10000
5853,188967146354111,0.026062,0.006408,42.0,10000
5854,188967156354423,0.027771,0.007202,43.0,10000
5855,188967166354384,0.026123,0.006348,41.0,10000
5856,188967176353942,0.027893,0.007324,42.0,10000
5857,188967186354114,0.025940,0.006043,42.0,10000
5858,188967196356402,0.030090,0.007751,42.0,10000
5859,188967206354121,0.030761,0.006409,43.0,10000
5860,188967216354479,0.027954,0.007080,43.0,10000
5861,188967226354381,0.026917,0.006470,41.0,10000
5862,188967236354781,0.028015,0.007324,41.0,10000
5863,188967246354693,0.026855,0.006164,41.0,10000
5864,188967256354130,0.027588,0.007080,42.0,10000
5865,188967266354885,0.027222,0.006592,43.0,10000
5866,188967276354511,0.025879,0.006836,41.0,10000
5867,188967286354452,0.028076,0.006531,43.0,10000
5868,188967296353886,0.027527,0.006958,42.0,10000
5869,188967306354504,0.027526,0.006531,42.0,10000
5870,188967316354348,0.027954,0.006835,41.0,10000
5871,188967326355171,0.026673,0.006470,43.0,10000
5872,188967336353905,0.026550,0.007019,42.0,10000
5873,188967346354244,0.027527,0.006653,42.0,10000
5874,188967356355051,0.026794,0.006714,42.0,10000
5875,188967366354192,0.027100,0.006592,42.0,10000
5876,188967376353706,0.025695,0.006713,42.0,10000
5877,188967386355920,0.026367,0.006775,42.0,10000
5878,188967396354422,0.027466,0.007080,42.0,10000
5879,188967406356145,0.025452,0.006348,41.0,10000
5880,188967416353749,0.030151,0.007690,43.0,10000
5881,188967426353827,0.028992,0.006104,41.0,10000
5882,188967436353755,0.027526,0.007263,43.0,10000
5883,188967446354640,0.025208,0.006104,43.0,10000
5884,188967456353947,0.027771,0.007568,41.0,10000
5885,188967466354702,0.025940,0.006164,43.0,10000
5886,188967476355051,0.027710,0.007508,41.0,10000
5887,188967486355109,0.024719,0.006042,41.0,10000
5888,188967496354744,0.028442,0.007508,41.0,10000
5889,188967506354504,0.025269,0.006164,42.0,10000
5890,188967516354982,0.026184,0.007019,43.0,10000
5891,188967526354530,0.027099,0.006470,42.0,10000
5892,188967536354441,0.026550,0.007202,43.0,10000
5893,188967546354565,0.027039,0.006531,43.0,10000
5894,188967556353878,0.026550,0.007141,43.0,10000
5895,188967566354041,0.026794,0.006470,42.0,10000
5896,188967576354077,0.026612,0.007263,43.0,10000
5897,188967586354217,0.026916,0.006286,42.0,10000
5898,188967596354692,0.027771,0.007263,42.0,10000
5899,188967606354952,0.026672,0.006592,42.0,10000
5900,188967616356248,0.031739,0.008179,42.0,10000
5901,188967626356114,0.030334,0.007080,42.0,10000
5902,188967636355300,0.028137,0.007263,43.0,10000
5903,188967646354962,0.026123,0.006470,42.0,10000
5904,188967656354858,0.026550,0.007080,41.0,10000
5905,188967666355571,0.026184,0.006470,41.0,10000
5906,188967676355707,0.027405,0.007263,41.0,10000
5907,188967686355336,0.026306,0.006408,42.0,10000
5908,188967696355492,0.026428,0.006836,41.0,10000
5909,188967706354978,0.027466,0.006775,43.0,10000
5910,188967716355525,0.028015,0.007141,41.0,10000
5911,188967726356081,0.030151,0.009278,41.0,10000
5912,188967736355128,0.026673,0.007324,43.0,10000
5913,188967746355102,0.027160,0.006531,43.0,10000
5914,188967756355238,0.026856,0.007019,41.0,10000
5915,188967766355622,0.026245,0.006347,42.0,10000
5916,188967776355049,0.027221,0.007324,42.0,10000
5917,188967786355274,0.026184,0.006531,43.0,10000
5918,188967796355170,0.026551,0.007019,41.0,10000
5919,188967806355388,0.025024,0.006165,41.0,10000
5920,188967816356895,0.028076,0.007873,43.0,10000
5921,188967826355804,0.025452,0.006226,41.0,10000
5922,188967836354929,0.031677,0.007202,42.0,10000
5923,188967846355397,0.028198,0.006226,42.0,10000
5924,188967856355117,0.027893,0.007324,42.0,10000
5925,188967866355179,0.026062,0.006408,42.0,10000
5926,188967876355638,0.027527,0.007081,42.0,10000
5927,188967886355534,0.026184,0.006164,42.0,10000
5928,188967896355055,0.027099,0.007202,43.0,10000
5929,188967906355570,0.026550,0.006592,41.0,10000
5930,188967916355765,0.027283,0.007263,41.0,10000
5931,188967926355397,0.026062,0.006348,41.0,10000
5932,188967936354482,0.026611,0.007324,42.0,10000
5933,188967946355413,0.026062,0.006165,41.0,10000
5934,188967956355006,0.028443,0.007324,42.0,10000
5935,188967966354814,0.026916,0.006347,43.0,10000
5936,188967976358174,0.028137,0.007813,42.0,10000
5937,188967986354424,0.026978,0.006531,42.0,10000
5938,188967996354642,0.027099,0.007080,42.0,10000
5939,188968006354762,0.026062,0.006103,41.0,10000
5940,188968016354091,0.027527,0.007568,42.0,10000
5941,188968026357034,0.026001,0.006714,42.0,10000
5942,188968036353990,0.030639,0.007080,42.0,10000
5943,188968046355162,0.028443,0.006531,42.0,10000
5944,188968056354544,0.027465,0.007446,41.0,10000
5945,188968066354840,0.025818,0.006409,41.0,10000
5946,188968076354589,0.027039,0.007141,43.0,10000
5947,188968086354866,0.026245,0.006409,41.0,10000
5948,188968096354228,0.027282,0.007019,42.0,10000
5949,188968106354664,0.025452,0.006164,42.0,10000
5950,188968116354710,0.026977,0.007141,43.0,10000
5951,188968126356991,0.027100,0.006714,43.0,10000
5952,188968136353762,0.027466,0.007202,42.0,10000
5953,188968146354433,0.026123,0.006409,42.0,10000
5954,188968156354485,0.026428,0.006836,42.0,10000
5955,188968166354455,0.026062,0.006531,43.0,10000
5956,188968176354563,0.027343,0.007141,41.0,10000
5957,188968186354065,0.026062,0.006164,43.0,10000
