sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5126,218080122563043,0.062927,0.039673,53.0,10000
5127,218080132563566,0.055176,0.035156,53.0,10000
5128,218080142563591,0.063293,0.039917,52.0,10000
5129,218080152563853,0.054870,0.034668,52.0,10000
5130,218080162562878,0.059510,0.037598,52.0,10000
5131,218080172563838,0.063171,0.039917,53.0,10000
5132,218080182563617,0.059448,0.037719,52.0,10000
5133,218080192564054,0.055786,0.035523,52.0,10000
5134,218080202562875,0.059143,0.037414,53.0,10000
5135,218080212563572,0.057007,0.036011,52.0,10000
5136,218080222564225,0.060546,0.038391,50.0,10000
5137,218080232563366,0.059509,0.037780,52.0,10000
5138,218080242563594,0.060791,0.037110,52.0,10000
5139,218080252563642,0.066467,0.040344,53.0,10000
5140,218080262562938,0.055298,0.035095,53.0,10000
5141,218080272563690,0.059448,0.037536,52.0,10000
5142,218080282563951,0.059326,0.037720,53.0,10000
5143,218080292563712,0.058838,0.037109,52.0,10000
5144,218080302563512,0.059326,0.037659,52.0,10000
5145,218080312563428,0.057190,0.036133,52.0,10000
5146,218080322563588,0.060913,0.038574,53.0,10000
5147,218080332563135,0.062927,0.039856,52.0,10000
5148,218080342563007,0.059204,0.037475,52.0,10000
5149,218080352563107,0.059204,0.037476,52.0,10000
5150,218080362563840,0.059082,0.037536,52.0,10000
5151,218080372563596,0.055480,0.034973,52.0,10000
5152,218080382563720,0.058899,0.037415,52.0,10000
5153,218080392563906,0.058960,0.037292,53.0,10000
5154,218080402564431,0.059631,0.037659,52.0,10000
5155,218080412563189,0.059021,0.037353,52.0,10000
5156,218080422564086,0.059204,0.037537,52.0,10000
5157,218080432563746,0.059936,0.038085,52.0,10000
5158,218080442563586,0.065430,0.039856,52.0,10000
5159,218080452563281,0.057129,0.034546,53.0,10000
5160,218080462563186,0.059631,0.037598,53.0,10000
5161,218080472563485,0.063232,0.039794,52.0,10000
5162,218080482563607,0.054748,0.034668,52.0,10000
5163,218080492563655,0.063599,0.040100,53.0,10000
5164,218080502563501,0.055176,0.035034,52.0,10000
5165,218080512564375,0.056884,0.035828,53.0,10000
5166,218080522563082,0.065186,0.041321,52.0,10000
5167,218080532563327,0.058715,0.037475,51.0,10000
5168,218080542563469,0.059143,0.037537,52.0,10000
5169,218080552563889,0.059570,0.037719,52.0,10000
5170,218080562563139,0.059204,0.037415,50.0,10000
5171,218080572562998,0.056213,0.035705,53.0,10000
5172,218080582563793,0.058106,0.036560,53.0,10000
5173,218080592563823,0.058899,0.037293,52.0,10000
5174,218080602563559,0.057372,0.036132,52.0,10000
5175,218080612563407,0.065125,0.041138,52.0,10000
5176,218080622563413,0.055297,0.035095,52.0,10000
5177,218080632562988,0.063294,0.039978,52.0,10000
5178,218080642563663,0.059448,0.037597,52.0,10000
5179,218080652563677,0.054748,0.034729,52.0,10000
5180,218080662563621,0.062683,0.037537,52.0,10000
5181,218080672564378,0.064941,0.039978,52.0,10000
5182,218080682562990,0.053345,0.033752,52.0,10000
5183,218080692564007,0.065613,0.041443,52.0,10000
5184,218080702563771,0.059021,0.037292,53.0,10000
5185,218080712563509,0.055297,0.035157,53.0,10000
5186,218080722563169,0.063110,0.039672,50.0,10000
5187,218080732563232,0.054810,0.034912,52.0,10000
5188,218080742563214,0.059326,0.037598,52.0,10000
5189,218080752563360,0.057068,0.036133,52.0,10000
5190,218080762562941,0.064819,0.041015,53.0,10000
5191,218080772563959,0.059204,0.037476,52.0,10000
5192,218080782562854,0.052978,0.033447,52.0,10000
5193,218080792563781,0.065308,0.041381,52.0,10000
5194,218080802563324,0.055297,0.035035,52.0,10000
5195,218080812563117,0.062927,0.039733,52.0,10000
5196,218080822563122,0.059143,0.037354,54.0,10000
5197,218080832563508,0.053284,0.033935,52.0,10000
5198,218080842563201,0.061096,0.038635,52.0,10000
5199,218080852563893,0.063537,0.040283,52.0,10000
5200,218080862563666,0.058472,0.034974,52.0,10000
5201,218080872563433,0.064392,0.039733,50.0,10000
5202,218080882563762,0.055175,0.034912,52.0,10000
5203,218080892563760,0.058960,0.037232,53.0,10000
5204,218080902563515,0.059021,0.037231,52.0,10000
5205,218080912563772,0.059570,0.037659,52.0,10000
5206,218080922563363,0.059082,0.037414,53.0,10000
5207,218080932562950,0.059265,0.037598,52.0,10000
5208,218080942564038,0.059570,0.037780,52.0,10000
5209,218080952563213,0.058594,0.037110,52.0,10000
5210,218080962563878,0.063415,0.040100,52.0,10000
5211,218080972563719,0.059387,0.037597,52.0,10000
5212,218080982563610,0.059021,0.037354,52.0,10000
5213,218080992563479,0.054932,0.034851,52.0,10000
5214,218081002563215,0.058288,0.036804,53.0,10000
5215,218081012563297,0.060730,0.038391,52.0,10000
5216,218081022563295,0.063659,0.040161,53.0,10000
5217,218081032563642,0.053345,0.033813,52.0,10000
5218,218081042563517,0.061279,0.038818,52.0,10000
5219,218081052563369,0.059204,0.037659,52.0,10000
5220,218081062564054,0.060486,0.036316,52.0,10000
5221,218081072563401,0.061523,0.037475,52.0,10000
5222,218081082563465,0.065185,0.038941,53.0,10000
5223,218081092563227,0.057678,0.036193,52.0,10000
5224,218081102562999,0.064942,0.041138,53.0,10000
5225,218081112563418,0.055297,0.034973,52.0,10000
5226,218081122563115,0.059876,0.037903,52.0,10000
5227,218081132562814,0.063293,0.040161,53.0,10000
5228,218081142564069,0.053162,0.033630,53.0,10000
5229,218081152563609,0.062072,0.039368,52.0,10000
5230,218081162563371,0.056457,0.035583,52.0,10000
5231,218081172563921,0.059449,0.037537,53.0,10000
5232,218081182563137,0.061096,0.038696,52.0,10000
5233,218081192563526,0.059509,0.037536,52.0,10000
5234,218081202563559,0.059143,0.037476,52.0,10000
5235,218081212563745,0.057312,0.036071,52.0,10000
5236,218081222563899,0.064697,0.040772,53.0,10000
5237,218081232563322,0.055114,0.034973,52.0,10000
5238,218081242563394,0.059021,0.037292,53.0,10000
5239,218081252563226,0.059204,0.037598,52.0,10000
5240,218081262563359,0.062988,0.039856,53.0,10000
5241,218081272562997,0.056641,0.035339,51.0,10000
5242,218081282564144,0.062805,0.037292,52.0,10000
5243,218081292563582,0.063415,0.039734,52.0,10000
5244,218081302563412,0.059326,0.037598,53.0,10000
5245,218081312563406,0.059204,0.037414,52.0,10000
5246,218081322563882,0.055237,0.034851,53.0,10000
5247,218081332563938,0.057128,0.036072,52.0,10000
5248,218081342563675,0.059387,0.037414,53.0,10000
5249,218081352563966,0.064942,0.041077,53.0,10000
5250,218081362563253,0.058837,0.037048,52.0,10000
5251,218081372563959,0.052979,0.033386,52.0,10000
5252,218081382563550,0.060974,0.038574,52.0,10000
5253,218081392563564,0.058960,0.037110,52.0,10000
5254,218081402562951,0.063842,0.040344,53.0,10000
5255,218081412563229,0.053406,0.033874,53.0,10000
5256,218081422562957,0.061157,0.038696,52.0,10000
5257,218081432564267,0.059448,0.037720,52.0,10000
5258,218081442563900,0.057007,0.035766,52.0,10000
5259,218081452563397,0.059143,0.037537,52.0,10000
5260,218081462563331,0.061523,0.039123,53.0,10000
5261,218081472563249,0.058471,0.036499,52.0,10000
5262,218081482563265,0.068848,0.041077,52.0,10000
5263,218081492563587,0.055786,0.035217,52.0,10000
5264,218081502562862,0.058960,0.037231,52.0,10000
5265,218081512563183,0.063415,0.039978,52.0,10000
5266,218081522563764,0.053711,0.033997,52.0,10000
5267,218081532563233,0.061279,0.038879,52.0,10000
5268,218081542563153,0.059631,0.037781,52.0,10000
5269,218081552564008,0.058228,0.036804,52.0,10000
5270,218081562564084,0.059692,0.037720,54.0,10000
5271,218081572563583,0.059387,0.037536,52.0,10000
5272,218081582563304,0.058960,0.037293,52.0,10000
5273,218081592563155,0.059082,0.037353,52.0,10000
5274,218081602563555,0.063110,0.039856,52.0,10000
5275,218081612563449,0.059753,0.037658,52.0,10000
5276,218081622563255,0.056091,0.035462,50.0,10000
5277,218081632563281,0.062378,0.039306,52.0,10000
5278,218081642563689,0.055603,0.035340,52.0,10000
5279,218081652563413,0.056884,0.035949,52.0,10000
5280,218081662562835,0.059021,0.037415,52.0,10000
5281,218081672563835,0.061279,0.038757,52.0,10000
5282,218081682563611,0.057312,0.036194,52.0,10000
5283,218081692563310,0.067261,0.041015,52.0,10000
5284,218081702563001,0.057800,0.035034,50.0,10000
5285,218081712563279,0.057434,0.036072,50.0,10000
5286,218081722563154,0.065002,0.041015,52.0,10000
5287,218081732563627,0.055542,0.035096,50.0,10000
5288,218081742563745,0.058838,0.037170,53.0,10000
5289,218081752564125,0.058410,0.036926,50.0,10000
5290,218081762563457,0.059631,0.037720,53.0,10000
5291,218081772562881,0.059143,0.037475,52.0,10000
5292,218081782564119,0.063050,0.039856,52.0,10000
5293,218081792563546,0.054992,0.034729,52.0,10000
5294,218081802563576,0.059448,0.037536,52.0,10000
5295,218081812563086,0.063599,0.040100,52.0,10000
5296,218081822563420,0.054626,0.034485,50.0,10000
5297,218081832563250,0.059082,0.037171,52.0,10000
5298,218081842563692,0.059997,0.037902,50.0,10000
5299,218081852563250,0.057068,0.036133,52.0,10000
5300,218081862563837,0.061401,0.039001,52.0,10000
5301,218081872564065,0.058472,0.036988,53.0,10000
5302,218081882563766,0.059814,0.037780,52.0,10000
5303,218081892563983,0.065613,0.040100,52.0,10000
5304,218081902562989,0.057495,0.034729,52.0,10000
5305,218081912563670,0.060058,0.037903,52.0,10000
5306,218081922563743,0.058655,0.037048,52.0,10000
5307,218081932563411,0.059387,0.037598,52.0,10000
5308,218081942563305,0.059509,0.037658,53.0,10000
5309,218081952563714,0.059021,0.037415,52.0,10000
5310,218081962563850,0.059021,0.037475,52.0,10000
5311,218081972564490,0.068908,0.040466,52.0,10000
5312,218081982563930,0.065857,0.037354,52.0,10000
5313,218081992563301,0.062133,0.034973,52.0,10000
5314,218082002564006,0.065796,0.037170,52.0,10000
5315,218082012563916,0.059876,0.037720,52.0,10000
5316,218082022563920,0.063049,0.039612,52.0,10000
5317,218082032563271,0.055542,0.035217,52.0,10000
5318,218082042564186,0.058471,0.036987,52.0,10000
5319,218082052563476,0.063782,0.040283,52.0,10000
5320,218082062563161,0.059082,0.037353,52.0,10000
5321,218082072563859,0.052795,0.033448,50.0,10000
5322,218082082563189,0.065918,0.041259,50.0,10000
5323,218082092563414,0.055236,0.035034,52.0,10000
5324,218082102563237,0.059448,0.037659,53.0,10000
5325,218082112563743,0.062561,0.037414,52.0,10000
5326,218082122563311,0.058350,0.035828,52.0,10000
5327,218082132563518,0.065551,0.041504,53.0,10000
5328,218082142563271,0.059204,0.037414,52.0,10000
5329,218082152563667,0.055237,0.035034,52.0,10000
5330,218082162563823,0.059204,0.037415,52.0,10000
5331,218082172563771,0.062866,0.039611,50.0,10000
5332,218082182563282,0.055115,0.035035,50.0,10000
5333,218082192563443,0.057250,0.036010,52.0,10000
5334,218082202563821,0.066162,0.042297,53.0,10000
5335,218082212563527,0.054688,0.034546,50.0,10000
5336,218082222563317,0.059265,0.037293,52.0,10000
5337,218082232563390,0.057556,0.036316,52.0,10000
5338,218082242563799,0.061035,0.038696,52.0,10000
5339,218082252563182,0.058898,0.037292,52.0,10000
5340,218082262563466,0.059326,0.037720,52.0,10000
5341,218082272563152,0.060242,0.038452,52.0,10000
5342,218082282563932,0.058533,0.037109,52.0,10000
5343,218082292563236,0.059387,0.037476,52.0,10000
5344,218082302563124,0.059814,0.037963,52.0,10000
5345,218082312563320,0.066589,0.039734,52.0,10000
5346,218082322563280,0.056824,0.035034,53.0,10000
5347,218082332563194,0.058837,0.037170,52.0,10000
5348,218082342563127,0.058838,0.037171,50.0,10000
5349,218082352562783,0.063171,0.039856,52.0,10000
5350,218082362563017,0.058899,0.037170,52.0,10000
5351,218082372563079,0.059143,0.037353,50.0,10000
5352,218082382563298,0.052734,0.033448,52.0,10000
5353,218082392563439,0.061279,0.038635,50.0,10000
5354,218082402563364,0.057190,0.035888,50.0,10000
5355,218082412563224,0.064941,0.041016,52.0,10000
5356,218082422563625,0.055298,0.034912,53.0,10000
5357,218082432563596,0.059082,0.037292,50.0,10000
5358,218082442563726,0.059326,0.037415,52.0,10000
5359,218082452562963,0.058777,0.037170,52.0,10000
5360,218082462563449,0.059570,0.037537,52.0,10000
5361,218082472563652,0.059204,0.037475,52.0,10000
5362,218082482563575,0.058227,0.036804,52.0,10000
5363,218082492563549,0.059265,0.037415,50.0,10000
5364,218082502563919,0.058960,0.037292,52.0,10000
5365,218082512563123,0.059814,0.037842,52.0,10000
5366,218082522563062,0.059815,0.037231,50.0,10000
5367,218082532564060,0.066711,0.039551,50.0,10000
5368,218082542563699,0.059692,0.037658,50.0,10000
5369,218082552563179,0.053040,0.033386,52.0,10000
5370,218082562563271,0.061218,0.039002,52.0,10000
5371,218082572563158,0.057128,0.035949,52.0,10000
5372,218082582563791,0.061096,0.038697,50.0,10000
5373,218082592563491,0.059265,0.037414,52.0,10000
5374,218082602563692,0.058777,0.037048,50.0,10000
5375,218082612563824,0.059876,0.037720,52.0,10000
5376,218082622563499,0.057128,0.035889,52.0,10000
5377,218082632564130,0.064819,0.040893,50.0,10000
5378,218082642563580,0.053406,0.033813,52.0,10000
5379,218082652563579,0.058777,0.037171,52.0,10000
5380,218082662563270,0.061340,0.038818,52.0,10000
5381,218082672563713,0.062988,0.039673,50.0,10000
5382,218082682563733,0.054565,0.034545,52.0,10000
5383,218082692563973,0.063538,0.040162,52.0,10000
5384,218082702563463,0.055542,0.035400,50.0,10000
5385,218082712563082,0.058898,0.037170,50.0,10000
5386,218082722564133,0.060181,0.037659,52.0,10000
5387,218082732563310,0.062134,0.036865,50.0,10000
5388,218082742563152,0.064330,0.040466,50.0,10000
5389,218082752563360,0.055298,0.034912,52.0,10000
5390,218082762563267,0.058472,0.036987,52.0,10000
5391,218082772563423,0.059631,0.037659,52.0,10000
5392,218082782563783,0.062744,0.039673,52.0,10000
5393,218082792563113,0.058960,0.037231,50.0,10000
5394,218082802563168,0.054931,0.034912,52.0,10000
5395,218082812563103,0.063049,0.039673,52.0,10000
5396,218082822563328,0.054932,0.034729,52.0,10000
5397,218082832563130,0.057251,0.036071,52.0,10000
5398,218082842563865,0.065368,0.041260,50.0,10000
5399,218082852563306,0.058899,0.037231,50.0,10000
5400,218082862563576,0.055176,0.034851,52.0,10000
5401,218082872563859,0.059020,0.037232,52.0,10000
5402,218082882564193,0.059082,0.037414,50.0,10000
5403,218082892563757,0.057678,0.036377,52.0,10000
5404,218082902563234,0.065125,0.041138,50.0,10000
5405,218082912563834,0.054931,0.034790,50.0,10000
5406,218082922563666,0.063355,0.039794,52.0,10000
5407,218082932564071,0.059203,0.037537,50.0,10000
5408,218082942564144,0.061768,0.037414,52.0,10000
5409,218082952563153,0.061767,0.037476,52.0,10000
5410,218082962563784,0.054993,0.034851,52.0,10000
5411,218082972563986,0.059143,0.037292,50.0,10000
5412,218082982563678,0.057739,0.036377,50.0,10000
5413,218082992562937,0.060730,0.038452,50.0,10000
5414,218083002563079,0.063171,0.039917,52.0,10000
5415,218083012563329,0.055176,0.034851,50.0,10000
5416,218083022563400,0.057250,0.035889,52.0,10000
5417,218083032563003,0.060608,0.038330,50.0,10000
5418,218083042563185,0.059448,0.037475,50.0,10000
5419,218083052563411,0.062988,0.039734,52.0,10000
5420,218083062563501,0.055542,0.035156,52.0,10000
5421,218083072563253,0.057251,0.036072,52.0,10000
5422,218083082563056,0.065124,0.041198,50.0,10000
5423,218083092563457,0.059021,0.037293,50.0,10000
5424,218083102563404,0.059021,0.037353,52.0,10000
5425,218083112563067,0.054748,0.034668,52.0,10000
5426,218083122562893,0.059510,0.037537,52.0,10000
5427,218083132563586,0.059081,0.037414,52.0,10000
5428,218083142563040,0.061219,0.037353,52.0,10000
5429,218083152563988,0.065795,0.039795,50.0,10000
5430,218083162563860,0.054871,0.034607,52.0,10000
5431,218083172563501,0.059265,0.037415,52.0,10000
5432,218083182563459,0.058899,0.037231,50.0,10000
5433,218083192563237,0.059020,0.037170,52.0,10000
5434,218083202563753,0.059082,0.037415,52.0,10000
5435,218083212563980,0.059693,0.037902,52.0,10000
5436,218083222563010,0.058898,0.037293,50.0,10000
5437,218083232563869,0.059387,0.037536,53.0,10000
5438,218083242563935,0.059509,0.037598,52.0,10000
5439,218083252563705,0.056458,0.035644,53.0,10000
5440,218083262563583,0.065124,0.041138,50.0,10000
5441,218083272563399,0.053223,0.033569,50.0,10000
5442,218083282563977,0.059082,0.037354,52.0,10000
5443,218083292563705,0.060913,0.038574,50.0,10000
5444,218083302563561,0.063171,0.039856,52.0,10000
5445,218083312563497,0.053161,0.033630,52.0,10000
5446,218083322562853,0.060669,0.038330,53.0,10000
5447,218083332563398,0.059570,0.037597,52.0,10000
5448,218083342563693,0.058899,0.037171,52.0,10000
5449,218083352563941,0.059204,0.037475,50.0,10000
5450,218083362563577,0.062439,0.037293,50.0,10000
5451,218083372563451,0.060546,0.037231,52.0,10000
5452,218083382563683,0.056946,0.036011,52.0,10000
5453,218083392563693,0.061096,0.038635,52.0,10000
5454,218083402563745,0.059021,0.037292,52.0,10000
5455,218083412563061,0.059082,0.037292,52.0,10000
5456,218083422563831,0.059204,0.037354,50.0,10000
5457,218083432563921,0.058593,0.037048,52.0,10000
5458,218083442563897,0.059510,0.037537,50.0,10000
5459,218083452563364,0.058715,0.036987,50.0,10000
5460,218083462563053,0.063293,0.039795,50.0,10000
5461,218083472563400,0.055176,0.034607,50.0,10000
5462,218083482563209,0.059204,0.037353,52.0,10000
5463,218083492563385,0.058960,0.037231,53.0,10000
5464,218083502563819,0.059021,0.037354,50.0,10000
5465,218083512563776,0.059326,0.037475,52.0,10000
5466,218083522563598,0.057434,0.036194,50.0,10000
5467,218083532563522,0.058898,0.037231,50.0,10000
5468,218083542563928,0.060608,0.038269,50.0,10000
5469,218083552563726,0.063599,0.040161,52.0,10000
5470,218083562563686,0.058349,0.034790,52.0,10000
5471,218083572563671,0.060608,0.037110,52.0,10000
5472,218083582563057,0.059143,0.037414,52.0,10000
5473,218083592563531,0.059326,0.037475,52.0,10000
5474,218083602563499,0.062805,0.039612,52.0,10000
5475,218083612563953,0.055053,0.034790,52.0,10000
5476,218083622563025,0.062744,0.039551,52.0,10000
5477,218083632563233,0.055420,0.035156,52.0,10000
5478,218083642563394,0.063049,0.039734,52.0,10000
5479,218083652563490,0.055420,0.035095,52.0,10000
5480,218083662563247,0.058899,0.037170,52.0,10000
5481,218083672563181,0.057068,0.035828,52.0,10000
5482,218083682563171,0.059326,0.037536,50.0,10000
5483,218083692563046,0.060424,0.038208,52.0,10000
5484,218083702563192,0.063843,0.040405,52.0,10000
5485,218083712563307,0.054870,0.034790,52.0,10000
5486,218083722563555,0.063599,0.039978,50.0,10000
5487,218083732564547,0.054687,0.034668,50.0,10000
5488,218083742563601,0.063538,0.040100,52.0,10000
5489,218083752562965,0.054443,0.034363,50.0,10000
