sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4895,187389187501960,0.056519,0.036926,47.0,10000
4896,187389197502365,0.058105,0.038025,47.0,10000
4897,187389207501476,0.056702,0.037048,47.0,10000
4898,187389217502348,0.057189,0.037231,47.0,10000
4899,187389227501696,0.056519,0.037110,47.0,10000
4900,187389237501832,0.058410,0.038086,47.0,10000
4901,187389247501946,0.056946,0.037292,47.0,10000
4902,187389257501854,0.056091,0.036804,48.0,10000
4903,187389267501831,0.056702,0.037170,49.0,10000
4904,187389277502105,0.057311,0.037598,47.0,10000
4905,187389287502049,0.057251,0.037292,47.0,10000
4906,187389297501775,0.057068,0.037415,47.0,10000
4907,187389307502343,0.056763,0.037292,48.0,10000
4908,187389317502143,0.056945,0.037354,48.0,10000
4909,187389327502129,0.057800,0.037841,47.0,10000
4910,187389337502251,0.057434,0.037720,48.0,10000
4911,187389347502042,0.057129,0.036682,49.0,10000
4912,187389357501620,0.061401,0.037659,47.0,10000
4913,187389367501763,0.056702,0.037109,47.0,10000
4914,187389377502030,0.057739,0.037964,47.0,10000
4915,187389387501567,0.056762,0.037048,47.0,10000
4916,187389397501784,0.057556,0.037658,47.0,10000
4917,187389407501789,0.056275,0.036621,48.0,10000
4918,187389417502214,0.057434,0.037842,47.0,10000
4919,187389427501496,0.057250,0.037537,47.0,10000
4920,187389437502026,0.056519,0.036987,49.0,10000
4921,187389447501765,0.056396,0.037048,47.0,10000
4922,187389457501888,0.056641,0.037231,48.0,10000
4923,187389467501443,0.057312,0.037720,48.0,10000
4924,187389477502198,0.056701,0.037415,49.0,10000
4925,187389487502061,0.057983,0.038085,47.0,10000
4926,187389497502128,0.056702,0.037293,49.0,10000
4927,187389507501647,0.056579,0.037170,48.0,10000
4928,187389517501502,0.056824,0.037292,47.0,10000
4929,187389527502276,0.057068,0.037476,49.0,10000
4930,187389537501899,0.056152,0.036804,49.0,10000
4931,187389547502246,0.058899,0.038147,47.0,10000
4932,187389557501969,0.060058,0.037109,47.0,10000
4933,187389567501635,0.057190,0.037537,47.0,10000
4934,187389577501823,0.055908,0.036804,47.0,10000
4935,187389587502156,0.057434,0.037658,47.0,10000
4936,187389597501522,0.056457,0.037049,47.0,10000
4937,187389607501486,0.057007,0.037475,47.0,10000
4938,187389617501398,0.057007,0.037415,49.0,10000
4939,187389627502295,0.057800,0.037963,49.0,10000
4940,187389637501680,0.056091,0.036743,47.0,10000
4941,187389647501446,0.056762,0.037110,47.0,10000
4942,187389657501993,0.057862,0.038086,47.0,10000
4943,187389667501648,0.057006,0.037475,49.0,10000
4944,187389677501991,0.055847,0.036865,47.0,10000
4945,187389687502210,0.057007,0.037476,48.0,10000
4946,187389697502298,0.056702,0.037109,49.0,10000
4947,187389707502219,0.056884,0.037414,49.0,10000
4948,187389717501947,0.057983,0.038086,47.0,10000
4949,187389727501643,0.056092,0.036865,47.0,10000
4950,187389737502190,0.056640,0.037110,47.0,10000
4951,187389747502201,0.057373,0.037536,49.0,10000
4952,187389757501565,0.057129,0.037598,47.0,10000
4953,187389767501977,0.059326,0.037292,47.0,10000
4954,187389777502471,0.059997,0.037598,48.0,10000
4955,187389787501708,0.056885,0.037475,47.0,10000
4956,187389797502313,0.056579,0.036987,47.0,10000
4957,187389807502407,0.057800,0.038086,47.0,10000
4958,187389817501864,0.056641,0.037171,49.0,10000
4959,187389827501770,0.055908,0.036743,49.0,10000
4960,187389837502121,0.057800,0.037841,47.0,10000
4961,187389847501929,0.056702,0.037293,49.0,10000
4962,187389857501548,0.056213,0.037048,47.0,10000
4963,187389867502213,0.056884,0.037414,49.0,10000
4964,187389877502268,0.056458,0.037110,49.0,10000
4965,187389887502424,0.057373,0.037658,48.0,10000
4966,187389897501666,0.057006,0.037293,47.0,10000
4967,187389907501502,0.056824,0.037353,47.0,10000
4968,187389917501413,0.057312,0.037659,50.0,10000
4969,187389927502399,0.056030,0.036804,47.0,10000
4970,187389937502320,0.057495,0.037658,47.0,10000
4971,187389947501347,0.056274,0.036927,47.0,10000
4972,187389957502266,0.057495,0.037963,47.0,10000
4973,187389967501347,0.059143,0.037415,47.0,10000
4974,187389977502184,0.058655,0.036865,49.0,10000
4975,187389987501661,0.057251,0.037720,48.0,10000
4976,187389997501636,0.056762,0.037231,47.0,10000
4977,187390007501395,0.056396,0.037109,47.0,10000
4978,187390017501641,0.056702,0.037171,47.0,10000
4979,187390027502162,0.057373,0.037719,47.0,10000
4980,187390037501837,0.057190,0.037537,47.0,10000
4981,187390047501955,0.057067,0.037475,49.0,10000
4982,187390057501629,0.056824,0.037415,47.0,10000
4983,187390067501807,0.056579,0.037292,47.0,10000
4984,187390077501493,0.056275,0.037048,47.0,10000
4985,187390087501965,0.057128,0.037598,49.0,10000
4986,187390097501867,0.056519,0.037170,47.0,10000
4987,187390107501462,0.056091,0.036865,47.0,10000
4988,187390117502017,0.057617,0.037781,47.0,10000
4989,187390127501829,0.057190,0.037659,49.0,10000
4990,187390137501681,0.056579,0.037048,49.0,10000
4991,187390147502215,0.056336,0.037048,47.0,10000
4992,187390157501456,0.057372,0.037842,47.0,10000
4993,187390167501502,0.055909,0.036743,47.0,10000
4994,187390177501540,0.057372,0.037719,49.0,10000
4995,187390187502183,0.060303,0.037354,47.0,10000
4996,187390197501562,0.057922,0.037231,47.0,10000
4997,187390207502201,0.056946,0.037537,47.0,10000
4998,187390217501560,0.056518,0.036987,47.0,10000
4999,187390227502117,0.057861,0.038086,47.0,10000
5000,187390237501464,0.057190,0.037414,47.0,10000
5001,187390247501898,0.056458,0.036743,47.0,10000
5002,187390257502110,0.057373,0.037720,47.0,10000
5003,187390267502449,0.056884,0.037353,47.0,10000
5004,187390277501417,0.056091,0.036865,47.0,10000
5005,187390287502121,0.057190,0.037415,47.0,10000
5006,187390297501898,0.057190,0.037414,47.0,10000
5007,187390307501481,0.056946,0.037232,47.0,10000
5008,187390317501526,0.056823,0.037231,47.0,10000
5009,187390327502339,0.057190,0.037720,48.0,10000
5010,187390337501869,0.056824,0.037292,47.0,10000
5011,187390347501477,0.056762,0.037048,47.0,10000
5012,187390357502010,0.057068,0.037598,47.0,10000
5013,187390367502443,0.056823,0.037414,47.0,10000
5014,187390377502187,0.057068,0.037598,49.0,10000
5015,187390387501784,0.059937,0.037109,47.0,10000
5016,187390397502129,0.059326,0.038208,47.0,10000
5017,187390407501636,0.056640,0.037354,47.0,10000
5018,187390417502254,0.056335,0.036926,47.0,10000
5019,187390427501491,0.056580,0.037231,47.0,10000
5020,187390437502262,0.056640,0.037292,47.0,10000
5021,187390447501746,0.057190,0.037354,47.0,10000
5022,187390457502401,0.057007,0.037536,47.0,10000
5023,187390467502379,0.057067,0.037537,47.0,10000
5024,187390477501739,0.056519,0.037292,49.0,10000
5025,187390487501611,0.055725,0.036560,48.0,10000
5026,187390497501727,0.057190,0.037659,47.0,10000
5027,187390507502340,0.056091,0.036987,47.0,10000
5028,187390517501716,0.057251,0.037598,47.0,10000
5029,187390527502100,0.057434,0.037780,47.0,10000
5030,187390537501829,0.057189,0.037659,49.0,10000
5031,187390547502089,0.056030,0.036560,50.0,10000
5032,187390557501605,0.057740,0.037964,47.0,10000
5033,187390567501974,0.056945,0.037353,47.0,10000
5034,187390577502296,0.056213,0.036926,49.0,10000
5035,187390587502556,0.057495,0.037903,47.0,10000
5036,187390597501905,0.058106,0.037536,47.0,10000
5037,187390607502219,0.060424,0.037232,48.0,10000
5038,187390617502340,0.056885,0.037231,47.0,10000
5039,187390627501939,0.056457,0.037048,47.0,10000
5040,187390637502138,0.057129,0.037537,49.0,10000
5041,187390647501601,0.057312,0.037598,47.0,10000
5042,187390657501631,0.057312,0.037597,47.0,10000
5043,187390667502292,0.056091,0.036865,48.0,10000
5044,187390677502452,0.057251,0.037720,47.0,10000
5045,187390687501488,0.056946,0.037536,47.0,10000
5046,187390697501509,0.056518,0.037110,47.0,10000
5047,187390707502060,0.056457,0.037231,47.0,10000
5048,187390717502254,0.057190,0.037598,47.0,10000
5049,187390727501823,0.056519,0.037170,49.0,10000
5050,187390737502153,0.056457,0.036987,47.0,10000
5051,187390747502287,0.057617,0.037842,47.0,10000
5052,187390757502041,0.056640,0.037109,48.0,10000
5053,187390767501618,0.057007,0.037415,47.0,10000
5054,187390777501707,0.056335,0.037048,47.0,10000
5055,187390787502065,0.057251,0.037658,47.0,10000
5056,187390797501935,0.057922,0.037476,49.0,10000
5057,187390807502780,0.059815,0.036865,49.0,10000
5058,187390817501686,0.057556,0.037720,47.0,10000
5059,187390827501664,0.056701,0.037292,49.0,10000
5060,187390837502087,0.056458,0.037109,47.0,10000
5061,187390847502660,0.058044,0.038391,47.0,10000
5062,187390857501717,0.057678,0.038025,47.0,10000
5063,187390867502369,0.056763,0.037170,47.0,10000
5064,187390877501736,0.057556,0.037903,47.0,10000
5065,187390887502016,0.056274,0.036926,47.0,10000
5066,187390897501963,0.056152,0.036865,47.0,10000
5067,187390907501772,0.057190,0.037720,47.0,10000
5068,187390917502645,0.057007,0.037781,47.0,10000
5069,187390927501928,0.056945,0.037414,47.0,10000
5070,187390937501726,0.057861,0.038025,47.0,10000
5071,187390947501820,0.055786,0.036560,47.0,10000
5072,187390957501996,0.057739,0.037964,47.0,10000
5073,187390967502329,0.056275,0.036804,47.0,10000
5074,187390977501931,0.056945,0.037475,47.0,10000
5075,187390987501824,0.057617,0.037964,47.0,10000
5076,187390997501587,0.057129,0.037720,47.0,10000
5077,187391007501778,0.056213,0.036987,47.0,10000
5078,187391017501910,0.058838,0.037170,47.0,10000
5079,187391027501948,0.059692,0.037537,47.0,10000
5080,187391037501789,0.057129,0.037597,47.0,10000
5081,187391047502468,0.056702,0.037171,49.0,10000
5082,187391057502202,0.057006,0.037475,47.0,10000
5083,187391067502228,0.057007,0.037415,48.0,10000
5084,187391077502012,0.055786,0.036682,47.0,10000
5085,187391087502151,0.057007,0.037536,47.0,10000
5086,187391097501657,0.057067,0.037476,47.0,10000
5087,187391107501531,0.056763,0.037536,47.0,10000
5088,187391117502208,0.056579,0.037232,47.0,10000
5089,187391127501671,0.056336,0.036987,47.0,10000
5090,187391137501781,0.056579,0.037170,47.0,10000
5091,187391147501445,0.057068,0.037537,48.0,10000
5092,187391157502037,0.057556,0.037902,47.0,10000
5093,187391167501891,0.056396,0.036865,47.0,10000
5094,187391177501825,0.057617,0.037964,47.0,10000
5095,187391187502246,0.055847,0.036621,47.0,10000
5096,187391197502037,0.057312,0.037720,47.0,10000
5097,187391207501899,0.056946,0.037536,47.0,10000
5098,187391217502299,0.059509,0.037537,47.0,10000
5099,187391227502131,0.058960,0.036987,47.0,10000
5100,187391237501623,0.057495,0.037842,47.0,10000
5101,187391247501921,0.056518,0.037109,47.0,10000
5102,187391257502257,0.056213,0.036987,47.0,10000
5103,187391267502093,0.056702,0.037232,47.0,10000
5104,187391277501993,0.056518,0.037231,47.0,10000
5105,187391287501666,0.056946,0.037414,47.0,10000
5106,187391297502214,0.057678,0.038025,47.0,10000
5107,187391307502124,0.056824,0.037415,47.0,10000
5108,187391317502102,0.055725,0.036682,47.0,10000
5109,187391327502419,0.056579,0.037292,47.0,10000
5110,187391337501828,0.057312,0.037720,47.0,10000
5111,187391347502067,0.056579,0.037170,49.0,10000
5112,187391357502251,0.057373,0.037781,47.0,10000
5113,187391367502383,0.056519,0.037048,47.0,10000
5114,187391377501767,0.056823,0.037414,47.0,10000
5115,187391387501395,0.056763,0.037354,47.0,10000
5116,187391397501926,0.056945,0.037414,47.0,10000
5117,187391407501621,0.056458,0.037171,48.0,10000
5118,187391417501954,0.056884,0.037414,47.0,10000
5119,187391427502193,0.056946,0.037537,47.0,10000
5120,187391437502180,0.060486,0.037353,47.0,10000
5121,187391447502186,0.058349,0.037537,47.0,10000
5122,187391457502235,0.055664,0.036560,47.0,10000
5123,187391467501315,0.058105,0.038330,47.0,10000
5124,187391477501541,0.056031,0.036743,47.0,10000
5125,187391487502192,0.057434,0.037719,47.0,10000
5126,187391497502106,0.056884,0.037415,47.0,10000
5127,187391507502083,0.056885,0.037475,47.0,10000
5128,187391517501758,0.055786,0.036560,49.0,10000
5129,187391527502125,0.057556,0.037903,47.0,10000
5130,187391537501944,0.057068,0.037536,47.0,10000
5131,187391547501683,0.056884,0.037232,47.0,10000
5132,187391557501430,0.056641,0.037292,47.0,10000
5133,187391567501491,0.056274,0.036865,47.0,10000
5134,187391577502369,0.057007,0.037354,47.0,10000
5135,187391587501902,0.057372,0.037658,47.0,10000
5136,187391597502178,0.056397,0.036988,47.0,10000
5137,187391607502583,0.057129,0.037597,47.0,10000
5138,187391617502238,0.056701,0.037231,47.0,10000
5139,187391627501735,0.057190,0.037781,47.0,10000
5140,187391637501579,0.059936,0.036987,49.0,10000
5141,187391647502510,0.059265,0.037903,47.0,10000
5142,187391657502162,0.057068,0.037476,47.0,10000
5143,187391667502172,0.055847,0.036682,47.0,10000
5144,187391677501665,0.057495,0.037780,47.0,10000
5145,187391687501677,0.056274,0.036987,49.0,10000
5146,187391697502350,0.056885,0.037415,47.0,10000
5147,187391707501584,0.057251,0.037781,47.0,10000
5148,187391717502240,0.056335,0.036987,47.0,10000
5149,187391727502289,0.056274,0.037048,47.0,10000
5150,187391737501951,0.057922,0.038208,47.0,10000
5151,187391747502145,0.056580,0.037170,49.0,10000
5152,187391757501488,0.057190,0.037598,47.0,10000
5153,187391767502355,0.057067,0.037536,47.0,10000
5154,187391777501484,0.055664,0.036438,49.0,10000
5155,187391787502077,0.058167,0.038147,47.0,10000
5156,187391797502107,0.056762,0.037292,47.0,10000
5157,187391807501760,0.056519,0.037354,47.0,10000
5158,187391817502107,0.056091,0.036926,47.0,10000
5159,187391827502340,0.056823,0.037415,49.0,10000
5160,187391837502191,0.056946,0.037475,47.0,10000
5161,187391847501512,0.057495,0.037170,47.0,10000
5162,187391857501838,0.060547,0.037232,49.0,10000
5163,187391867502355,0.056823,0.037231,47.0,10000
5164,187391877501440,0.058045,0.038147,49.0,10000
5165,187391887502073,0.056518,0.037109,47.0,10000
5166,187391897502289,0.056030,0.036804,47.0,10000
5167,187391907502341,0.056885,0.037415,47.0,10000
5168,187391917502069,0.057861,0.038147,47.0,10000
5169,187391927501704,0.056030,0.036804,47.0,10000
5170,187391937501478,0.056702,0.037231,47.0,10000
5171,187391947502110,0.057617,0.037903,48.0,10000
5172,187391957501600,0.055725,0.036682,47.0,10000
5173,187391967502025,0.057678,0.037903,47.0,10000
5174,187391977502425,0.057006,0.037475,47.0,10000
5175,187391987502371,0.056092,0.036682,48.0,10000
5176,187391997502124,0.057556,0.037903,49.0,10000
5177,187392007501835,0.056884,0.037536,49.0,10000
5178,187392017501446,0.057434,0.037659,47.0,10000
5179,187392027502048,0.056213,0.037048,47.0,10000
5180,187392037502517,0.056702,0.037354,49.0,10000
5181,187392047502104,0.057312,0.037048,49.0,10000
5182,187392057501677,0.061645,0.038025,47.0,10000
5183,187392067501992,0.055969,0.036682,47.0,10000
5184,187392077501976,0.057617,0.037902,47.0,10000
5185,187392087501627,0.057190,0.037476,47.0,10000
5186,187392097502263,0.055786,0.036621,47.0,10000
5187,187392107501585,0.057556,0.037903,47.0,10000
5188,187392117502320,0.056885,0.037475,47.0,10000
5189,187392127502270,0.056762,0.037415,47.0,10000
5190,187392137501657,0.055908,0.036743,47.0,10000
5191,187392147501381,0.056702,0.037353,47.0,10000
5192,187392157501689,0.057495,0.037842,47.0,10000
5193,187392167501561,0.057434,0.037780,47.0,10000
5194,187392177501657,0.055725,0.036621,49.0,10000
5195,187392187502007,0.057922,0.037842,48.0,10000
5196,187392197502190,0.056091,0.036865,47.0,10000
5197,187392207501699,0.056457,0.037110,47.0,10000
5198,187392217502334,0.057068,0.037536,49.0,10000
5199,187392227502254,0.057312,0.037903,47.0,10000
5200,187392237502315,0.057190,0.037597,47.0,10000
5201,187392247501527,0.056396,0.037232,47.0,10000
5202,187392257502207,0.056885,0.037475,47.0,10000
5203,187392267501946,0.059082,0.037110,47.0,10000
5204,187392277501476,0.060607,0.038024,49.0,10000
5205,187392287501519,0.057129,0.037476,47.0,10000
5206,187392297502053,0.056641,0.037048,49.0,10000
5207,187392307501426,0.056884,0.037353,47.0,10000
5208,187392317501636,0.056885,0.037415,47.0,10000
5209,187392327502299,0.056701,0.037231,48.0,10000
5210,187392337501508,0.057129,0.037598,47.0,10000
5211,187392347501802,0.056518,0.037170,50.0,10000
5212,187392357501442,0.056580,0.037293,47.0,10000
5213,187392367501628,0.056579,0.037109,48.0,10000
5214,187392377502029,0.057434,0.037780,47.0,10000
5215,187392387501417,0.055908,0.036683,47.0,10000
5216,187392397502085,0.057862,0.038024,47.0,10000
5217,187392407501820,0.056640,0.037293,47.0,10000
5218,187392417502191,0.056213,0.036865,47.0,10000
5219,187392427501787,0.056397,0.037109,47.0,10000
5220,187392437501994,0.057434,0.037781,47.0,10000
5221,187392447501972,0.057372,0.037719,50.0,10000
5222,187392457501655,0.056397,0.037110,48.0,10000
5223,187392467501688,0.059570,0.037536,47.0,10000
5224,187392477502431,0.058899,0.037110,47.0,10000
5225,187392487501572,0.057251,0.037597,47.0,10000
5226,187392497501425,0.055847,0.036560,49.0,10000
5227,187392507501782,0.056823,0.037476,49.0,10000
5228,187392517502332,0.057922,0.038024,47.0,10000
5229,187392527501773,0.055603,0.036499,48.0,10000
5230,187392537502286,0.057739,0.038086,47.0,10000
5231,187392547501393,0.056092,0.036865,47.0,10000
5232,187392557501884,0.057006,0.037659,47.0,10000
5233,187392567502264,0.057434,0.037719,47.0,10000
5234,187392577501647,0.056030,0.036744,47.0,10000
5235,187392587501614,0.057190,0.037597,47.0,10000
5236,187392597501449,0.056274,0.036865,47.0,10000
5237,187392607502224,0.057556,0.037903,47.0,10000
5238,187392617501964,0.056275,0.036865,49.0,10000
5239,187392627501595,0.057556,0.037964,49.0,10000
5240,187392637502346,0.056884,0.037414,49.0,10000
5241,187392647501879,0.056030,0.036865,49.0,10000
5242,187392657501363,0.057007,0.037537,47.0,10000
5243,187392667502059,0.058960,0.037353,47.0,10000
5244,187392677501709,0.059936,0.037720,47.0,10000
5245,187392687501893,0.056030,0.036804,49.0,10000
5246,187392697501821,0.057862,0.037964,49.0,10000
5247,187392707501987,0.055969,0.036865,47.0,10000
5248,187392717501611,0.057189,0.037720,47.0,10000
5249,187392727501515,0.056092,0.036926,47.0,10000
5250,187392737502272,0.056823,0.037353,47.0,10000
5251,187392747502305,0.056702,0.037354,47.0,10000
5252,187392757501788,0.057006,0.037658,47.0,10000
5253,187392767501607,0.056214,0.036988,48.0,10000
5254,187392777502576,0.058105,0.038268,47.0,10000
5255,187392787501572,0.055786,0.036499,47.0,10000
5256,187392797502022,0.057312,0.037598,47.0,10000
5257,187392807501656,0.056640,0.036926,49.0,10000
5258,187392817501475,0.057800,0.038086,47.0,10000
