sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5135,184017929846033,0.057128,0.037537,49.0,10000
5136,184017939845671,0.062256,0.040954,49.0,10000
5137,184017949845704,0.051575,0.033936,49.0,10000
5138,184017959846429,0.056884,0.037414,47.0,10000
5139,184017969846299,0.056824,0.037231,49.0,10000
5140,184017979846658,0.061828,0.040711,48.0,10000
5141,184017989845709,0.057190,0.037597,49.0,10000
5142,184017999845834,0.056518,0.037232,50.0,10000
5143,184018009845794,0.057068,0.037536,49.0,10000
5144,184018019845564,0.052185,0.033997,49.0,10000
5145,184018029846361,0.066467,0.040893,49.0,10000
5146,184018039846229,0.051453,0.033569,47.0,10000
5147,184018049846226,0.061645,0.040528,49.0,10000
5148,184018059845964,0.052002,0.034179,49.0,10000
5149,184018069845818,0.061645,0.040344,49.0,10000
5150,184018079846615,0.056824,0.037415,49.0,10000
5151,184018089845850,0.056884,0.037536,48.0,10000
5152,184018099845627,0.056824,0.037476,47.0,10000
5153,184018109845634,0.056518,0.037170,49.0,10000
5154,184018119845601,0.051758,0.033997,49.0,10000
5155,184018129845599,0.056885,0.037353,49.0,10000
5156,184018139845533,0.061584,0.040405,49.0,10000
5157,184018149846459,0.051941,0.034119,49.0,10000
5158,184018159846393,0.056091,0.036865,49.0,10000
5159,184018169846196,0.057434,0.037659,49.0,10000
5160,184018179846169,0.062073,0.040893,49.0,10000
5161,184018189846176,0.050842,0.033447,49.0,10000
5162,184018199846300,0.062438,0.041138,49.0,10000
5163,184018209845696,0.052246,0.034485,49.0,10000
5164,184018219846432,0.062561,0.040710,49.0,10000
5165,184018229846144,0.060608,0.037353,49.0,10000
5166,184018239846037,0.052124,0.033997,49.0,10000
5167,184018249846166,0.056824,0.037353,49.0,10000
5168,184018259846063,0.061767,0.040589,49.0,10000
5169,184018269846274,0.051636,0.033874,49.0,10000
5170,184018279846218,0.056640,0.037231,49.0,10000
5171,184018289846387,0.057251,0.037659,47.0,10000
5172,184018299846353,0.056518,0.037231,49.0,10000
5173,184018309846258,0.061768,0.040466,49.0,10000
5174,184018319846356,0.051025,0.033448,49.0,10000
5175,184018329846338,0.062317,0.041015,50.0,10000
5176,184018339845662,0.052063,0.034180,47.0,10000
5177,184018349845649,0.061523,0.040466,49.0,10000
5178,184018359845705,0.057129,0.037537,49.0,10000
5179,184018369845641,0.052490,0.034545,49.0,10000
5180,184018379845593,0.061950,0.040711,47.0,10000
5181,184018389845939,0.051392,0.033874,49.0,10000
5182,184018399845761,0.061828,0.040710,49.0,10000
5183,184018409845634,0.056641,0.037171,49.0,10000
5184,184018419845594,0.056518,0.037170,49.0,10000
5185,184018429845850,0.057251,0.037720,47.0,10000
5186,184018439845672,0.053161,0.033691,47.0,10000
5187,184018449845562,0.064942,0.040588,49.0,10000
5188,184018459845763,0.056640,0.037110,49.0,10000
5189,184018469845669,0.057007,0.037475,49.0,10000
5190,184018479845731,0.051635,0.033936,49.0,10000
5191,184018489845777,0.062439,0.041076,47.0,10000
5192,184018499845796,0.051453,0.033936,49.0,10000
5193,184018509845596,0.056274,0.036926,49.0,10000
5194,184018519845604,0.062012,0.040832,50.0,10000
5195,184018529845566,0.051391,0.033691,49.0,10000
5196,184018539845602,0.062195,0.040833,49.0,10000
5197,184018549845420,0.056274,0.036987,48.0,10000
5198,184018559846402,0.057007,0.037415,49.0,10000
5199,184018569846271,0.051818,0.033996,49.0,10000
5200,184018579846451,0.056214,0.036804,49.0,10000
5201,184018589846321,0.062438,0.040894,49.0,10000
5202,184018599846393,0.051148,0.033691,49.0,10000
5203,184018609846314,0.062072,0.040832,49.0,10000
5204,184018619846279,0.056702,0.037354,49.0,10000
5205,184018629846287,0.051269,0.033752,49.0,10000
5206,184018639846055,0.064331,0.041016,47.0,10000
5207,184018649845766,0.054748,0.033996,49.0,10000
5208,184018659845696,0.061707,0.040588,49.0,10000
5209,184018669845646,0.056457,0.037049,49.0,10000
5210,184018679846637,0.057373,0.037780,49.0,10000
5211,184018689845549,0.056396,0.036987,49.0,10000
5212,184018699846112,0.051758,0.034180,48.0,10000
5213,184018709846014,0.056030,0.036865,49.0,10000
5214,184018719846326,0.057861,0.038208,49.0,10000
5215,184018729846196,0.056641,0.037231,49.0,10000
5216,184018739846070,0.056701,0.037232,49.0,10000
5217,184018749846195,0.056702,0.037231,49.0,10000
5218,184018759846424,0.056030,0.036682,49.0,10000
5219,184018769846566,0.057861,0.038086,49.0,10000
5220,184018779845808,0.056580,0.037476,49.0,10000
5221,184018789845773,0.058105,0.038330,49.0,10000
5222,184018799846304,0.056091,0.036987,49.0,10000
5223,184018809845746,0.057312,0.037719,49.0,10000
5224,184018819845752,0.056763,0.037476,47.0,10000
5225,184018829846528,0.055908,0.036865,48.0,10000
5226,184018839845793,0.062622,0.041138,47.0,10000
5227,184018849846316,0.058593,0.039001,47.0,10000
5228,184018859846540,0.060120,0.037598,49.0,10000
5229,184018869846278,0.058593,0.037414,49.0,10000
5230,184018879845555,0.051636,0.034058,47.0,10000
5231,184018889845765,0.056518,0.037109,47.0,10000
5232,184018899845653,0.061707,0.040649,48.0,10000
5233,184018909846141,0.051696,0.034119,47.0,10000
5234,184018919846261,0.056397,0.037048,46.0,10000
5235,184018929846455,0.062194,0.041076,49.0,10000
5236,184018939846434,0.057129,0.037598,47.0,10000
5237,184018949846314,0.051392,0.033813,49.0,10000
5238,184018959846263,0.061828,0.040589,49.0,10000
5239,184018969846171,0.056518,0.037109,49.0,10000
5240,184018979845973,0.056702,0.037292,49.0,10000
5241,184018989846011,0.057312,0.037537,49.0,10000
5242,184018999845841,0.056396,0.037231,49.0,10000
5243,184019009845799,0.057312,0.037720,49.0,10000
5244,184019019845999,0.050659,0.037414,49.0,10000
5245,184019029846141,0.057251,0.033692,49.0,10000
5246,184019039846055,0.056823,0.037231,49.0,10000
5247,184019049846358,0.062256,0.041016,47.0,10000
5248,184019059846139,0.053833,0.033447,47.0,10000
5249,184019069845439,0.058472,0.037048,49.0,10000
5250,184019079845752,0.062744,0.041321,49.0,10000
5251,184019089845880,0.051269,0.033630,47.0,10000
5252,184019099845842,0.062134,0.040771,49.0,10000
5253,184019109846071,0.056823,0.037232,49.0,10000
5254,184019119845990,0.056824,0.037292,49.0,10000
5255,184019129845944,0.051086,0.033630,49.0,10000
5256,184019139845829,0.056946,0.037415,49.0,10000
5257,184019149846083,0.061584,0.040527,49.0,10000
5258,184019159846298,0.052185,0.034241,50.0,10000
5259,184019169846203,0.061218,0.040161,49.0,10000
5260,184019179846315,0.056824,0.037414,49.0,10000
5261,184019189846365,0.056823,0.037293,49.0,10000
5262,184019199846503,0.057373,0.037719,47.0,10000
5263,184019209845529,0.051758,0.033997,49.0,10000
5264,184019219846369,0.062011,0.040771,47.0,10000
5265,184019229845679,0.056336,0.037170,49.0,10000
5266,184019239846343,0.052307,0.034485,49.0,10000
5267,184019249846246,0.056030,0.036926,47.0,10000
5268,184019259846246,0.056335,0.037049,49.0,10000
5269,184019269846340,0.058289,0.038207,47.0,10000
5270,184019279846253,0.059814,0.036988,49.0,10000
5271,184019289846330,0.063110,0.041015,48.0,10000
5272,184019299845521,0.052185,0.034424,47.0,10000
5273,184019309846390,0.061767,0.040649,49.0,10000
5274,184019319846564,0.051880,0.034180,49.0,10000
5275,184019329846343,0.057190,0.037842,49.0,10000
5276,184019339846412,0.056885,0.037414,47.0,10000
5277,184019349845447,0.061523,0.040344,49.0,10000
5278,184019359846396,0.057068,0.037476,49.0,10000
5279,184019369846216,0.051818,0.034057,47.0,10000
5280,184019379846486,0.062378,0.041077,49.0,10000
5281,184019389845668,0.051880,0.034118,49.0,10000
5282,184019399846462,0.056396,0.037110,49.0,10000
5283,184019409846241,0.062622,0.041259,49.0,10000
5284,184019419846063,0.056763,0.037293,48.0,10000
5285,184019429846230,0.050720,0.033508,50.0,10000
5286,184019439846071,0.057556,0.037903,49.0,10000
5287,184019449845613,0.061157,0.040161,49.0,10000
5288,184019459845641,0.052246,0.034301,49.0,10000
5289,184019469846651,0.057067,0.037232,49.0,10000
5290,184019479846270,0.065979,0.040832,48.0,10000
5291,184019489845935,0.051880,0.033630,49.0,10000
5292,184019499846196,0.057617,0.037903,47.0,10000
5293,184019509846112,0.062317,0.040954,49.0,10000
5294,184019519846325,0.051635,0.033997,49.0,10000
5295,184019529845588,0.056336,0.037048,49.0,10000
5296,184019539845619,0.056396,0.037171,46.0,10000
5297,184019549846485,0.057068,0.037536,49.0,10000
5298,184019559846464,0.056640,0.037231,47.0,10000
5299,184019569845645,0.057312,0.037659,49.0,10000
5300,184019579845768,0.056274,0.037109,49.0,10000
5301,184019589845671,0.062439,0.041077,48.0,10000
5302,184019599845714,0.056458,0.037170,46.0,10000
5303,184019609845541,0.056640,0.037170,49.0,10000
5304,184019619845710,0.051758,0.034119,49.0,10000
5305,184019629845463,0.056640,0.037353,47.0,10000
5306,184019639846430,0.056824,0.037354,47.0,10000
5307,184019649845489,0.055786,0.036804,47.0,10000
5308,184019659846469,0.062927,0.041382,49.0,10000
5309,184019669846443,0.051452,0.033691,47.0,10000
5310,184019679846310,0.056763,0.041504,47.0,10000
5311,184019689846116,0.064087,0.036865,47.0,10000
5312,184019699845894,0.054687,0.034058,49.0,10000
5313,184019709846056,0.062073,0.040771,49.0,10000
5314,184019719845874,0.051391,0.033752,49.0,10000
5315,184019729845980,0.057068,0.037720,49.0,10000
5316,184019739845980,0.061889,0.040649,49.0,10000
5317,184019749845660,0.051026,0.033630,49.0,10000
5318,184019759845453,0.057617,0.037903,49.0,10000
5319,184019769846518,0.062072,0.040772,47.0,10000
5320,184019779845435,0.051575,0.033996,49.0,10000
5321,184019789846289,0.057129,0.037476,49.0,10000
5322,184019799846367,0.055969,0.036865,49.0,10000
5323,184019809846444,0.062622,0.041076,49.0,10000
5324,184019819846269,0.056640,0.037232,47.0,10000
5325,184019829846208,0.051514,0.034057,49.0,10000
5326,184019839846344,0.057189,0.037598,49.0,10000
5327,184019849845601,0.056641,0.037231,49.0,10000
5328,184019859845469,0.061645,0.040527,49.0,10000
5329,184019869846434,0.051697,0.033875,47.0,10000
5330,184019879846455,0.057617,0.038086,49.0,10000
5331,184019889846403,0.063720,0.040710,47.0,10000
5332,184019899846681,0.059998,0.037597,49.0,10000
5333,184019909845957,0.057312,0.037537,49.0,10000
5334,184019919845999,0.056335,0.037109,47.0,10000
5335,184019929845811,0.057312,0.037720,49.0,10000
5336,184019939845627,0.051025,0.033630,49.0,10000
5337,184019949845557,0.062073,0.040833,47.0,10000
5338,184019959845841,0.056701,0.037353,49.0,10000
5339,184019969845897,0.051941,0.034058,46.0,10000
5340,184019979846133,0.056946,0.037597,49.0,10000
5341,184019989846117,0.061950,0.040588,49.0,10000
5342,184019999846279,0.052063,0.034302,49.0,10000
5343,184020009846154,0.061951,0.040771,49.0,10000
5344,184020019846184,0.051879,0.034058,50.0,10000
5345,184020029846053,0.056580,0.037170,49.0,10000
5346,184020039846340,0.061889,0.040711,49.0,10000
5347,184020049846335,0.051270,0.033874,50.0,10000
5348,184020059846482,0.062316,0.040893,48.0,10000
5349,184020069845612,0.051636,0.033997,49.0,10000
5350,184020079845688,0.056518,0.037109,47.0,10000
5351,184020089845842,0.061829,0.040650,47.0,10000
5352,184020099845634,0.051391,0.033813,47.0,10000
5353,184020109845772,0.059265,0.037170,48.0,10000
5354,184020119845970,0.059631,0.037903,49.0,10000
5355,184020129846380,0.061829,0.040771,49.0,10000
5356,184020139846223,0.057068,0.037598,47.0,10000
5357,184020149846164,0.050964,0.033630,47.0,10000
5358,184020159846403,0.062317,0.040894,49.0,10000
5359,184020169846247,0.056518,0.037170,49.0,10000
5360,184020179846207,0.056579,0.037170,48.0,10000
5361,184020189846270,0.056946,0.037415,49.0,10000
5362,184020199845738,0.056763,0.037414,49.0,10000
5363,184020209845556,0.051818,0.033997,49.0,10000
5364,184020219846403,0.061890,0.040588,47.0,10000
5365,184020229845423,0.057312,0.037842,49.0,10000
5366,184020239845742,0.051635,0.034118,49.0,10000
5367,184020249845614,0.056702,0.037476,49.0,10000
5368,184020259845684,0.061828,0.040649,47.0,10000
5369,184020269845611,0.056885,0.037537,49.0,10000
5370,184020279846446,0.056640,0.037292,49.0,10000
5371,184020289846364,0.052185,0.037903,49.0,10000
5372,184020299846468,0.056763,0.033935,49.0,10000
5373,184020309846214,0.060303,0.037842,49.0,10000
5374,184020319845753,0.059264,0.037475,49.0,10000
5375,184020329845903,0.056275,0.037110,49.0,10000
5376,184020339845920,0.057190,0.037536,48.0,10000
5377,184020349845781,0.056579,0.037170,49.0,10000
5378,184020359845874,0.061828,0.040467,49.0,10000
5379,184020369845966,0.051270,0.037719,47.0,10000
5380,184020379845889,0.057129,0.033692,49.0,10000
5381,184020389845844,0.062744,0.041198,47.0,10000
5382,184020399845952,0.051574,0.033936,48.0,10000
5383,184020409845863,0.057129,0.037475,49.0,10000
5384,184020419845795,0.061950,0.040588,49.0,10000
5385,184020429845616,0.051270,0.033570,49.0,10000
5386,184020439845519,0.057129,0.037597,47.0,10000
5387,184020449846639,0.056640,0.037293,49.0,10000
5388,184020459845556,0.056519,0.037109,49.0,10000
5389,184020469846552,0.057189,0.037720,49.0,10000
5390,184020479845734,0.061402,0.040283,49.0,10000
5391,184020489846510,0.051635,0.033813,49.0,10000
5392,184020499845514,0.062317,0.040955,49.0,10000
5393,184020509846665,0.051269,0.033691,47.0,10000
5394,184020519845846,0.062561,0.040649,47.0,10000
5395,184020529845610,0.055359,0.034180,48.0,10000
5396,184020539845578,0.057495,0.037292,50.0,10000
5397,184020549845546,0.055481,0.036499,49.0,10000
5398,184020559846275,0.056823,0.037293,49.0,10000
5399,184020569846420,0.062683,0.041198,50.0,10000
5400,184020579845635,0.051880,0.034119,47.0,10000
5401,184020589845887,0.061645,0.040466,49.0,10000
5402,184020599845823,0.051148,0.037597,49.0,10000
5403,184020609845602,0.057067,0.033448,49.0,10000
5404,184020619845554,0.056336,0.036987,49.0,10000
5405,184020629846075,0.062438,0.041015,49.0,10000
5406,184020639845534,0.056641,0.037232,49.0,10000
5407,184020649845724,0.057007,0.037597,49.0,10000
5408,184020659846253,0.050903,0.033508,47.0,10000
5409,184020669846225,0.062439,0.041077,49.0,10000
5410,184020679845897,0.056274,0.037109,49.0,10000
5411,184020689845712,0.056518,0.037049,49.0,10000
5412,184020699845740,0.057007,0.037536,46.0,10000
5413,184020709845806,0.052185,0.034241,49.0,10000
5414,184020719845662,0.057068,0.037353,49.0,10000
5415,184020729845646,0.060058,0.036865,47.0,10000
5416,184020739845776,0.063476,0.041199,49.0,10000
5417,184020749846448,0.051392,0.033752,49.0,10000
5418,184020759845644,0.062561,0.041077,49.0,10000
5419,184020769845914,0.056335,0.036987,47.0,10000
5420,184020779845838,0.051880,0.034241,47.0,10000
5421,184020789846032,0.057190,0.037475,49.0,10000
5422,184020799845862,0.056579,0.037293,49.0,10000
5423,184020809845962,0.062500,0.041015,47.0,10000
5424,184020819845906,0.052185,0.034241,49.0,10000
5425,184020829845944,0.056213,0.036987,47.0,10000
5426,184020839845778,0.062012,0.040588,49.0,10000
5427,184020849845667,0.051391,0.033814,49.0,10000
5428,184020859845557,0.062622,0.041076,47.0,10000
5429,184020869846140,0.056518,0.037170,47.0,10000
5430,184020879845639,0.051087,0.033753,47.0,10000
5431,184020889846374,0.061950,0.040649,49.0,10000
5432,184020899846512,0.057007,0.037476,47.0,10000
5433,184020909845818,0.051514,0.033752,49.0,10000
5434,184020919846114,0.062621,0.040954,47.0,10000
5435,184020929845979,0.060181,0.037232,49.0,10000
5436,184020939845791,0.059143,0.037414,48.0,10000
5437,184020949846236,0.054382,0.033936,49.0,10000
5438,184020959846089,0.057129,0.037597,47.0,10000
5439,184020969846317,0.056945,0.037415,47.0,10000
5440,184020979846291,0.062012,0.040832,49.0,10000
5441,184020989846298,0.051269,0.033691,49.0,10000
5442,184020999845998,0.057068,0.037537,49.0,10000
5443,184021009845783,0.056458,0.036987,49.0,10000
5444,184021019845935,0.057494,0.037781,49.0,10000
5445,184021029846049,0.061768,0.040588,49.0,10000
5446,184021039845836,0.051758,0.033997,47.0,10000
5447,184021049845833,0.056884,0.037475,49.0,10000
5448,184021059845896,0.057190,0.037659,47.0,10000
5449,184021069846081,0.061645,0.040527,47.0,10000
5450,184021079846108,0.056763,0.037475,49.0,10000
5451,184021089846262,0.051513,0.033936,47.0,10000
5452,184021099846164,0.056397,0.037109,49.0,10000
5453,184021109846306,0.057434,0.037720,48.0,10000
5454,184021119846293,0.056213,0.036987,49.0,10000
5455,184021129846207,0.062744,0.041382,49.0,10000
5456,184021139846035,0.059021,0.037353,49.0,10000
5457,184021149845756,0.059692,0.037415,49.0,10000
5458,184021159845790,0.056763,0.037231,49.0,10000
5459,184021169845726,0.056335,0.036926,49.0,10000
5460,184021179845556,0.052246,0.034607,49.0,10000
5461,184021189845571,0.061523,0.040405,49.0,10000
5462,184021199846466,0.056091,0.036926,47.0,10000
5463,184021209845626,0.052063,0.034119,47.0,10000
5464,184021219846269,0.056885,0.037292,49.0,10000
5465,184021229845598,0.062378,0.040955,50.0,10000
5466,184021239846413,0.051574,0.033813,49.0,10000
5467,184021249846407,0.056763,0.037232,49.0,10000
5468,184021259845671,0.056823,0.037231,49.0,10000
5469,184021269846527,0.056885,0.037414,49.0,10000
5470,184021279846365,0.057068,0.037598,49.0,10000
5471,184021289846248,0.056335,0.037109,49.0,10000
5472,184021299846244,0.062011,0.040833,49.0,10000
5473,184021309846055,0.056763,0.037292,49.0,10000
5474,184021319845732,0.057190,0.037536,47.0,10000
5475,184021329846491,0.057006,0.037415,49.0,10000
5476,184021339845768,0.058655,0.037353,47.0,10000
5477,184021349846415,0.059936,0.037354,47.0,10000
5478,184021359846144,0.057495,0.037780,49.0,10000
5479,184021369846030,0.051758,0.034058,49.0,10000
5480,184021379846110,0.056335,0.036987,47.0,10000
5481,184021389846185,0.061890,0.040649,49.0,10000
5482,184021399846248,0.051147,0.033570,47.0,10000
5483,184021409846088,0.062866,0.041381,49.0,10000
5484,184021419846100,0.056885,0.037354,49.0,10000
5485,184021429846250,0.056396,0.037048,49.0,10000
5486,184021439846081,0.051758,0.034119,48.0,10000
5487,184021449845883,0.062134,0.040893,49.0,10000
5488,184021459845857,0.051086,0.033508,47.0,10000
5489,184021469845851,0.057068,0.037476,47.0,10000
5490,184021479845844,0.061889,0.040649,49.0,10000
5491,184021489845911,0.051453,0.033753,49.0,10000
5492,184021499845950,0.056457,0.037109,49.0,10000
5493,184021509846108,0.057434,0.037780,47.0,10000
5494,184021519845775,0.056823,0.037293,47.0,10000
5495,184021529845607,0.062195,0.041076,49.0,10000
5496,184021539845755,0.051086,0.033509,47.0,10000
5497,184021549846770,0.057984,0.038085,49.0,10000
5498,184021559846700,0.059387,0.037049,49.0,10000
