sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4867,24889120017866,0.060425,0.037475,47.0,10000
4868,24889130017483,0.058960,0.036377,47.0,10000
4869,24889140017985,0.060791,0.037659,47.0,10000
4870,24889150017663,0.060791,0.037719,47.0,10000
4871,24889160017431,0.063293,0.039185,46.0,10000
4872,24889170017870,0.058960,0.036560,47.0,10000
4873,24889180018178,0.061584,0.038147,47.0,10000
4874,24889190017527,0.060730,0.037353,47.0,10000
4875,24889200018131,0.060974,0.037781,49.0,10000
4876,24889210017799,0.060852,0.037597,49.0,10000
4877,24889220017719,0.060485,0.037415,47.0,10000
4878,24889230017314,0.060791,0.037414,47.0,10000
4879,24889240017803,0.061463,0.037964,47.0,10000
4880,24889250017713,0.059814,0.036987,47.0,10000
4881,24889260017541,0.062133,0.038391,46.0,10000
4882,24889270018178,0.059998,0.037110,47.0,10000
4883,24889280017756,0.059814,0.036987,46.0,10000
4884,24889290017448,0.059204,0.036499,49.0,10000
4885,24889300017444,0.063538,0.039428,47.0,10000
4886,24889310017132,0.061584,0.037171,49.0,10000
4887,24889320017581,0.062317,0.036254,47.0,10000
4888,24889330018217,0.062683,0.038819,49.0,10000
4889,24889340017860,0.060729,0.037597,47.0,10000
4890,24889350017602,0.061096,0.037842,49.0,10000
4891,24889360017965,0.058411,0.036011,47.0,10000
4892,24889370017805,0.062195,0.038574,47.0,10000
4893,24889380017688,0.059326,0.036804,49.0,10000
4894,24889390018109,0.060729,0.037536,49.0,10000
4895,24889400017524,0.061951,0.038452,49.0,10000
4896,24889410018227,0.061767,0.038269,47.0,10000
4897,24889420017819,0.059937,0.037049,47.0,10000
4898,24889430017388,0.058471,0.036132,47.0,10000
4899,24889440018059,0.063294,0.039185,47.0,10000
4900,24889450017746,0.058288,0.035949,47.0,10000
4901,24889460017590,0.062439,0.038880,46.0,10000
4902,24889470017848,0.060363,0.037414,49.0,10000
4903,24889480017404,0.058594,0.036255,49.0,10000
4904,24889490017954,0.063232,0.039245,48.0,10000
4905,24889500017710,0.059509,0.036988,49.0,10000
4906,24889510018305,0.062073,0.037475,49.0,10000
4907,24889520017639,0.064636,0.037781,49.0,10000
4908,24889530018133,0.058838,0.036438,49.0,10000
4909,24889540018198,0.060730,0.037597,47.0,10000
4910,24889550017703,0.062805,0.038880,47.0,10000
4911,24889560018269,0.061523,0.038024,49.0,10000
4912,24889570017928,0.057495,0.035584,49.0,10000
4913,24889580017750,0.060974,0.037658,49.0,10000
4914,24889590017423,0.060547,0.037354,49.0,10000
4915,24889600017609,0.060485,0.037536,49.0,10000
4916,24889610018202,0.062439,0.038574,49.0,10000
4917,24889620018288,0.058777,0.036377,46.0,10000
4918,24889630018028,0.063659,0.039490,47.0,10000
4919,24889640017625,0.059509,0.036804,49.0,10000
4920,24889650017260,0.060852,0.037781,47.0,10000
4921,24889660018119,0.058777,0.036255,47.0,10000
4922,24889670017547,0.062439,0.038818,47.0,10000
4923,24889680017251,0.060852,0.037658,46.0,10000
4924,24889690018046,0.060058,0.037232,47.0,10000
4925,24889700018014,0.059204,0.036621,49.0,10000
4926,24889710017631,0.062317,0.038574,47.0,10000
4927,24889720018037,0.059021,0.036255,47.0,10000
4928,24889730017517,0.065490,0.038757,49.0,10000
4929,24889740017319,0.062988,0.037231,47.0,10000
4930,24889750018161,0.061463,0.037964,47.0,10000
4931,24889760017758,0.060668,0.037414,47.0,10000
4932,24889770017591,0.060547,0.037476,47.0,10000
4933,24889780017971,0.061340,0.037964,47.0,10000
4934,24889790017361,0.058411,0.036254,47.0,10000
4935,24889800017356,0.062561,0.038575,49.0,10000
4936,24889810017783,0.060607,0.037292,47.0,10000
4937,24889820017422,0.060608,0.037414,49.0,10000
4938,24889830018018,0.059082,0.036255,49.0,10000
4939,24889840017311,0.062195,0.038330,49.0,10000
4940,24889850017268,0.061462,0.037842,49.0,10000
4941,24889860017314,0.058288,0.035766,49.0,10000
4942,24889870018119,0.062622,0.038697,49.0,10000
4943,24889880017705,0.058777,0.035949,49.0,10000
4944,24889890017501,0.063720,0.039429,49.0,10000
4945,24889900017727,0.060120,0.037109,47.0,10000
4946,24889910018073,0.060425,0.037109,49.0,10000
4947,24889920017624,0.059448,0.036682,49.0,10000
4948,24889930017382,0.063781,0.037781,47.0,10000
4949,24889940018119,0.062561,0.037231,49.0,10000
4950,24889950017750,0.062439,0.038452,49.0,10000
4951,24889960018319,0.061401,0.038025,47.0,10000
4952,24889970018033,0.058594,0.036072,49.0,10000
4953,24889980017337,0.060608,0.037475,49.0,10000
4954,24889990017988,0.060546,0.037354,49.0,10000
4955,24890000018187,0.060791,0.037536,47.0,10000
4956,24890010017979,0.063599,0.039368,47.0,10000
4957,24890020017988,0.060851,0.037537,49.0,10000
4958,24890030017772,0.060608,0.037353,49.0,10000
4959,24890040018101,0.060974,0.037597,47.0,10000
4960,24890050017794,0.058960,0.036377,49.0,10000
4961,24890060017670,0.063721,0.039368,47.0,10000
4962,24890070018187,0.060912,0.037597,49.0,10000
4963,24890080018253,0.057618,0.035340,49.0,10000
4964,24890090018104,0.060973,0.037719,46.0,10000
4965,24890100018493,0.063172,0.039063,47.0,10000
4966,24890110017816,0.058837,0.036255,47.0,10000
4967,24890120018147,0.062195,0.038391,49.0,10000
4968,24890130018126,0.059326,0.036560,49.0,10000
4969,24890140017961,0.060791,0.037414,47.0,10000
4970,24890150017657,0.066833,0.038940,47.0,10000
4971,24890160018152,0.062012,0.037598,49.0,10000
4972,24890170017883,0.060302,0.037170,47.0,10000
4973,24890180017327,0.061829,0.038025,49.0,10000
4974,24890190017441,0.060913,0.037476,47.0,10000
4975,24890200018264,0.060852,0.037719,47.0,10000
4976,24890210017441,0.059997,0.036987,46.0,10000
4977,24890220017635,0.061645,0.038086,46.0,10000
4978,24890230017698,0.059510,0.036621,47.0,10000
4979,24890240017703,0.061401,0.037842,47.0,10000
4980,24890250017932,0.060791,0.037597,46.0,10000
4981,24890260017397,0.062072,0.038269,47.0,10000
4982,24890270018008,0.060242,0.037232,49.0,10000
4983,24890280017876,0.060730,0.037231,47.0,10000
4984,24890290017401,0.058837,0.036255,47.0,10000
4985,24890300017658,0.063294,0.039062,49.0,10000
4986,24890310017324,0.058959,0.036377,49.0,10000
4987,24890320017937,0.062500,0.038879,47.0,10000
4988,24890330018264,0.060486,0.037293,47.0,10000
4989,24890340017473,0.062012,0.038208,47.0,10000
4990,24890350018095,0.062316,0.036071,49.0,10000
4991,24890360018143,0.063660,0.038697,46.0,10000
4992,24890370017636,0.059326,0.036560,47.0,10000
4993,24890380017582,0.063293,0.038940,47.0,10000
4994,24890390018211,0.058899,0.036133,49.0,10000
4995,24890400017856,0.063171,0.039123,47.0,10000
4996,24890410017773,0.059998,0.037048,47.0,10000
4997,24890420017342,0.060851,0.037598,47.0,10000
4998,24890430017470,0.060852,0.037414,47.0,10000
4999,24890440017331,0.062683,0.038574,47.0,10000
5000,24890450017957,0.060974,0.037415,47.0,10000
5001,24890460018163,0.058350,0.035766,47.0,10000
5002,24890470018276,0.063293,0.039063,46.0,10000
5003,24890480017838,0.061584,0.037964,48.0,10000
5004,24890490018135,0.060303,0.037170,47.0,10000
5005,24890500018272,0.060791,0.037720,47.0,10000
5006,24890510017569,0.058532,0.035888,49.0,10000
5007,24890520018070,0.062988,0.038879,47.0,10000
5008,24890530018246,0.060852,0.037293,49.0,10000
5009,24890540017458,0.059448,0.036438,47.0,10000
5010,24890550017644,0.063660,0.039367,47.0,10000
5011,24890560017878,0.059997,0.036194,47.0,10000
5012,24890570017868,0.064087,0.037353,47.0,10000
5013,24890580017790,0.060669,0.037598,47.0,10000
5014,24890590017450,0.062500,0.038696,47.0,10000
5015,24890600017519,0.059265,0.036560,49.0,10000
5016,24890610018189,0.063598,0.039368,48.0,10000
5017,24890620017628,0.059265,0.036560,49.0,10000
5018,24890630017391,0.061645,0.037963,47.0,10000
5019,24890640017834,0.060913,0.037598,49.0,10000
5020,24890650018120,0.058533,0.035950,47.0,10000
5021,24890660017308,0.063965,0.039611,47.0,10000
5022,24890670017627,0.057983,0.035645,49.0,10000
5023,24890680017948,0.060913,0.037475,47.0,10000
5024,24890690018106,0.062256,0.038452,47.0,10000
5025,24890700017455,0.059020,0.036438,47.0,10000
5026,24890710018060,0.062927,0.038880,47.0,10000
5027,24890720017381,0.058655,0.036254,47.0,10000
5028,24890730017519,0.063110,0.039063,49.0,10000
5029,24890740017658,0.059754,0.036804,47.0,10000
5030,24890750017521,0.059142,0.036560,47.0,10000
5031,24890760017711,0.064148,0.038818,49.0,10000
5032,24890770017994,0.062256,0.036316,49.0,10000
5033,24890780017302,0.062683,0.038757,46.0,10000
5034,24890790018122,0.061584,0.037903,49.0,10000
5035,24890800017937,0.059937,0.036926,48.0,10000
5036,24890810017909,0.060913,0.037537,47.0,10000
5037,24890820018102,0.060424,0.037353,47.0,10000
5038,24890830017785,0.061584,0.037964,47.0,10000
5039,24890840017819,0.060059,0.037170,46.0,10000
5040,24890850017999,0.058838,0.036377,46.0,10000
5041,24890860017741,0.060729,0.037292,49.0,10000
5042,24890870017270,0.062683,0.038819,47.0,10000
5043,24890880017693,0.061402,0.038024,49.0,10000
5044,24890890017837,0.060119,0.037049,47.0,10000
5045,24890900017945,0.060669,0.037536,47.0,10000
5046,24890910017681,0.061035,0.037720,47.0,10000
5047,24890920017669,0.058227,0.036071,49.0,10000
5048,24890930017644,0.060852,0.037659,47.0,10000
5049,24890940017816,0.063049,0.039123,49.0,10000
5050,24890950017698,0.058777,0.036316,46.0,10000
5051,24890960017714,0.061767,0.038330,47.0,10000
5052,24890970018203,0.059449,0.036743,47.0,10000
5053,24890980017390,0.065734,0.039124,49.0,10000
5054,24890990017600,0.060547,0.036010,47.0,10000
5055,24891000017877,0.060730,0.037659,47.0,10000
5056,24891010017954,0.062927,0.038940,47.0,10000
5057,24891020017436,0.060241,0.037232,49.0,10000
5058,24891030017502,0.059082,0.036499,47.0,10000
5059,24891040017417,0.062927,0.038818,47.0,10000
5060,24891050017368,0.060547,0.037353,49.0,10000
5061,24891060017824,0.061645,0.038147,49.0,10000
5062,24891070017951,0.060303,0.036987,47.0,10000
5063,24891080017281,0.059143,0.036499,49.0,10000
5064,24891090017263,0.061889,0.038208,47.0,10000
5065,24891100017988,0.059388,0.036560,47.0,10000
5066,24891110018374,0.061157,0.037781,49.0,10000
5067,24891120017567,0.062988,0.039062,47.0,10000
5068,24891130017439,0.058227,0.036011,49.0,10000
5069,24891140017388,0.062561,0.038757,49.0,10000
5070,24891150017749,0.058533,0.036316,49.0,10000
5071,24891160017574,0.061218,0.037720,47.0,10000
5072,24891170018370,0.062377,0.038574,47.0,10000
5073,24891180017776,0.064148,0.038024,47.0,10000
5074,24891190017234,0.060425,0.035889,47.0,10000
5075,24891200017369,0.062744,0.038879,46.0,10000
5076,24891210017472,0.060363,0.037171,46.0,10000
5077,24891220017863,0.060608,0.037475,49.0,10000
5078,24891230017329,0.060730,0.037476,47.0,10000
5079,24891240017707,0.061523,0.038024,48.0,10000
5080,24891250017649,0.059815,0.036805,47.0,10000
5081,24891260017245,0.061279,0.037841,49.0,10000
5082,24891270017515,0.060852,0.037659,47.0,10000
5083,24891280018022,0.060974,0.037658,47.0,10000
5084,24891290017996,0.060668,0.037415,49.0,10000
5085,24891300017329,0.060547,0.037353,49.0,10000
5086,24891310017592,0.060730,0.037537,47.0,10000
5087,24891320018165,0.058288,0.036011,49.0,10000
5088,24891330017483,0.062195,0.038452,47.0,10000
5089,24891340018124,0.060974,0.037719,49.0,10000
5090,24891350017292,0.059936,0.037048,49.0,10000
5091,24891360017800,0.060425,0.037354,47.0,10000
5092,24891370017856,0.061401,0.038025,47.0,10000
5093,24891380017562,0.060303,0.037109,49.0,10000
5094,24891390017951,0.060974,0.037659,47.0,10000
5095,24891400018016,0.065673,0.038330,49.0,10000
5096,24891410017330,0.060974,0.037170,49.0,10000
5097,24891420017414,0.061157,0.037964,49.0,10000
5098,24891430017981,0.060608,0.037353,49.0,10000
5099,24891440018223,0.060547,0.037537,47.0,10000
5100,24891450017326,0.058349,0.036010,47.0,10000
5101,24891460018287,0.062012,0.038391,47.0,10000
5102,24891470017590,0.061767,0.038391,47.0,10000
5103,24891480017810,0.060608,0.037415,46.0,10000
5104,24891490017831,0.058777,0.036499,46.0,10000
5105,24891500017656,0.062011,0.038452,49.0,10000
5106,24891510018065,0.060364,0.037231,47.0,10000
5107,24891520018169,0.061645,0.038269,49.0,10000
5108,24891530017520,0.058594,0.036133,47.0,10000
5109,24891540017887,0.061035,0.037658,49.0,10000
5110,24891550017703,0.062195,0.038574,47.0,10000
5111,24891560017944,0.060913,0.037537,49.0,10000
5112,24891570017380,0.060912,0.037903,47.0,10000
5113,24891580017745,0.061097,0.037780,47.0,10000
5114,24891590018174,0.060546,0.037354,47.0,10000
5115,24891600017491,0.064514,0.037597,46.0,10000
5116,24891610017565,0.061768,0.037537,47.0,10000
5117,24891620017591,0.060485,0.037353,46.0,10000
5118,24891630017750,0.061157,0.037781,49.0,10000
5119,24891640017832,0.060547,0.037292,47.0,10000
5120,24891650017483,0.060181,0.037171,46.0,10000
5121,24891660017908,0.058959,0.036438,49.0,10000
5122,24891670017963,0.060669,0.037414,46.0,10000
5123,24891680018041,0.062927,0.038696,47.0,10000
5124,24891690017491,0.060791,0.037537,47.0,10000
5125,24891700017860,0.061096,0.037780,47.0,10000
5126,24891710018204,0.060059,0.037110,47.0,10000
5127,24891720017387,0.060485,0.037414,47.0,10000
5128,24891730017730,0.061402,0.038025,47.0,10000
5129,24891740018058,0.058410,0.036072,46.0,10000
5130,24891750017457,0.061035,0.037658,47.0,10000
5131,24891760017744,0.060913,0.037598,49.0,10000
5132,24891770018271,0.062561,0.038757,47.0,10000
5133,24891780018283,0.061035,0.037536,47.0,10000
5134,24891790017393,0.061340,0.037842,49.0,10000
5135,24891800017853,0.058899,0.036316,46.0,10000
5136,24891810018425,0.064575,0.039062,47.0,10000
5137,24891820017999,0.063171,0.036988,47.0,10000
5138,24891830018141,0.060852,0.037658,48.0,10000
5139,24891840017404,0.059143,0.036499,47.0,10000
5140,24891850017743,0.062744,0.038879,47.0,10000
5141,24891860018138,0.059082,0.036316,47.0,10000
5142,24891870017586,0.060669,0.037537,49.0,10000
5143,24891880017779,0.062499,0.038757,49.0,10000
5144,24891890018221,0.061829,0.038086,49.0,10000
5145,24891900017585,0.058227,0.035888,49.0,10000
5146,24891910018452,0.061096,0.037598,49.0,10000
5147,24891920017859,0.062683,0.038757,49.0,10000
5148,24891930018191,0.060852,0.037476,48.0,10000
5149,24891940018153,0.058716,0.036193,47.0,10000
5150,24891950017328,0.063354,0.039185,47.0,10000
5151,24891960017580,0.058594,0.036011,47.0,10000
5152,24891970017440,0.060668,0.037414,47.0,10000
5153,24891980017863,0.062256,0.038391,46.0,10000
5154,24891990017510,0.061035,0.037414,46.0,10000
5155,24892000017506,0.061890,0.038147,49.0,10000
5156,24892010017871,0.062316,0.037598,47.0,10000
5157,24892020017803,0.061341,0.035705,46.0,10000
5158,24892030017875,0.062377,0.038513,47.0,10000
5159,24892040017732,0.061218,0.037598,46.0,10000
5160,24892050017997,0.058106,0.035767,47.0,10000
5161,24892060018278,0.060241,0.037109,49.0,10000
5162,24892070018141,0.062012,0.038330,47.0,10000
5163,24892080017626,0.062317,0.038635,48.0,10000
5164,24892090018312,0.058105,0.035583,49.0,10000
5165,24892100017971,0.060669,0.037232,47.0,10000
5166,24892110018061,0.062133,0.038208,49.0,10000
5167,24892120017926,0.059632,0.036804,47.0,10000
5168,24892130018339,0.061767,0.038147,47.0,10000
5169,24892140017898,0.060608,0.037414,47.0,10000
5170,24892150017637,0.060363,0.037231,47.0,10000
5171,24892160017650,0.059815,0.036805,49.0,10000
5172,24892170017293,0.060790,0.037658,47.0,10000
5173,24892180018000,0.061097,0.037415,47.0,10000
5174,24892190018078,0.058166,0.035583,47.0,10000
5175,24892200017820,0.060486,0.037170,46.0,10000
5176,24892210017441,0.062805,0.038696,47.0,10000
5177,24892220018043,0.060546,0.037354,49.0,10000
5178,24892230017515,0.060608,0.035705,47.0,10000
5179,24892240017478,0.062988,0.037171,49.0,10000
5180,24892250017403,0.060486,0.037231,49.0,10000
5181,24892260017339,0.062805,0.038513,49.0,10000
5182,24892270018154,0.058838,0.036133,47.0,10000
5183,24892280017816,0.062744,0.038513,47.0,10000
5184,24892290017601,0.058654,0.035950,48.0,10000
5185,24892300017373,0.060791,0.037231,47.0,10000
5186,24892310017671,0.060669,0.037170,47.0,10000
5187,24892320017355,0.062134,0.038330,47.0,10000
5188,24892330017889,0.059142,0.036194,47.0,10000
5189,24892340017589,0.060852,0.037414,49.0,10000
5190,24892350017559,0.060120,0.037049,47.0,10000
5191,24892360017930,0.062927,0.038879,47.0,10000
5192,24892370017387,0.058227,0.035644,46.0,10000
5193,24892380017707,0.060852,0.037354,47.0,10000
5194,24892390017595,0.063110,0.039001,47.0,10000
5195,24892400017403,0.057862,0.035400,47.0,10000
5196,24892410017305,0.060790,0.037293,47.0,10000
5197,24892420018110,0.062134,0.038513,46.0,10000
5198,24892430017861,0.063598,0.037598,46.0,10000
5199,24892440017383,0.062012,0.036865,49.0,10000
5200,24892450018081,0.060669,0.037658,47.0,10000
5201,24892460017662,0.059875,0.036987,47.0,10000
5202,24892470018047,0.058167,0.035828,47.0,10000
5203,24892480017327,0.060668,0.037353,47.0,10000
5204,24892490017788,0.060425,0.037415,47.0,10000
5205,24892500017296,0.060242,0.037170,46.0,10000
5206,24892510017835,0.060424,0.037293,47.0,10000
5207,24892520018043,0.062500,0.038635,46.0,10000
5208,24892530017483,0.060669,0.037414,47.0,10000
5209,24892540017468,0.060363,0.037354,47.0,10000
5210,24892550017931,0.058411,0.036254,47.0,10000
5211,24892560017367,0.058777,0.036316,46.0,10000
5212,24892570017991,0.061645,0.038269,47.0,10000
5213,24892580017676,0.059204,0.036438,47.0,10000
5214,24892590018139,0.061584,0.038208,46.0,10000
5215,24892600017450,0.058472,0.036194,47.0,10000
5216,24892610017561,0.060424,0.037292,46.0,10000
5217,24892620017584,0.062439,0.038696,47.0,10000
5218,24892630017734,0.059265,0.036560,47.0,10000
5219,24892640018173,0.060852,0.037659,47.0,10000
5220,24892650017482,0.065002,0.037903,47.0,10000
5221,24892660017489,0.061280,0.037292,47.0,10000
5222,24892670018169,0.059692,0.036987,47.0,10000
5223,24892680017976,0.057800,0.035706,47.0,10000
5224,24892690017429,0.060486,0.037414,47.0,10000
5225,24892700018205,0.062194,0.038452,47.0,10000
5226,24892710017775,0.058594,0.035889,46.0,10000
5227,24892720018108,0.060608,0.037353,47.0,10000
5228,24892730017812,0.061767,0.038208,47.0,10000
5229,24892740017702,0.059814,0.036987,47.0,10000
5230,24892750017525,0.061340,0.038147,47.0,10000
5231,24892760018028,0.059571,0.037048,47.0,10000
5232,24892770017559,0.059387,0.036927,46.0,10000
5233,24892780017698,0.061218,0.038146,47.0,10000
5234,24892790018012,0.057373,0.035340,47.0,10000
5235,24892800017736,0.062927,0.039062,46.0,10000
5236,24892810017326,0.059875,0.036804,46.0,10000
5237,24892820018168,0.060059,0.037110,47.0,10000
5238,24892830018068,0.060363,0.037292,46.0,10000
5239,24892840017720,0.060364,0.037109,46.0,10000
5240,24892850017447,0.064026,0.037170,47.0,10000
5241,24892860017681,0.061523,0.037415,46.0,10000
5242,24892870018164,0.061462,0.038086,47.0,10000
5243,24892880017818,0.057129,0.035339,47.0,10000
5244,24892890018012,0.061218,0.037964,47.0,10000
5245,24892900017609,0.060974,0.037964,46.0,10000
5246,24892910018028,0.059753,0.036987,49.0,10000
5247,24892920017699,0.058350,0.036071,47.0,10000
5248,24892930017273,0.060241,0.037354,47.0,10000
5249,24892940017965,0.062012,0.038452,47.0,10000
