sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5461,57940244656125,0.061219,0.037476,49.0,10000
5462,57940254656778,0.059936,0.036499,49.0,10000
5463,57940264656609,0.060974,0.037231,47.0,10000
5464,57940274656606,0.063476,0.039062,49.0,10000
5465,57940284656326,0.058716,0.036011,48.0,10000
5466,57940294657080,0.060730,0.037170,47.0,10000
5467,57940304656929,0.063537,0.039002,47.0,10000
5468,57940314656891,0.059509,0.036010,46.0,10000
5469,57940324656885,0.066529,0.038758,47.0,10000
5470,57940334656545,0.059081,0.035949,49.0,10000
5471,57940344656559,0.062622,0.038696,49.0,10000
5472,57940354656433,0.059021,0.036194,46.0,10000
5473,57940364656939,0.062378,0.038574,47.0,10000
5474,57940374657000,0.061096,0.037659,47.0,10000
5475,57940384656881,0.061096,0.037597,47.0,10000
5476,57940394656647,0.060669,0.037415,49.0,10000
5477,57940404656866,0.061340,0.037719,46.0,10000
5478,57940414656372,0.060974,0.037293,47.0,10000
5479,57940424656694,0.061096,0.037536,49.0,10000
5480,57940434656401,0.058777,0.036011,49.0,10000
5481,57940444656436,0.062499,0.038574,47.0,10000
5482,57940454656368,0.059388,0.036560,49.0,10000
5483,57940464656985,0.060851,0.037476,49.0,10000
5484,57940474656745,0.060791,0.037414,49.0,10000
5485,57940484656867,0.060913,0.037476,47.0,10000
5486,57940494657265,0.062927,0.039001,49.0,10000
5487,57940504657159,0.060120,0.036865,49.0,10000
5488,57940514656929,0.062744,0.038025,47.0,10000
5489,57940524656851,0.064880,0.037720,47.0,10000
5490,57940534656177,0.061157,0.037475,49.0,10000
5491,57940544656596,0.060669,0.037292,49.0,10000
5492,57940554656894,0.060547,0.037171,47.0,10000
5493,57940564656917,0.061828,0.037963,47.0,10000
5494,57940574657223,0.059204,0.036377,49.0,10000
5495,57940584656635,0.063354,0.039002,46.0,10000
5496,57940594656941,0.060669,0.037353,49.0,10000
5497,57940604657173,0.060913,0.037354,49.0,10000
5498,57940614657277,0.060913,0.037536,49.0,10000
5499,57940624656666,0.061645,0.037598,49.0,10000
5500,57940634657128,0.061768,0.037963,47.0,10000
5501,57940644656988,0.060485,0.037232,47.0,10000
5502,57940654657025,0.062378,0.038147,49.0,10000
5503,57940664656219,0.059448,0.036438,47.0,10000
5504,57940674656107,0.063355,0.039184,47.0,10000
5505,57940684657136,0.058532,0.035950,49.0,10000
5506,57940694656881,0.061768,0.038208,47.0,10000
5507,57940704656812,0.061706,0.038024,46.0,10000
5508,57940714657025,0.061523,0.038147,47.0,10000
5509,57940724657024,0.061218,0.037598,46.0,10000
5510,57940734656267,0.060730,0.036132,47.0,10000
5511,57940744656513,0.065002,0.038391,49.0,10000
5512,57940754656401,0.061829,0.037903,49.0,10000
5513,57940764657248,0.060730,0.037232,49.0,10000
5514,57940774656535,0.059082,0.036132,49.0,10000
5515,57940784657010,0.063476,0.039063,49.0,10000
5516,57940794656375,0.060181,0.037231,47.0,10000
5517,57940804657208,0.060729,0.037353,47.0,10000
5518,57940814656993,0.061096,0.037476,49.0,10000
5519,57940824657249,0.059021,0.036316,49.0,10000
5520,57940834657050,0.063904,0.039245,46.0,10000
5521,57940844657437,0.060425,0.036987,46.0,10000
5522,57940854656317,0.059326,0.036377,47.0,10000
5523,57940864656597,0.061279,0.037537,49.0,10000
5524,57940874657158,0.062927,0.038818,47.0,10000
5525,57940884656555,0.059509,0.036377,47.0,10000
5526,57940894657363,0.063232,0.039062,47.0,10000
5527,57940904656859,0.061035,0.037354,47.0,10000
5528,57940914656555,0.059326,0.036133,49.0,10000
5529,57940924657139,0.062744,0.038574,47.0,10000
5530,57940934656513,0.063049,0.037292,49.0,10000
5531,57940944657292,0.063843,0.037659,47.0,10000
5532,57940954656414,0.060547,0.037170,47.0,10000
5533,57940964657084,0.062133,0.038086,49.0,10000
5534,57940974656605,0.058289,0.035766,46.0,10000
5535,57940984657019,0.062988,0.038696,47.0,10000
5536,57940994656975,0.061279,0.037598,46.0,10000
5537,57941004656732,0.059082,0.036072,47.0,10000
5538,57941014657001,0.062622,0.038513,49.0,10000
5539,57941024656566,0.062316,0.038513,46.0,10000
5540,57941034656590,0.060486,0.037109,47.0,10000
5541,57941044656938,0.060974,0.037476,47.0,10000
5542,57941054656312,0.061768,0.037963,47.0,10000
5543,57941064656947,0.058715,0.036133,49.0,10000
5544,57941074656861,0.062500,0.038513,49.0,10000
5545,57941084657095,0.061829,0.037842,49.0,10000
5546,57941094656048,0.058898,0.035889,46.0,10000
5547,57941104657097,0.061096,0.037475,47.0,10000
5548,57941114657031,0.063049,0.038818,49.0,10000
5549,57941124657303,0.061463,0.037903,49.0,10000
5550,57941134656572,0.060913,0.037292,46.0,10000
5551,57941144656493,0.060546,0.037171,47.0,10000
5552,57941154657011,0.064453,0.037536,47.0,10000
5553,57941164657064,0.062988,0.037781,47.0,10000
5554,57941174656500,0.059876,0.036804,47.0,10000
5555,57941184657413,0.060058,0.036743,47.0,10000
5556,57941194657535,0.061340,0.037537,49.0,10000
5557,57941204657445,0.061463,0.037719,49.0,10000
5558,57941214656617,0.063049,0.038696,47.0,10000
5559,57941224656950,0.059021,0.036255,47.0,10000
5560,57941234657148,0.062744,0.038452,49.0,10000
5561,57941244656545,0.061767,0.038147,47.0,10000
5562,57941254657231,0.060120,0.036865,46.0,10000
5563,57941264656406,0.061218,0.037659,47.0,10000
5564,57941274657150,0.059692,0.036621,49.0,10000
5565,57941284657391,0.063415,0.039062,47.0,10000
5566,57941294656337,0.061707,0.037903,49.0,10000
5567,57941304656942,0.059570,0.036560,49.0,10000
5568,57941314656958,0.059875,0.036743,47.0,10000
5569,57941324657191,0.062683,0.038635,47.0,10000
5570,57941334657270,0.061890,0.037903,47.0,10000
5571,57941344657482,0.058776,0.036011,47.0,10000
5572,57941354656924,0.064148,0.037353,47.0,10000
5573,57941364656747,0.064453,0.038879,49.0,10000
5574,57941374656803,0.060974,0.037476,47.0,10000
5575,57941384656382,0.060119,0.037048,47.0,10000
5576,57941394656503,0.061707,0.037964,49.0,10000
5577,57941404656733,0.060485,0.036987,47.0,10000
5578,57941414656330,0.061890,0.037781,49.0,10000
5579,57941424656094,0.060913,0.037414,49.0,10000
5580,57941434657136,0.061828,0.037903,49.0,10000
5581,57941444656745,0.061218,0.037658,47.0,10000
5582,57941454656713,0.060913,0.037537,47.0,10000
5583,57941464656423,0.058655,0.036133,49.0,10000
5584,57941474657186,0.063110,0.038879,47.0,10000
5585,57941484656307,0.059876,0.036804,50.0,10000
5586,57941494657078,0.060912,0.037415,47.0,10000
5587,57941504656756,0.059571,0.036376,47.0,10000
5588,57941514656531,0.063415,0.038941,49.0,10000
5589,57941524656889,0.060608,0.037170,49.0,10000
5590,57941534656600,0.062439,0.038513,49.0,10000
5591,57941544657139,0.060058,0.036682,47.0,10000
5592,57941554656583,0.061645,0.037720,47.0,10000
5593,57941564657309,0.060181,0.036377,47.0,10000
5594,57941574656366,0.067383,0.039001,46.0,10000
5595,57941584656406,0.059264,0.036011,49.0,10000
5596,57941594657316,0.060730,0.037292,47.0,10000
5597,57941604656208,0.061402,0.037720,47.0,10000
5598,57941614657458,0.060790,0.037231,47.0,10000
5599,57941624656518,0.063294,0.039001,47.0,10000
5600,57941634656893,0.059387,0.036377,47.0,10000
5601,57941644656526,0.061157,0.037476,47.0,10000
5602,57941654656696,0.063781,0.039184,49.0,10000
5603,57941664657098,0.059937,0.036682,49.0,10000
5604,57941674656315,0.059814,0.036743,49.0,10000
5605,57941684656702,0.063660,0.039063,47.0,10000
5606,57941694656692,0.058288,0.035644,49.0,10000
5607,57941704656428,0.063537,0.039063,49.0,10000
5608,57941714657132,0.061035,0.037414,47.0,10000
5609,57941724657021,0.061402,0.037720,47.0,10000
5610,57941734657016,0.061157,0.037658,47.0,10000
5611,57941744657036,0.060852,0.037171,46.0,10000
5612,57941754657082,0.061645,0.037902,49.0,10000
5613,57941764657217,0.062317,0.037659,47.0,10000
5614,57941774656493,0.064147,0.037170,49.0,10000
5615,57941784657144,0.061707,0.037659,47.0,10000
5616,57941794656823,0.060363,0.037048,49.0,10000
5617,57941804656269,0.061829,0.037964,49.0,10000
5618,57941814657086,0.061584,0.037903,47.0,10000
5619,57941824656810,0.059448,0.036560,50.0,10000
5620,57941834656407,0.059387,0.036437,49.0,10000
5621,57941844656919,0.060913,0.037415,49.0,10000
5622,57941854656763,0.063233,0.038818,47.0,10000
5623,57941864657440,0.060607,0.037232,49.0,10000
5624,57941874657176,0.059448,0.036437,49.0,10000
5625,57941884656505,0.062928,0.038636,47.0,10000
5626,57941894656407,0.060912,0.037414,47.0,10000
5627,57941904656679,0.061035,0.037475,47.0,10000
5628,57941914656759,0.061524,0.037598,49.0,10000
5629,57941924657016,0.061157,0.037598,49.0,10000
5630,57941934657399,0.058654,0.035766,47.0,10000
5631,57941944656673,0.063477,0.039185,49.0,10000
5632,57941954657180,0.060547,0.037048,47.0,10000
5633,57941964656744,0.059387,0.036499,49.0,10000
5634,57941974656449,0.063171,0.038818,49.0,10000
5635,57941984656501,0.063598,0.037781,46.0,10000
5636,57941994656868,0.062805,0.036926,49.0,10000
5637,57942004656961,0.060242,0.037170,49.0,10000
5638,57942014656288,0.061584,0.037842,47.0,10000
5639,57942024656444,0.061584,0.037903,48.0,10000
5640,57942034656514,0.061219,0.037475,50.0,10000
5641,57942044656994,0.059570,0.036621,47.0,10000
5642,57942054656924,0.059570,0.036499,47.0,10000
5643,57942064656721,0.062439,0.038208,49.0,10000
5644,57942074657127,0.061889,0.038208,47.0,10000
5645,57942084657225,0.060364,0.037048,47.0,10000
5646,57942094656953,0.061279,0.037659,49.0,10000
5647,57942104657758,0.061584,0.037780,49.0,10000
5648,57942114656320,0.059265,0.036194,49.0,10000
5649,57942124657095,0.063049,0.038818,47.0,10000
5650,57942134656782,0.058533,0.035767,47.0,10000
5651,57942144657221,0.062683,0.038513,47.0,10000
5652,57942154656065,0.061645,0.037781,47.0,10000
5653,57942164656478,0.061524,0.037841,47.0,10000
5654,57942174656681,0.061706,0.038147,47.0,10000
5655,57942184656904,0.061950,0.036865,47.0,10000
5656,57942194656348,0.064514,0.037903,49.0,10000
5657,57942204657041,0.058777,0.035889,50.0,10000
5658,57942214657129,0.062988,0.038513,49.0,10000
5659,57942224656718,0.061096,0.037597,47.0,10000
5660,57942234656662,0.058716,0.035889,49.0,10000
5661,57942244656181,0.063476,0.039184,47.0,10000
5662,57942254657064,0.058838,0.035828,47.0,10000
5663,57942264656903,0.061340,0.037536,49.0,10000
5664,57942274656690,0.061218,0.037537,47.0,10000
5665,57942284656734,0.062927,0.038879,46.0,10000
5666,57942294656634,0.060669,0.037293,49.0,10000
5667,57942304657291,0.061218,0.037597,47.0,10000
5668,57942314657251,0.061951,0.038208,49.0,10000
5669,57942324656731,0.058716,0.036011,47.0,10000
5670,57942334656750,0.064269,0.039428,47.0,10000
5671,57942344656772,0.060364,0.037049,47.0,10000
5672,57942354656278,0.061584,0.037902,47.0,10000
5673,57942364656679,0.059082,0.036438,49.0,10000
5674,57942374656349,0.062683,0.038757,47.0,10000
5675,57942384656437,0.061646,0.038147,49.0,10000
5676,57942394657018,0.059997,0.036865,47.0,10000
5677,57942404656646,0.062195,0.036194,47.0,10000
5678,57942414656758,0.064880,0.039063,46.0,10000
5679,57942424656365,0.059143,0.036315,47.0,10000
5680,57942434657043,0.062866,0.038575,47.0,10000
5681,57942444657280,0.059082,0.036193,47.0,10000
5682,57942454657353,0.061462,0.037720,47.0,10000
5683,57942464657168,0.062866,0.038574,47.0,10000
5684,57942474656981,0.059204,0.036438,47.0,10000
5685,57942484656471,0.061218,0.037720,47.0,10000
5686,57942494656703,0.061096,0.037597,46.0,10000
5687,57942504656491,0.060547,0.037293,48.0,10000
5688,57942514656827,0.063720,0.039245,47.0,10000
5689,57942524656567,0.060242,0.036987,49.0,10000
5690,57942534656178,0.060791,0.037354,49.0,10000
5691,57942544656966,0.059631,0.036499,47.0,10000
5692,57942554656595,0.063232,0.038879,49.0,10000
5693,57942564656482,0.060791,0.037231,49.0,10000
5694,57942574656677,0.060974,0.037476,48.0,10000
5695,57942584657392,0.061340,0.037475,47.0,10000
5696,57942594657530,0.058960,0.036194,49.0,10000
5697,57942604656975,0.064636,0.037842,49.0,10000
5698,57942614656552,0.064636,0.038940,49.0,10000
5699,57942624656612,0.058655,0.036194,47.0,10000
5700,57942634656705,0.062561,0.038635,49.0,10000
5701,57942644656736,0.061767,0.037964,49.0,10000
5702,57942654656136,0.060486,0.037231,49.0,10000
5703,57942664657371,0.061706,0.037903,49.0,10000
5704,57942674656410,0.061035,0.037597,46.0,10000
5705,57942684656964,0.060669,0.037354,49.0,10000
5706,57942694657768,0.059021,0.036316,47.0,10000
5707,57942704656271,0.062378,0.038330,49.0,10000
5708,57942714657012,0.059936,0.036682,47.0,10000
5709,57942724656896,0.061584,0.037841,49.0,10000
5710,57942734657167,0.063110,0.038758,49.0,10000
5711,57942744656969,0.058960,0.036132,47.0,10000
5712,57942754656480,0.063049,0.038819,49.0,10000
5713,57942764656146,0.060913,0.037292,49.0,10000
5714,57942774656397,0.059509,0.036316,49.0,10000
5715,57942784657190,0.062927,0.038574,46.0,10000
5716,57942794657411,0.061463,0.037903,47.0,10000
5717,57942804656652,0.061096,0.037536,49.0,10000
5718,57942814656581,0.061157,0.036987,49.0,10000
5719,57942824657211,0.062927,0.036621,49.0,10000
5720,57942834656836,0.063354,0.038941,47.0,10000
5721,57942844656263,0.058838,0.036132,49.0,10000
5722,57942854656259,0.062744,0.038636,48.0,10000
5723,57942864656862,0.060486,0.037353,49.0,10000
5724,57942874656518,0.062133,0.038147,49.0,10000
5725,57942884656279,0.060059,0.037170,47.0,10000
5726,57942894656411,0.061645,0.038086,47.0,10000
5727,57942904656929,0.060242,0.037109,49.0,10000
5728,57942914656906,0.059204,0.036377,47.0,10000
5729,57942924656960,0.062744,0.038818,47.0,10000
5730,57942934656589,0.059570,0.036438,49.0,10000
5731,57942944656794,0.062927,0.039002,47.0,10000
5732,57942954656475,0.060791,0.037353,47.0,10000
5733,57942964657036,0.061340,0.037903,47.0,10000
5734,57942974656669,0.058593,0.036071,49.0,10000
5735,57942984656345,0.062378,0.038453,49.0,10000
5736,57942994656130,0.061035,0.037658,49.0,10000
5737,57943004657060,0.059143,0.036438,47.0,10000
5738,57943014657114,0.063721,0.038818,47.0,10000
5739,57943024656557,0.063903,0.037171,49.0,10000
5740,57943034657182,0.059631,0.036560,47.0,10000
5741,57943044656943,0.060547,0.037475,50.0,10000
5742,57943054656865,0.062195,0.038391,47.0,10000
5743,57943064656598,0.061767,0.038086,49.0,10000
5744,57943074656599,0.061035,0.037475,49.0,10000
5745,57943084656548,0.060730,0.037415,49.0,10000
5746,57943094656732,0.058594,0.036072,49.0,10000
5747,57943104656801,0.063354,0.039001,49.0,10000
5748,57943114656481,0.059692,0.036804,47.0,10000
5749,57943124656402,0.061157,0.037781,49.0,10000
5750,57943134656755,0.061279,0.037719,47.0,10000
5751,57943144656692,0.059632,0.036865,49.0,10000
5752,57943154657065,0.061279,0.037903,46.0,10000
5753,57943164657141,0.061401,0.037720,49.0,10000
5754,57943174656598,0.058350,0.036010,47.0,10000
5755,57943184656322,0.060729,0.037476,47.0,10000
5756,57943194657280,0.063538,0.039368,47.0,10000
5757,57943204656973,0.060669,0.037231,47.0,10000
5758,57943214657108,0.061279,0.037231,49.0,10000
5759,57943224656897,0.064331,0.037415,47.0,10000
5760,57943234656602,0.061340,0.037658,47.0,10000
5761,57943244656289,0.061401,0.038025,49.0,10000
5762,57943254656978,0.058777,0.036011,47.0,10000
5763,57943264656966,0.063049,0.038879,49.0,10000
5764,57943274656714,0.058654,0.036316,47.0,10000
5765,57943284656608,0.063477,0.039062,47.0,10000
5766,57943294656634,0.060241,0.037293,47.0,10000
5767,57943304656894,0.061035,0.037780,46.0,10000
5768,57943314657160,0.061280,0.037781,49.0,10000
5769,57943324656483,0.060974,0.037720,49.0,10000
5770,57943334656556,0.058227,0.035888,49.0,10000
5771,57943344657303,0.062439,0.038574,47.0,10000
5772,57943354657044,0.061950,0.038147,46.0,10000
5773,57943364656568,0.060364,0.037232,49.0,10000
5774,57943374656988,0.060486,0.037414,47.0,10000
5775,57943384656516,0.061218,0.037720,47.0,10000
5776,57943394656593,0.058715,0.036315,47.0,10000
5777,57943404656063,0.063355,0.039185,47.0,10000
5778,57943414656850,0.058776,0.036194,46.0,10000
5779,57943424656573,0.062439,0.038696,47.0,10000
5780,57943434657164,0.061279,0.036499,47.0,10000
5781,57943444656795,0.065735,0.038940,47.0,10000
5782,57943454656461,0.060486,0.037292,46.0,10000
5783,57943464657021,0.059387,0.036621,49.0,10000
5784,57943474656593,0.062866,0.039063,49.0,10000
5785,57943484656855,0.061462,0.037781,47.0,10000
5786,57943494656615,0.060791,0.037414,47.0,10000
5787,57943504656968,0.058410,0.035950,47.0,10000
5788,57943514656316,0.062500,0.038452,47.0,10000
5789,57943524656829,0.059631,0.036743,47.0,10000
5790,57943534656215,0.062744,0.038696,47.0,10000
5791,57943544656451,0.061341,0.037842,47.0,10000
5792,57943554656977,0.060546,0.037292,47.0,10000
5793,57943564656555,0.060669,0.037476,46.0,10000
5794,57943574656515,0.059387,0.036621,47.0,10000
5795,57943584657061,0.062683,0.038513,47.0,10000
5796,57943594656397,0.059387,0.036560,49.0,10000
5797,57943604656613,0.061401,0.037597,47.0,10000
5798,57943614656206,0.061829,0.038269,47.0,10000
5799,57943624656875,0.059631,0.036743,49.0,10000
5800,57943634656791,0.065063,0.039001,47.0,10000
5801,57943644656763,0.063904,0.037903,46.0,10000
5802,57943654656481,0.059204,0.036377,47.0,10000
5803,57943664656877,0.062378,0.038574,47.0,10000
5804,57943674656570,0.060546,0.037598,47.0,10000
5805,57943684656724,0.060486,0.037292,49.0,10000
5806,57943694656538,0.059448,0.036682,49.0,10000
5807,57943704656287,0.062378,0.038391,49.0,10000
5808,57943714656258,0.061340,0.037781,47.0,10000
5809,57943724656704,0.060181,0.037170,49.0,10000
5810,57943734656180,0.061340,0.037903,49.0,10000
5811,57943744657125,0.059936,0.037170,49.0,10000
5812,57943754656614,0.060730,0.037354,49.0,10000
5813,57943764657011,0.061340,0.037841,47.0,10000
5814,57943774657497,0.061523,0.038086,47.0,10000
5815,57943784656490,0.059449,0.036682,49.0,10000
5816,57943794656409,0.061096,0.037659,46.0,10000
5817,57943804657141,0.060546,0.037353,47.0,10000
5818,57943814657044,0.061279,0.037842,49.0,10000
5819,57943824656887,0.058960,0.036316,47.0,10000
5820,57943834656432,0.062500,0.038635,50.0,10000
5821,57943844656852,0.060486,0.037292,49.0,10000
5822,57943854657114,0.064514,0.037659,49.0,10000
5823,57943864656737,0.061706,0.037170,49.0,10000
5824,57943874656384,0.061096,0.037781,47.0,10000
5825,57943884657294,0.058838,0.036255,47.0,10000
5826,57943894657325,0.062866,0.038818,49.0,10000
5827,57943904656680,0.060730,0.037597,47.0,10000
5828,57943914656549,0.061584,0.038086,47.0,10000
5829,57943924657518,0.060425,0.037232,47.0,10000
5830,57943934657168,0.058654,0.036071,49.0,10000
5831,57943944656663,0.062500,0.038819,47.0,10000
5832,57943954656515,0.059509,0.036682,47.0,10000
5833,57943964657015,0.062744,0.038696,46.0,10000
5834,57943974656235,0.060181,0.037170,47.0,10000
5835,57943984656911,0.060852,0.037537,47.0,10000
5836,57943994656116,0.059814,0.036926,49.0,10000
5837,57944004656421,0.061035,0.037658,49.0,10000
5838,57944014656191,0.061523,0.038086,47.0,10000
5839,57944024656764,0.060913,0.037598,49.0,10000
5840,57944034656515,0.060608,0.037353,47.0,10000
5841,57944044657306,0.060913,0.037537,49.0,10000
5842,57944054656212,0.062195,0.036255,46.0,10000
5843,57944064656927,0.064819,0.039245,46.0,10000
