sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5308,217541889329631,0.059326,0.037598,47.0,10000
5309,217541899330702,0.057739,0.036499,46.0,10000
5310,217541909329679,0.064636,0.038696,47.0,10000
5311,217541919329907,0.061950,0.037842,46.0,10000
5312,217541929329951,0.062988,0.037841,46.0,10000
5313,217541939329905,0.057923,0.036621,46.0,10000
5314,217541949329842,0.059631,0.037842,46.0,10000
5315,217541959330041,0.059326,0.037598,46.0,10000
5316,217541969330163,0.057495,0.036437,47.0,10000
5317,217541979329915,0.061645,0.039307,46.0,10000
5318,217541989329976,0.059509,0.037598,46.0,10000
5319,217541999330149,0.056336,0.035644,47.0,10000
5320,217542009330253,0.061706,0.039062,46.0,10000
5321,217542019329586,0.056946,0.035950,46.0,10000
5322,217542029329738,0.058959,0.037414,46.0,10000
5323,217542039329766,0.060608,0.038392,47.0,10000
5324,217542049329716,0.060120,0.038085,46.0,10000
5325,217542059329306,0.059021,0.037415,46.0,10000
5326,217542069329800,0.059265,0.037536,46.0,10000
5327,217542079330010,0.058349,0.037049,47.0,10000
5328,217542089330572,0.059631,0.037719,47.0,10000
5329,217542099329142,0.059509,0.037659,46.0,10000
5330,217542109329608,0.059326,0.037658,46.0,10000
5331,217542119329676,0.058411,0.036194,46.0,10000
5332,217542129329479,0.065002,0.039002,46.0,10000
5333,217542139329876,0.058838,0.037231,46.0,10000
5334,217542149329371,0.059509,0.037719,47.0,10000
5335,217542159329871,0.059692,0.037781,47.0,10000
5336,217542169329906,0.058228,0.036804,47.0,10000
5337,217542179330526,0.060485,0.038513,46.0,10000
5338,217542189329527,0.056885,0.035889,46.0,10000
5339,217542199330170,0.061462,0.039001,47.0,10000
5340,217542209329293,0.057068,0.036072,46.0,10000
5341,217542219329743,0.060913,0.038574,46.0,10000
5342,217542229329691,0.059814,0.038025,46.0,10000
5343,217542239329743,0.057312,0.036133,46.0,10000
5344,217542249329591,0.061401,0.039306,47.0,10000
5345,217542259330318,0.059570,0.037598,46.0,10000
5346,217542269329821,0.058350,0.036926,46.0,10000
5347,217542279330092,0.059753,0.037903,47.0,10000
5348,217542289329679,0.058655,0.037109,46.0,10000
5349,217542299329370,0.056823,0.035888,47.0,10000
5350,217542309329703,0.061340,0.039002,47.0,10000
5351,217542319330380,0.058045,0.035949,46.0,10000
5352,217542329329991,0.064819,0.038880,47.0,10000
5353,217542339329761,0.059631,0.037719,46.0,10000
5354,217542349329478,0.058899,0.037232,47.0,10000
5355,217542359329488,0.058227,0.036804,47.0,10000
5356,217542369329990,0.058594,0.037048,47.0,10000
5357,217542379329701,0.059143,0.037415,46.0,10000
5358,217542389329206,0.058715,0.037231,47.0,10000
5359,217542399330365,0.057495,0.036255,46.0,10000
5360,217542409329883,0.061219,0.038757,46.0,10000
5361,217542419329358,0.058776,0.037231,47.0,10000
5362,217542429329735,0.057068,0.036072,46.0,10000
5363,217542439329434,0.059570,0.037842,47.0,10000
5364,217542449329382,0.058960,0.037353,46.0,10000
5365,217542459329845,0.061218,0.038757,46.0,10000
5366,217542469330027,0.059265,0.037476,46.0,10000
5367,217542479329796,0.058594,0.037170,47.0,10000
5368,217542489330039,0.059265,0.037537,46.0,10000
5369,217542499329374,0.058837,0.037231,47.0,10000
5370,217542509329768,0.059021,0.037231,47.0,10000
5371,217542519329561,0.059509,0.037720,46.0,10000
5372,217542529330065,0.059448,0.037720,46.0,10000
5373,217542539329347,0.062195,0.037841,46.0,10000
5374,217542549329702,0.059143,0.036072,47.0,10000
5375,217542559330044,0.060974,0.038635,47.0,10000
5376,217542569329557,0.057312,0.036133,47.0,10000
5377,217542579329353,0.059021,0.037414,47.0,10000
5378,217542589329549,0.060668,0.038391,46.0,10000
5379,217542599329439,0.057312,0.036194,47.0,10000
5380,217542609330108,0.059082,0.037415,46.0,10000
5381,217542619329661,0.061096,0.038635,47.0,10000
5382,217542629330002,0.059204,0.037536,46.0,10000
5383,217542639329856,0.059082,0.037354,46.0,10000
5384,217542649329317,0.059143,0.037475,46.0,10000
5385,217542659329709,0.058777,0.037231,46.0,10000
5386,217542669330267,0.058532,0.036988,46.0,10000
5387,217542679329274,0.057068,0.036132,46.0,10000
5388,217542689329977,0.060669,0.038636,47.0,10000
5389,217542699329322,0.059509,0.037658,46.0,10000
5390,217542709330052,0.057251,0.036072,46.0,10000
5391,217542719329229,0.058776,0.037109,47.0,10000
5392,217542729330211,0.059326,0.037476,46.0,10000
5393,217542739329803,0.063233,0.038635,47.0,10000
5394,217542749329322,0.061645,0.037536,46.0,10000
5395,217542759329801,0.058899,0.037293,46.0,10000
5396,217542769329447,0.058044,0.036621,47.0,10000
5397,217542779329747,0.057312,0.036254,46.0,10000
5398,217542789329404,0.060730,0.038514,46.0,10000
5399,217542799329409,0.058899,0.037292,46.0,10000
5400,217542809329967,0.059020,0.037353,47.0,10000
5401,217542819329482,0.057556,0.036194,46.0,10000
5402,217542829329867,0.058594,0.037048,47.0,10000
5403,217542839329539,0.061096,0.038697,47.0,10000
5404,217542849329742,0.058777,0.037109,47.0,10000
5405,217542859330011,0.058776,0.037170,47.0,10000
5406,217542869329494,0.058960,0.037293,46.0,10000
5407,217542879330224,0.059265,0.037414,47.0,10000
5408,217542889329881,0.059815,0.037964,47.0,10000
5409,217542899330628,0.058593,0.036987,46.0,10000
5410,217542909329919,0.058655,0.037048,46.0,10000
5411,217542919329755,0.058349,0.036865,47.0,10000
5412,217542929330097,0.057922,0.036621,47.0,10000
5413,217542939331087,0.061341,0.038819,47.0,10000
5414,217542949329554,0.059143,0.037353,46.0,10000
5415,217542959329916,0.060058,0.035705,46.0,10000
5416,217542969329288,0.062866,0.039185,46.0,10000
5417,217542979329933,0.059021,0.037353,46.0,10000
5418,217542989329392,0.058777,0.037110,46.0,10000
5419,217542999329855,0.058105,0.036743,46.0,10000
5420,217543009329377,0.059448,0.037597,46.0,10000
5421,217543019329776,0.057312,0.036133,46.0,10000
5422,217543029329209,0.061340,0.038879,47.0,10000
5423,217543039330079,0.058594,0.036988,46.0,10000
5424,217543049329548,0.059082,0.037353,46.0,10000
5425,217543059329306,0.058288,0.036865,46.0,10000
5426,217543069329999,0.059265,0.037476,47.0,10000
5427,217543079329434,0.058838,0.037231,46.0,10000
5428,217543089329415,0.059021,0.037353,47.0,10000
5429,217543099329603,0.059631,0.037659,47.0,10000
5430,217543109329263,0.058960,0.037414,47.0,10000
5431,217543119329947,0.056884,0.035828,47.0,10000
5432,217543129329447,0.061157,0.038818,46.0,10000
5433,217543139330216,0.058777,0.037171,47.0,10000
5434,217543149329906,0.059326,0.037536,46.0,10000
5435,217543159329563,0.063232,0.037659,46.0,10000
5436,217543169329722,0.059082,0.036621,46.0,10000
5437,217543179330250,0.057251,0.036254,47.0,10000
5438,217543189329886,0.061218,0.038636,46.0,10000
5439,217543199329445,0.058288,0.036865,46.0,10000
5440,217543209329952,0.057862,0.036621,46.0,10000
5441,217543219329471,0.059143,0.037414,46.0,10000
5442,217543229329407,0.061096,0.038696,46.0,10000
5443,217543239329846,0.059265,0.037415,46.0,10000
5444,217543249330060,0.058593,0.037048,46.0,10000
5445,217543259329793,0.057068,0.036011,46.0,10000
5446,217543269329487,0.061096,0.038818,46.0,10000
5447,217543279329940,0.059082,0.037353,47.0,10000
5448,217543289329569,0.059021,0.037476,46.0,10000
5449,217543299329391,0.057800,0.036560,47.0,10000
5450,217543309329931,0.057617,0.036438,46.0,10000
5451,217543319329516,0.060180,0.038086,47.0,10000
5452,217543329330032,0.059265,0.037536,47.0,10000
5453,217543339329643,0.057678,0.036377,46.0,10000
5454,217543349329577,0.059876,0.037903,46.0,10000
5455,217543359330188,0.060180,0.038086,46.0,10000
5456,217543369329964,0.058106,0.035949,46.0,10000
5457,217543379329323,0.064391,0.038574,46.0,10000
5458,217543389329339,0.058899,0.037171,47.0,10000
5459,217543399329835,0.059509,0.037780,46.0,10000
5460,217543409329649,0.058960,0.037415,46.0,10000
5461,217543419329414,0.058655,0.036987,47.0,10000
5462,217543429329994,0.058593,0.037109,47.0,10000
5463,217543439329418,0.059387,0.037598,47.0,10000
5464,217543449329729,0.059510,0.037597,46.0,10000
5465,217543459329304,0.059204,0.037476,46.0,10000
5466,217543469330047,0.059265,0.037414,46.0,10000
5467,217543479329522,0.056152,0.035523,46.0,10000
5468,217543489330081,0.061157,0.038818,46.0,10000
5469,217543499329644,0.058288,0.036865,46.0,10000
5470,217543509329466,0.060120,0.038086,46.0,10000
5471,217543519329849,0.056335,0.035583,47.0,10000
5472,217543529330324,0.061523,0.038941,46.0,10000
5473,217543539329546,0.058228,0.036865,47.0,10000
5474,217543549329402,0.058654,0.037109,46.0,10000
5475,217543559329948,0.057800,0.036560,46.0,10000
5476,217543569330271,0.060303,0.037598,46.0,10000
5477,217543579329948,0.062683,0.037597,47.0,10000
5478,217543589330236,0.061096,0.038757,46.0,10000
5479,217543599329596,0.059570,0.037842,46.0,10000
5480,217543609330026,0.058472,0.037048,46.0,10000
5481,217543619329828,0.056823,0.035889,46.0,10000
5482,217543629329911,0.061035,0.038635,47.0,10000
5483,217543639329635,0.056763,0.035705,46.0,10000
5484,217543649329846,0.061584,0.039002,47.0,10000
5485,217543659330243,0.056763,0.035766,47.0,10000
5486,217543669329762,0.060852,0.038452,46.0,10000
5487,217543679330231,0.058715,0.037171,49.0,10000
5488,217543689329473,0.057434,0.036316,47.0,10000
5489,217543699330142,0.060730,0.038513,46.0,10000
5490,217543709330020,0.059265,0.037536,46.0,10000
5491,217543719329321,0.058655,0.037170,47.0,10000
5492,217543729330014,0.058898,0.037232,46.0,10000
5493,217543739329605,0.059571,0.037597,46.0,10000
5494,217543749330280,0.056518,0.035645,46.0,10000
5495,217543759329579,0.059143,0.037292,46.0,10000
5496,217543769329979,0.058960,0.037171,46.0,10000
5497,217543779329467,0.061645,0.039184,47.0,10000
5498,217543789329789,0.061767,0.037537,46.0,10000
5499,217543799329222,0.060242,0.036437,47.0,10000
5500,217543809329865,0.057495,0.036316,47.0,10000
5501,217543819329895,0.058838,0.037232,46.0,10000
5502,217543829329391,0.061828,0.039245,46.0,10000
5503,217543839330048,0.058472,0.036865,46.0,10000
5504,217543849329530,0.057128,0.036072,47.0,10000
5505,217543859330162,0.060791,0.038452,47.0,10000
5506,217543869329517,0.059265,0.037414,46.0,10000
5507,217543879329833,0.058716,0.037171,47.0,10000
5508,217543889330079,0.059265,0.037475,49.0,10000
5509,217543899330033,0.059509,0.037659,46.0,10000
5510,217543909330045,0.058716,0.037170,46.0,10000
5511,217543919329482,0.058899,0.037232,47.0,10000
5512,217543929329717,0.058227,0.036865,46.0,10000
5513,217543939330077,0.059326,0.037536,47.0,10000
5514,217543949329415,0.058838,0.037170,47.0,10000
5515,217543959329852,0.059631,0.037781,47.0,10000
5516,217543969330128,0.058044,0.036560,46.0,10000
5517,217543979329891,0.059876,0.037964,46.0,10000
5518,217543989329588,0.058532,0.035522,47.0,10000
5519,217543999330070,0.064148,0.039185,46.0,10000
5520,217544009329598,0.056701,0.035705,47.0,10000
5521,217544019329563,0.060669,0.038513,46.0,10000
5522,217544029330043,0.057129,0.036133,46.0,10000
5523,217544039329607,0.059082,0.037353,47.0,10000
5524,217544049329214,0.061706,0.039124,47.0,10000
5525,217544059329993,0.056274,0.035522,46.0,10000
5526,217544069329529,0.060791,0.038452,46.0,10000
5527,217544079329990,0.059448,0.037598,46.0,10000
5528,217544089329552,0.057190,0.036072,46.0,10000
5529,217544099329408,0.061035,0.038757,46.0,10000
5530,217544109329744,0.059143,0.037536,46.0,10000
5531,217544119329477,0.056458,0.035584,47.0,10000
5532,217544129329861,0.060119,0.038147,47.0,10000
5533,217544139329964,0.059631,0.037597,47.0,10000
5534,217544149329534,0.059326,0.037415,47.0,10000
5535,217544159329834,0.058777,0.037170,47.0,10000
5536,217544169329306,0.059204,0.037414,47.0,10000
5537,217544179329335,0.059082,0.037354,47.0,10000
5538,217544189329919,0.058899,0.037170,46.0,10000
5539,217544199330235,0.058898,0.037292,46.0,10000
5540,217544209330053,0.062683,0.037232,46.0,10000
5541,217544219330218,0.060120,0.037292,46.0,10000
5542,217544229329539,0.058471,0.037048,46.0,10000
5543,217544239329688,0.059754,0.037842,47.0,10000
5544,217544249329876,0.058532,0.036987,46.0,10000
5545,217544259330072,0.058594,0.037110,47.0,10000
5546,217544269330131,0.059692,0.037719,46.0,10000
5547,217544279329403,0.058593,0.037049,47.0,10000
5548,217544289329334,0.060120,0.038146,46.0,10000
5549,217544299329409,0.058410,0.036927,47.0,10000
5550,217544309329711,0.058533,0.036926,47.0,10000
5551,217544319329632,0.059204,0.037414,46.0,10000
5552,217544329329315,0.057007,0.036072,47.0,10000
5553,217544339329419,0.060791,0.038513,46.0,10000
5554,217544349329841,0.057128,0.036072,47.0,10000
5555,217544359330015,0.060303,0.038085,46.0,10000
5556,217544369329653,0.059204,0.037354,47.0,10000
5557,217544379329737,0.057251,0.036133,46.0,10000
5558,217544389329853,0.061279,0.038879,47.0,10000
5559,217544399329892,0.056762,0.035888,47.0,10000
5560,217544409330266,0.065064,0.038697,46.0,10000
5561,217544419329477,0.058349,0.036071,47.0,10000
5562,217544429329464,0.058899,0.037354,47.0,10000
5563,217544439329456,0.061096,0.038696,46.0,10000
5564,217544449329555,0.056640,0.035705,46.0,10000
5565,217544459329833,0.060669,0.038330,46.0,10000
5566,217544469329913,0.059631,0.037720,46.0,10000
5567,217544479330252,0.059265,0.037598,47.0,10000
5568,217544489329657,0.058411,0.036865,46.0,10000
5569,217544499329762,0.059631,0.037719,47.0,10000
5570,217544509329779,0.059082,0.037415,46.0,10000
5571,217544519329368,0.058166,0.036682,46.0,10000
5572,217544529329652,0.059265,0.037536,46.0,10000
5573,217544539329802,0.058655,0.037110,46.0,10000
5574,217544549330045,0.057434,0.036254,46.0,10000
5575,217544559329298,0.061462,0.039002,47.0,10000
5576,217544569329454,0.057739,0.036377,46.0,10000
5577,217544579329410,0.059326,0.037658,47.0,10000
5578,217544589329564,0.059509,0.037598,47.0,10000
5579,217544599329713,0.059387,0.037597,46.0,10000
5580,217544609330195,0.058716,0.037171,47.0,10000
5581,217544619329992,0.058838,0.036438,46.0,10000
5582,217544629330217,0.064270,0.038635,47.0,10000
5583,217544639329818,0.056945,0.035949,47.0,10000
5584,217544649329868,0.060852,0.038636,47.0,10000
5585,217544659330135,0.059265,0.037475,46.0,10000
5586,217544669329712,0.059876,0.037842,46.0,10000
5587,217544679330012,0.058471,0.036926,47.0,10000
5588,217544689329371,0.059143,0.037414,46.0,10000
5589,217544699329305,0.059570,0.037659,47.0,10000
5590,217544709329403,0.059021,0.037353,47.0,10000
5591,217544719329744,0.058960,0.037171,46.0,10000
5592,217544729329839,0.059204,0.037536,46.0,10000
5593,217544739329744,0.058288,0.036743,47.0,10000
5594,217544749330074,0.057129,0.036072,46.0,10000
5595,217544759329453,0.060974,0.038696,46.0,10000
5596,217544769329671,0.057373,0.036194,47.0,10000
5597,217544779330289,0.061706,0.039306,46.0,10000
5598,217544789329853,0.058655,0.037049,47.0,10000
5599,217544799329469,0.058777,0.037231,47.0,10000
5600,217544809329661,0.058837,0.037231,47.0,10000
5601,217544819329986,0.058289,0.036072,47.0,10000
5602,217544829329384,0.064636,0.038818,46.0,10000
5603,217544839329455,0.058471,0.036927,46.0,10000
5604,217544849329607,0.057068,0.036132,47.0,10000
5605,217544859329244,0.059021,0.037232,46.0,10000
5606,217544869329772,0.061279,0.038818,46.0,10000
5607,217544879329825,0.058838,0.037170,47.0,10000
5608,217544889329982,0.059448,0.037537,46.0,10000
5609,217544899329497,0.059021,0.037353,46.0,10000
5610,217544909329455,0.056823,0.035767,46.0,10000
5611,217544919329601,0.061463,0.038940,46.0,10000
5612,217544929330177,0.056640,0.035766,47.0,10000
5613,217544939329222,0.060425,0.038269,47.0,10000
5614,217544949329352,0.057250,0.036194,46.0,10000
5615,217544959329468,0.060913,0.038574,46.0,10000
5616,217544969329812,0.059632,0.037598,46.0,10000
5617,217544979329296,0.058898,0.037231,46.0,10000
5618,217544989329325,0.056885,0.035828,47.0,10000
5619,217544999329604,0.061157,0.038757,46.0,10000
5620,217545009329925,0.059082,0.037475,46.0,10000
5621,217545019329512,0.058410,0.036927,47.0,10000
5622,217545029329663,0.059571,0.037719,47.0,10000
5623,217545039330071,0.059387,0.036011,46.0,10000
5624,217545049329549,0.063537,0.038818,46.0,10000
5625,217545059329504,0.056396,0.035584,46.0,10000
5626,217545069329664,0.060791,0.038391,46.0,10000
5627,217545079329326,0.059265,0.037475,47.0,10000
5628,217545089329387,0.058838,0.037231,46.0,10000
5629,217545099329812,0.058838,0.037171,47.0,10000
5630,217545109329944,0.058349,0.036865,46.0,10000
5631,217545119329971,0.057922,0.036621,47.0,10000
5632,217545129329955,0.058716,0.037048,47.0,10000
5633,217545139330239,0.060486,0.038330,46.0,10000
5634,217545149329134,0.059143,0.037415,46.0,10000
5635,217545159330173,0.058593,0.037048,47.0,10000
5636,217545169329417,0.059876,0.037903,46.0,10000
5637,217545179329837,0.056701,0.035766,46.0,10000
5638,217545189329842,0.061279,0.038757,47.0,10000
5639,217545199330259,0.056946,0.035950,46.0,10000
5640,217545209329447,0.061279,0.038757,46.0,10000
5641,217545219330191,0.056763,0.035767,47.0,10000
5642,217545229329424,0.060668,0.038513,47.0,10000
5643,217545239329678,0.062317,0.037902,47.0,10000
5644,217545249329850,0.061157,0.037171,46.0,10000
5645,217545259330058,0.058777,0.037292,46.0,10000
5646,217545269329129,0.058105,0.036621,47.0,10000
5647,217545279329446,0.059876,0.037964,47.0,10000
5648,217545289329750,0.057983,0.036560,47.0,10000
5649,217545299330019,0.059509,0.037597,47.0,10000
5650,217545309329161,0.059692,0.037720,47.0,10000
5651,217545319330142,0.059021,0.037292,47.0,10000
5652,217545329329681,0.058594,0.037110,46.0,10000
5653,217545339329576,0.057189,0.036071,47.0,10000
5654,217545349329684,0.061096,0.038697,47.0,10000
5655,217545359329828,0.056275,0.035583,46.0,10000
5656,217545369329172,0.061767,0.039123,47.0,10000
5657,217545379330150,0.058228,0.036744,47.0,10000
5658,217545389329178,0.059631,0.037719,46.0,10000
5659,217545399329499,0.058471,0.036865,46.0,10000
5660,217545409329945,0.058960,0.037293,47.0,10000
5661,217545419330184,0.059692,0.037719,47.0,10000
5662,217545429329675,0.059143,0.037415,46.0,10000
5663,217545439330203,0.059021,0.037292,47.0,10000
5664,217545449329437,0.059204,0.037415,47.0,10000
5665,217545459329533,0.061706,0.036682,47.0,10000
5666,217545469329829,0.058533,0.036193,47.0,10000
5667,217545479329214,0.059082,0.037354,47.0,10000
5668,217545489329919,0.058899,0.037170,47.0,10000
5669,217545499329971,0.061889,0.039185,46.0,10000
5670,217545509330248,0.056030,0.035278,46.0,10000
5671,217545519329697,0.059021,0.037292,47.0,10000
