sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5323,64910670547656,0.059021,0.037292,47.0,10000
5324,64910680547940,0.060730,0.038697,48.0,10000
5325,64910690547077,0.059936,0.037963,48.0,10000
5326,64910700547177,0.057984,0.036621,47.0,10000
5327,64910710547748,0.058044,0.036804,47.0,10000
5328,64910720547228,0.058838,0.037171,47.0,10000
5329,64910730547349,0.061218,0.038940,47.0,10000
5330,64910740547728,0.058898,0.037231,50.0,10000
5331,64910750547745,0.056885,0.035950,49.0,10000
5332,64910760547662,0.060974,0.038757,49.0,10000
5333,64910770547972,0.059875,0.038025,47.0,10000
5334,64910780547887,0.058289,0.036804,47.0,10000
5335,64910790547133,0.058532,0.036987,47.0,10000
5336,64910800547115,0.059326,0.037598,47.0,10000
5337,64910810547413,0.058594,0.037048,47.0,10000
5338,64910820547645,0.058044,0.036682,47.0,10000
5339,64910830547651,0.058899,0.037293,47.0,10000
5340,64910840547349,0.061828,0.037475,49.0,10000
5341,64910850547713,0.063233,0.038818,47.0,10000
5342,64910860547152,0.057983,0.036682,47.0,10000
5343,64910870547456,0.060119,0.038086,47.0,10000
5344,64910880547685,0.058838,0.037293,48.0,10000
5345,64910890547254,0.057068,0.035949,47.0,10000
5346,64910900547268,0.060852,0.038635,47.0,10000
5347,64910910547176,0.059204,0.037537,49.0,10000
5348,64910920547717,0.059204,0.037536,49.0,10000
5349,64910930547877,0.058410,0.037049,49.0,10000
5350,64910940547626,0.058655,0.037292,49.0,10000
5351,64910950547618,0.058471,0.037109,49.0,10000
5352,64910960547462,0.057251,0.036255,49.0,10000
5353,64910970547942,0.060791,0.038757,49.0,10000
5354,64910980547645,0.058960,0.037476,49.0,10000
5355,64910990547731,0.059326,0.037597,49.0,10000
5356,64911000547672,0.058716,0.037110,48.0,10000
5357,64911010547817,0.059204,0.037475,48.0,10000
5358,64911020546955,0.059570,0.037659,47.0,10000
5359,64911030547795,0.058898,0.037353,47.0,10000
5360,64911040548061,0.062134,0.037720,47.0,10000
5361,64911050547183,0.060974,0.037414,49.0,10000
5362,64911060547539,0.059265,0.037598,47.0,10000
5363,64911070547240,0.058777,0.037170,49.0,10000
5364,64911080547302,0.057983,0.036621,47.0,10000
5365,64911090547207,0.059997,0.037964,49.0,10000
5366,64911100547061,0.058838,0.037170,47.0,10000
5367,64911110547598,0.057495,0.036316,47.0,10000
5368,64911120547518,0.058960,0.037292,50.0,10000
5369,64911130547496,0.060730,0.038636,47.0,10000
5370,64911140547672,0.058776,0.037170,49.0,10000
5371,64911150547819,0.059632,0.037842,47.0,10000
5372,64911160547123,0.056396,0.035644,49.0,10000
5373,64911170547333,0.059021,0.037476,47.0,10000
5374,64911180547048,0.060791,0.038635,47.0,10000
5375,64911190547273,0.059997,0.037902,49.0,10000
5376,64911200547321,0.058716,0.037110,47.0,10000
5377,64911210547784,0.058715,0.037231,47.0,10000
5378,64911220547049,0.057129,0.036011,49.0,10000
5379,64911230547213,0.060974,0.038635,49.0,10000
5380,64911240547526,0.059082,0.037536,47.0,10000
5381,64911250547936,0.057495,0.036194,49.0,10000
5382,64911260547386,0.063476,0.037842,49.0,10000
5383,64911270547044,0.061341,0.038330,49.0,10000
5384,64911280547775,0.059448,0.037719,48.0,10000
5385,64911290547878,0.056640,0.035767,49.0,10000
5386,64911300546980,0.061157,0.038818,47.0,10000
5387,64911310547048,0.058777,0.037232,49.0,10000
5388,64911320547417,0.059814,0.037841,49.0,10000
5389,64911330547101,0.056458,0.035645,47.0,10000
5390,64911340547573,0.058959,0.037353,49.0,10000
5391,64911350547203,0.061157,0.038757,49.0,10000
5392,64911360547593,0.058594,0.037110,47.0,10000
5393,64911370547865,0.058777,0.037170,47.0,10000
5394,64911380547188,0.059448,0.037842,47.0,10000
5395,64911390546990,0.057068,0.035888,47.0,10000
5396,64911400547833,0.059204,0.037354,49.0,10000
5397,64911410547809,0.058959,0.037353,49.0,10000
5398,64911420547002,0.059265,0.037476,49.0,10000
5399,64911430547548,0.060974,0.038696,47.0,10000
5400,64911440547132,0.059082,0.037414,47.0,10000
5401,64911450547406,0.059937,0.037659,49.0,10000
5402,64911460546889,0.059997,0.035827,48.0,10000
5403,64911470547558,0.061889,0.038758,48.0,10000
5404,64911480547766,0.056763,0.035888,49.0,10000
5405,64911490547401,0.061035,0.038574,49.0,10000
5406,64911500547906,0.059143,0.037476,50.0,10000
5407,64911510547259,0.057007,0.036010,47.0,10000
5408,64911520547258,0.059387,0.037476,49.0,10000
5409,64911530547502,0.059082,0.037414,49.0,10000
5410,64911540547366,0.060302,0.038269,47.0,10000
5411,64911550547427,0.057739,0.036438,47.0,10000
5412,64911560547829,0.058899,0.037293,47.0,10000
5413,64911570547618,0.060608,0.038513,47.0,10000
5414,64911580547661,0.059448,0.037719,47.0,10000
5415,64911590547612,0.056884,0.035950,48.0,10000
5416,64911600547764,0.059204,0.037536,49.0,10000
5417,64911610547600,0.059021,0.037354,49.0,10000
5418,64911620547225,0.061585,0.039001,49.0,10000
5419,64911630547275,0.057739,0.036560,47.0,10000
5420,64911640547704,0.059875,0.037842,49.0,10000
5421,64911650547088,0.057251,0.036011,48.0,10000
5422,64911660547696,0.065063,0.038940,47.0,10000
5423,64911670547832,0.059204,0.037048,50.0,10000
5424,64911680547490,0.059082,0.037415,47.0,10000
5425,64911690547876,0.057251,0.036193,49.0,10000
5426,64911700547415,0.061157,0.038819,47.0,10000
5427,64911710547668,0.056762,0.035827,49.0,10000
5428,64911720547846,0.061402,0.038879,48.0,10000
5429,64911730547287,0.056701,0.035828,49.0,10000
5430,64911740547960,0.060364,0.038330,47.0,10000
5431,64911750547726,0.057617,0.036316,48.0,10000
5432,64911760547162,0.058960,0.037536,47.0,10000
5433,64911770547080,0.058715,0.037354,47.0,10000
5434,64911780547244,0.061279,0.039062,49.0,10000
5435,64911790547210,0.058899,0.037293,47.0,10000
5436,64911800547169,0.058838,0.037231,48.0,10000
5437,64911810547138,0.058716,0.037231,47.0,10000
5438,64911820546928,0.059814,0.037903,47.0,10000
5439,64911830547353,0.056396,0.035583,47.0,10000
5440,64911840547044,0.061157,0.038880,47.0,10000
5441,64911850547608,0.058289,0.036865,47.0,10000
5442,64911860547129,0.059448,0.037719,47.0,10000
5443,64911870547147,0.060669,0.037354,47.0,10000
5444,64911880547573,0.060180,0.036010,49.0,10000
5445,64911890547278,0.060425,0.038392,47.0,10000
5446,64911900547060,0.057556,0.036315,49.0,10000
5447,64911910547060,0.058960,0.037415,49.0,10000
5448,64911920547108,0.061218,0.038757,49.0,10000
5449,64911930547444,0.056945,0.035950,47.0,10000
5450,64911940546994,0.060913,0.038574,49.0,10000
5451,64911950547700,0.059082,0.037414,49.0,10000
5452,64911960547549,0.058899,0.037232,49.0,10000
5453,64911970547891,0.059326,0.037597,47.0,10000
5454,64911980547739,0.056640,0.035767,48.0,10000
5455,64911990547558,0.060730,0.038635,47.0,10000
5456,64912000547286,0.057617,0.036499,49.0,10000
5457,64912010547291,0.060669,0.038574,49.0,10000
5458,64912020547193,0.059631,0.037658,49.0,10000
5459,64912030547889,0.058838,0.037293,49.0,10000
5460,64912040547135,0.057068,0.036010,49.0,10000
5461,64912050547300,0.061462,0.039063,49.0,10000
5462,64912060547173,0.058594,0.037048,47.0,10000
5463,64912070547268,0.061096,0.037720,47.0,10000
5464,64912080547243,0.060058,0.035949,49.0,10000
5465,64912090547534,0.058655,0.037171,47.0,10000
5466,64912100547085,0.059204,0.037475,47.0,10000
5467,64912110546951,0.061523,0.039063,47.0,10000
5468,64912120547706,0.058227,0.036682,48.0,10000
5469,64912130547750,0.057251,0.036132,47.0,10000
5470,64912140547269,0.060913,0.038574,47.0,10000
5471,64912150547262,0.059204,0.037415,47.0,10000
5472,64912160547883,0.059021,0.037353,47.0,10000
5473,64912170547742,0.059326,0.037659,47.0,10000
5474,64912180547044,0.058655,0.037170,47.0,10000
5475,64912190547362,0.058654,0.037171,47.0,10000
5476,64912200547630,0.058899,0.037414,49.0,10000
5477,64912210547590,0.057068,0.036072,47.0,10000
5478,64912220547117,0.059021,0.037475,47.0,10000
5479,64912230547672,0.060668,0.038513,48.0,10000
5480,64912240547187,0.059998,0.038025,49.0,10000
5481,64912250547215,0.056518,0.035644,48.0,10000
5482,64912260547319,0.061279,0.039002,47.0,10000
5483,64912270547505,0.059265,0.037475,49.0,10000
5484,64912280547381,0.056824,0.036011,47.0,10000
5485,64912290547002,0.061767,0.037353,47.0,10000
5486,64912300547128,0.061035,0.037415,47.0,10000
5487,64912310547808,0.061157,0.038818,47.0,10000
5488,64912320547273,0.056885,0.035889,47.0,10000
5489,64912330547166,0.060364,0.038208,47.0,10000
5490,64912340547212,0.060119,0.038146,47.0,10000
5491,64912350547571,0.058472,0.036927,47.0,10000
5492,64912360547732,0.058837,0.037231,47.0,10000
5493,64912370547150,0.059571,0.037720,49.0,10000
5494,64912380547347,0.056823,0.035949,47.0,10000
5495,64912390547710,0.058899,0.037232,49.0,10000
5496,64912400547757,0.061218,0.038757,49.0,10000
5497,64912410547727,0.059204,0.037475,48.0,10000
5498,64912420547353,0.058655,0.037171,49.0,10000
5499,64912430547218,0.057433,0.036254,47.0,10000
5500,64912440547102,0.060486,0.038269,49.0,10000
5501,64912450547529,0.057556,0.036316,47.0,10000
5502,64912460547142,0.058960,0.037354,47.0,10000
5503,64912470547919,0.060547,0.038391,49.0,10000
5504,64912480547394,0.058837,0.037353,49.0,10000
5505,64912490547427,0.062134,0.037537,49.0,10000
5506,64912500547068,0.061279,0.037536,47.0,10000
5507,64912510547028,0.059509,0.037781,49.0,10000
5508,64912520547384,0.058960,0.037231,49.0,10000
5509,64912530547241,0.058838,0.037231,49.0,10000
5510,64912540547464,0.058716,0.037049,49.0,10000
5511,64912550547897,0.059081,0.037475,47.0,10000
5512,64912560547172,0.057740,0.036438,49.0,10000
5513,64912570547140,0.060790,0.038513,47.0,10000
5514,64912580547163,0.058899,0.037354,47.0,10000
5515,64912590547392,0.059631,0.037780,49.0,10000
5516,64912600547725,0.058350,0.036987,47.0,10000
5517,64912610547215,0.057068,0.036194,47.0,10000
5518,64912620547602,0.061584,0.039063,47.0,10000
5519,64912630547770,0.056579,0.035705,48.0,10000
5520,64912640547878,0.061402,0.038940,48.0,10000
5521,64912650547406,0.056762,0.035767,47.0,10000
5522,64912660547279,0.059448,0.037781,47.0,10000
5523,64912670547567,0.062561,0.040222,49.0,10000
5524,64912680546954,0.059448,0.037780,49.0,10000
5525,64912690547405,0.058899,0.037354,50.0,10000
5526,64912700547379,0.056885,0.035766,47.0,10000
5527,64912710546987,0.065307,0.038941,48.0,10000
5528,64912720547868,0.059936,0.037475,49.0,10000
5529,64912730547140,0.058899,0.037415,49.0,10000
5530,64912740548008,0.059875,0.037963,47.0,10000
5531,64912750547696,0.058716,0.036988,47.0,10000
5532,64912760547787,0.057556,0.036376,48.0,10000
5533,64912770547559,0.059387,0.037537,49.0,10000
5534,64912780548082,0.058899,0.037292,49.0,10000
5535,64912790547661,0.060913,0.038635,47.0,10000
5536,64912800547297,0.058716,0.037110,47.0,10000
5537,64912810547303,0.057556,0.036438,47.0,10000
5538,64912820547323,0.060363,0.038330,49.0,10000
5539,64912830547012,0.059265,0.037475,47.0,10000
5540,64912840547578,0.059998,0.037964,49.0,10000
5541,64912850547156,0.059143,0.037353,49.0,10000
5542,64912860547639,0.059142,0.037476,47.0,10000
5543,64912870547147,0.058228,0.036804,47.0,10000
5544,64912880547764,0.059326,0.037720,47.0,10000
5545,64912890547656,0.056823,0.035827,47.0,10000
5546,64912900547396,0.061157,0.038635,47.0,10000
5547,64912910547244,0.062806,0.037537,47.0,10000
5548,64912920547074,0.057922,0.036071,49.0,10000
5549,64912930547701,0.061218,0.038941,49.0,10000
5550,64912940547222,0.058899,0.037231,47.0,10000
5551,64912950547705,0.058837,0.037170,48.0,10000
5552,64912960547526,0.057068,0.035950,47.0,10000
5553,64912970547614,0.061035,0.038635,49.0,10000
5554,64912980547799,0.059814,0.037720,47.0,10000
5555,64912990547213,0.057251,0.036010,49.0,10000
5556,64913000547845,0.060791,0.038269,47.0,10000
5557,64913010547942,0.058044,0.036560,49.0,10000
5558,64913020547304,0.059326,0.037354,48.0,10000
5559,64913030547580,0.060913,0.038269,49.0,10000
5560,64913040547272,0.060120,0.037841,47.0,10000
5561,64913050547532,0.059387,0.037537,47.0,10000
5562,64913060547473,0.059570,0.037537,47.0,10000
5563,64913070547408,0.059387,0.037414,47.0,10000
5564,64913080547973,0.058899,0.037170,47.0,10000
5565,64913090547757,0.057190,0.035950,47.0,10000
5566,64913100547030,0.059265,0.037353,48.0,10000
5567,64913110547734,0.061340,0.038819,48.0,10000
5568,64913120547304,0.061401,0.037536,47.0,10000
5569,64913130547287,0.062927,0.037415,47.0,10000
5570,64913140547025,0.059936,0.037536,47.0,10000
5571,64913150547125,0.057373,0.035767,49.0,10000
5572,64913160546961,0.059937,0.037597,47.0,10000
5573,64913170547716,0.059448,0.037415,47.0,10000
5574,64913180547674,0.059143,0.037475,47.0,10000
5575,64913190547297,0.059204,0.037292,47.0,10000
5576,64913200547095,0.059143,0.037354,49.0,10000
5577,64913210547359,0.060302,0.038269,49.0,10000
5578,64913220547113,0.060242,0.038086,49.0,10000
5579,64913230547486,0.057678,0.036438,47.0,10000
5580,64913240547419,0.058227,0.036682,47.0,10000
5581,64913250547221,0.061646,0.039001,49.0,10000
5582,64913260547747,0.058349,0.036926,47.0,10000
5583,64913270547341,0.057434,0.036194,47.0,10000
5584,64913280547702,0.058960,0.037292,49.0,10000
5585,64913290547850,0.061218,0.038758,47.0,10000
5586,64913300548024,0.058960,0.037292,47.0,10000
5587,64913310547247,0.059753,0.037903,47.0,10000
5588,64913320547024,0.058471,0.036010,47.0,10000
5589,64913330547880,0.062317,0.037293,47.0,10000
5590,64913340547478,0.060669,0.038330,47.0,10000
5591,64913350547509,0.059997,0.037902,48.0,10000
5592,64913360547666,0.056885,0.035889,47.0,10000
5593,64913370547226,0.061523,0.038940,47.0,10000
5594,64913380547075,0.057129,0.035950,47.0,10000
5595,64913390547844,0.061279,0.038818,48.0,10000
5596,64913400547404,0.058777,0.037109,48.0,10000
5597,64913410547788,0.057190,0.036072,49.0,10000
5598,64913420547159,0.059082,0.037231,49.0,10000
5599,64913430547681,0.061523,0.039002,49.0,10000
5600,64913440547288,0.056762,0.035827,48.0,10000
5601,64913450547294,0.053162,0.033570,49.0,10000
5602,64913460547472,0.066650,0.042236,47.0,10000
5603,64913470547190,0.059387,0.037536,49.0,10000
5604,64913480547557,0.058960,0.037293,49.0,10000
5605,64913490547301,0.057312,0.036132,47.0,10000
5606,64913500548041,0.061340,0.038819,50.0,10000
5607,64913510547865,0.058594,0.037109,47.0,10000
5608,64913520547126,0.057250,0.036133,47.0,10000
5609,64913530547619,0.061157,0.038940,47.0,10000
5610,64913540547328,0.061951,0.037415,49.0,10000
5611,64913550547631,0.060242,0.036926,49.0,10000
5612,64913560547296,0.059509,0.037719,47.0,10000
5613,64913570547073,0.056762,0.035828,47.0,10000
5614,64913580547612,0.061157,0.038879,48.0,10000
5615,64913590547857,0.059143,0.037476,49.0,10000
5616,64913600547732,0.056946,0.035888,47.0,10000
5617,64913610547520,0.060913,0.038757,47.0,10000
5618,64913620547476,0.058532,0.037049,47.0,10000
5619,64913630547596,0.057129,0.036193,49.0,10000
5620,64913640547512,0.061157,0.038819,47.0,10000
5621,64913650547576,0.059265,0.037414,48.0,10000
5622,64913660547284,0.058411,0.036926,47.0,10000
5623,64913670547680,0.059692,0.037842,49.0,10000
5624,64913680547752,0.057251,0.036133,49.0,10000
5625,64913690547177,0.061279,0.038818,48.0,10000
5626,64913700547182,0.056518,0.035644,47.0,10000
5627,64913710547526,0.061524,0.039124,49.0,10000
5628,64913720547620,0.058471,0.037109,49.0,10000
5629,64913730547540,0.058350,0.037048,48.0,10000
5630,64913740547221,0.062621,0.037903,47.0,10000
5631,64913750547416,0.060974,0.037354,47.0,10000
5632,64913760547143,0.056763,0.035827,47.0,10000
5633,64913770547700,0.061035,0.038696,49.0,10000
5634,64913780548103,0.057129,0.036072,47.0,10000
5635,64913790547809,0.060669,0.038513,47.0,10000
5636,64913800547655,0.059142,0.037415,49.0,10000
5637,64913810547314,0.059326,0.037597,49.0,10000
5638,64913820547516,0.058716,0.037231,49.0,10000
5639,64913830547117,0.059814,0.037964,49.0,10000
5640,64913840547430,0.058045,0.036682,47.0,10000
5641,64913850547469,0.058837,0.037232,49.0,10000
5642,64913860547036,0.059143,0.037475,49.0,10000
5643,64913870547919,0.059265,0.037659,47.0,10000
5644,64913880547809,0.059265,0.037658,49.0,10000
5645,64913890547379,0.058106,0.036743,49.0,10000
5646,64913900547262,0.059509,0.037781,49.0,10000
5647,64913910547738,0.058288,0.036987,49.0,10000
5648,64913920547094,0.057983,0.036621,49.0,10000
5649,64913930547425,0.060974,0.038696,48.0,10000
5650,64913940547934,0.057007,0.036011,49.0,10000
5651,64913950547870,0.060913,0.038513,49.0,10000
5652,64913960547589,0.063476,0.037964,47.0,10000
5653,64913970547233,0.059876,0.037414,47.0,10000
5654,64913980547457,0.058227,0.036927,49.0,10000
5655,64913990547721,0.059021,0.037292,48.0,10000
5656,64914000547421,0.057617,0.036438,49.0,10000
5657,64914010547278,0.058899,0.037292,49.0,10000
5658,64914020547566,0.060669,0.038635,47.0,10000
5659,64914030547128,0.058532,0.037110,49.0,10000
5660,64914040547228,0.059937,0.037963,47.0,10000
5661,64914050547119,0.058593,0.037110,49.0,10000
5662,64914060547614,0.057495,0.036377,49.0,10000
5663,64914070547299,0.060425,0.038269,47.0,10000
5664,64914080547226,0.059570,0.037841,47.0,10000
5665,64914090547667,0.058960,0.037293,49.0,10000
5666,64914100547869,0.059082,0.037292,48.0,10000
5667,64914110547564,0.058715,0.037231,49.0,10000
5668,64914120547426,0.059265,0.037476,47.0,10000
5669,64914130547133,0.059631,0.037781,49.0,10000
5670,64914140547301,0.057984,0.036865,48.0,10000
5671,64914150547196,0.060119,0.038085,50.0,10000
5672,64914160547391,0.062134,0.037049,47.0,10000
5673,64914170546953,0.057434,0.035888,47.0,10000
5674,64914180547005,0.061706,0.039185,48.0,10000
5675,64914190547339,0.058594,0.037170,49.0,10000
5676,64914200547509,0.059021,0.037292,47.0,10000
5677,64914210547507,0.059265,0.037537,49.0,10000
5678,64914220547434,0.056823,0.035889,47.0,10000
5679,64914230547766,0.060730,0.038574,47.0,10000
5680,64914240547588,0.059265,0.037414,48.0,10000
5681,64914250547768,0.058960,0.037232,47.0,10000
5682,64914260546951,0.059143,0.037597,47.0,10000
5683,64914270547566,0.058654,0.037170,47.0,10000
5684,64914280547151,0.059143,0.037415,49.0,10000
5685,64914290547896,0.056763,0.035766,48.0,10000
5686,64914300547605,0.060974,0.038574,47.0,10000
5687,64914310547599,0.057739,0.036621,49.0,10000
5688,64914320547243,0.058960,0.037354,47.0,10000
5689,64914330547410,0.059631,0.037842,47.0,10000
5690,64914340547755,0.060180,0.038146,47.0,10000
5691,64914350547673,0.056946,0.036011,48.0,10000
5692,64914360546951,0.060669,0.038696,47.0,10000
5693,64914370546984,0.060547,0.037232,49.0,10000
5694,64914380547888,0.060790,0.036377,48.0,10000
5695,64914390547110,0.061157,0.038757,49.0,10000
5696,64914400547520,0.057251,0.036132,49.0,10000
5697,64914410547208,0.059143,0.037476,47.0,10000
5698,64914420547517,0.061096,0.038696,47.0,10000
5699,64914430547591,0.057007,0.036133,49.0,10000
5700,64914440546898,0.058960,0.037231,49.0,10000
5701,64914450547810,0.061340,0.039002,47.0,10000
5702,64914460547267,0.058349,0.037109,48.0,10000
5703,64914470547317,0.058960,0.037292,49.0,10000
5704,64914480547222,0.057190,0.036072,47.0,10000
5705,64914490546909,0.060669,0.038513,49.0,10000
