sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5462,207711035889504,0.053710,0.033997,46.0,10000
5463,207711045888721,0.064637,0.041015,49.0,10000
5464,207711055889333,0.053771,0.033936,49.0,10000
5465,207711065889324,0.064881,0.041076,49.0,10000
5466,207711075889821,0.053405,0.033813,47.0,10000
5467,207711085889370,0.064392,0.040589,49.0,10000
5468,207711095889113,0.058716,0.037109,49.0,10000
5469,207711105889235,0.059570,0.037720,49.0,10000
5470,207711115889552,0.053284,0.033569,47.0,10000
5471,207711125888696,0.059081,0.037231,47.0,10000
5472,207711135888822,0.064881,0.041016,49.0,10000
5473,207711145889018,0.057372,0.035949,49.0,10000
5474,207711155888910,0.053101,0.033570,50.0,10000
5475,207711165889215,0.066772,0.042236,49.0,10000
5476,207711175888834,0.058716,0.037048,49.0,10000
5477,207711185888851,0.059570,0.037659,47.0,10000
5478,207711195889191,0.059753,0.036316,49.0,10000
5479,207711205889143,0.063172,0.038452,49.0,10000
5480,207711215889359,0.057800,0.036560,49.0,10000
5481,207711225888702,0.061157,0.038635,49.0,10000
5482,207711235889108,0.057373,0.036254,49.0,10000
5483,207711245888724,0.059265,0.037354,47.0,10000
5484,207711255889014,0.060852,0.038452,49.0,10000
5485,207711265888546,0.059142,0.037414,49.0,10000
5486,207711275889247,0.051941,0.032654,47.0,10000
5487,207711285889043,0.061096,0.038696,49.0,10000
5488,207711295889755,0.063049,0.039734,49.0,10000
5489,207711305889381,0.061035,0.038818,49.0,10000
5490,207711315889515,0.059326,0.037476,48.0,10000
5491,207711325888617,0.059326,0.037353,47.0,10000
5492,207711335889391,0.058960,0.037293,47.0,10000
5493,207711345888778,0.059265,0.037353,49.0,10000
5494,207711355888893,0.059509,0.037720,49.0,10000
5495,207711365888906,0.053406,0.033691,49.0,10000
5496,207711375889136,0.059814,0.037781,47.0,10000
5497,207711385888979,0.064026,0.040466,49.0,10000
5498,207711395888783,0.059936,0.037964,49.0,10000
5499,207711405889442,0.058655,0.037170,49.0,10000
5500,207711415888681,0.062683,0.037292,49.0,10000
5501,207711425888677,0.055054,0.034119,49.0,10000
5502,207711435888945,0.059265,0.037353,49.0,10000
5503,207711445888992,0.064514,0.040589,49.0,10000
5504,207711455889352,0.053954,0.037658,49.0,10000
5505,207711465888657,0.064576,0.037110,48.0,10000
5506,207711475888671,0.051513,0.032531,47.0,10000
5507,207711485888923,0.061401,0.038879,47.0,10000
5508,207711495888859,0.057068,0.036011,49.0,10000
5509,207711505889059,0.065063,0.041077,47.0,10000
5510,207711515889125,0.059265,0.037597,49.0,10000
5511,207711525888955,0.055176,0.038635,50.0,10000
5512,207711535888732,0.064514,0.037049,49.0,10000
5513,207711545889484,0.057678,0.036193,49.0,10000
5514,207711555888486,0.059082,0.037293,47.0,10000
5515,207711565888889,0.061096,0.038696,47.0,10000
5516,207711575889214,0.059143,0.037353,49.0,10000
5517,207711585888691,0.053955,0.034241,49.0,10000
5518,207711595888486,0.058899,0.041016,49.0,10000
5519,207711605889500,0.059509,0.033874,49.0,10000
5520,207711615889211,0.065856,0.039612,49.0,10000
5521,207711625889031,0.062439,0.038818,47.0,10000
5522,207711635890257,0.058777,0.037109,49.0,10000
5523,207711645889004,0.057617,0.036194,49.0,10000
5524,207711655888528,0.060913,0.038513,47.0,10000
5525,207711665889019,0.051636,0.037720,49.0,10000
5526,207711675888983,0.067382,0.037475,49.0,10000
5527,207711685889820,0.051331,0.032410,49.0,10000
5528,207711695888486,0.065429,0.041320,49.0,10000
5529,207711705888978,0.054871,0.034790,50.0,10000
5530,207711715889462,0.064758,0.040894,49.0,10000
5531,207711725888646,0.059448,0.037475,49.0,10000
5532,207711735889507,0.058838,0.037171,49.0,10000
5533,207711745889117,0.058593,0.036865,49.0,10000
5534,207711755889393,0.059753,0.037597,49.0,10000
5535,207711765888580,0.059265,0.037476,49.0,10000
5536,207711775889601,0.059143,0.037292,50.0,10000
5537,207711785889333,0.059326,0.037537,47.0,10000
5538,207711795888547,0.057678,0.036316,49.0,10000
5539,207711805888990,0.060425,0.038330,46.0,10000
5540,207711815889290,0.057678,0.036376,47.0,10000
5541,207711825889101,0.062500,0.038880,47.0,10000
5542,207711835889230,0.056885,0.033874,47.0,10000
5543,207711845889179,0.065429,0.041199,49.0,10000
5544,207711855888483,0.053528,0.033813,49.0,10000
5545,207711865889555,0.059265,0.037354,46.0,10000
5546,207711875888727,0.064758,0.040954,47.0,10000
5547,207711885888958,0.059143,0.037415,46.0,10000
5548,207711895889370,0.057983,0.036559,47.0,10000
5549,207711905888501,0.059509,0.037720,49.0,10000
5550,207711915889054,0.061096,0.038818,46.0,10000
5551,207711925889208,0.059143,0.037415,49.0,10000
5552,207711935889387,0.058838,0.037231,47.0,10000
5553,207711945889067,0.057739,0.036438,49.0,10000
5554,207711955889260,0.060974,0.038757,49.0,10000
5555,207711965889425,0.059143,0.037293,49.0,10000
5556,207711975889490,0.059082,0.037231,49.0,10000
5557,207711985888987,0.057922,0.036682,47.0,10000
5558,207711995889346,0.060791,0.038391,47.0,10000
5559,207712005889451,0.053833,0.034241,48.0,10000
5560,207712015888678,0.059143,0.037414,49.0,10000
5561,207712025889603,0.064636,0.040100,47.0,10000
5562,207712035888962,0.063842,0.038208,47.0,10000
5563,207712045888953,0.058228,0.036865,47.0,10000
5564,207712055888777,0.055542,0.035095,49.0,10000
5565,207712065888705,0.064697,0.040711,47.0,10000
5566,207712075889195,0.058959,0.037231,47.0,10000
5567,207712085888699,0.059326,0.037537,47.0,10000
5568,207712095889300,0.059204,0.037414,47.0,10000
5569,207712105888741,0.059143,0.037414,47.0,10000
5570,207712115888910,0.053162,0.033570,47.0,10000
5571,207712125889115,0.064697,0.040954,47.0,10000
5572,207712135889197,0.059631,0.037781,47.0,10000
5573,207712145889309,0.057556,0.036194,47.0,10000
5574,207712155889488,0.055359,0.035034,47.0,10000
5575,207712165889818,0.059326,0.041137,47.0,10000
5576,207712175889299,0.063171,0.036072,49.0,10000
5577,207712185889630,0.060852,0.038635,49.0,10000
5578,207712195889243,0.057617,0.036438,49.0,10000
5579,207712205889984,0.061584,0.035461,49.0,10000
5580,207712215890042,0.064026,0.036072,49.0,10000
5581,207712225888458,0.073303,0.041504,49.0,10000
5582,207712235889227,0.065674,0.038635,47.0,10000
5583,207712245889267,0.055847,0.034058,49.0,10000
5584,207712255889403,0.067505,0.040954,49.0,10000
5585,207712265890116,0.059326,0.037476,47.0,10000
5586,207712275889457,0.058593,0.036926,49.0,10000
5587,207712285889109,0.059448,0.037536,49.0,10000
5588,207712295889269,0.059021,0.037232,47.0,10000
5589,207712305889104,0.060181,0.037597,49.0,10000
5590,207712315889069,0.057372,0.036133,49.0,10000
5591,207712325889429,0.055786,0.035522,49.0,10000
5592,207712335888781,0.059204,0.037537,47.0,10000
5593,207712345888557,0.064820,0.040893,46.0,10000
5594,207712355888784,0.053466,0.037720,49.0,10000
5595,207712365889040,0.064880,0.037048,49.0,10000
5596,207712375889659,0.058655,0.036926,47.0,10000
5597,207712385889570,0.060120,0.038086,47.0,10000
5598,207712395889596,0.057372,0.036194,49.0,10000
5599,207712405888940,0.061158,0.038818,49.0,10000
5600,207712415889380,0.058837,0.037048,47.0,10000
5601,207712425889988,0.057800,0.036377,47.0,10000
5602,207712435889372,0.060791,0.038513,49.0,10000
5603,207712445888957,0.055542,0.033936,49.0,10000
5604,207712455888779,0.065918,0.040039,47.0,10000
5605,207712465888449,0.059387,0.037597,49.0,10000
5606,207712475888745,0.059265,0.037354,46.0,10000
5607,207712485889360,0.055420,0.035034,47.0,10000
5608,207712495889582,0.064270,0.040649,49.0,10000
5609,207712505888821,0.059875,0.037842,49.0,10000
5610,207712515889403,0.058471,0.036926,49.0,10000
5611,207712525889420,0.053772,0.033996,49.0,10000
5612,207712535889200,0.064331,0.040650,49.0,10000
5613,207712545889394,0.057617,0.036438,47.0,10000
5614,207712555889646,0.060791,0.038574,49.0,10000
5615,207712565889160,0.058166,0.036804,49.0,10000
5616,207712575889812,0.059388,0.037414,49.0,10000
5617,207712585889033,0.060851,0.038513,47.0,10000
5618,207712595888959,0.057007,0.035889,47.0,10000
5619,207712605888879,0.060974,0.038635,49.0,10000
5620,207712615888639,0.059326,0.037476,47.0,10000
5621,207712625889043,0.059021,0.037353,49.0,10000
5622,207712635888906,0.053589,0.033936,49.0,10000
5623,207712645889168,0.064758,0.041015,49.0,10000
5624,207712655888879,0.058899,0.037353,47.0,10000
5625,207712665888686,0.061401,0.036499,47.0,10000
5626,207712675889276,0.062011,0.038452,49.0,10000
5627,207712685889185,0.057800,0.036438,47.0,10000
5628,207712695889297,0.060547,0.038208,49.0,10000
5629,207712705889285,0.057983,0.036560,48.0,10000
5630,207712715889099,0.060974,0.038513,47.0,10000
5631,207712725888628,0.053345,0.033692,49.0,10000
5632,207712735888797,0.065002,0.041198,49.0,10000
5633,207712745889580,0.053650,0.034058,47.0,10000
5634,207712755889407,0.064575,0.040832,49.0,10000
5635,207712765889327,0.053833,0.037964,49.0,10000
5636,207712775889451,0.065002,0.037170,47.0,10000
5637,207712785889272,0.059204,0.037537,49.0,10000
5638,207712795889260,0.059570,0.037597,49.0,10000
5639,207712805889345,0.057495,0.036377,49.0,10000
5640,207712815888716,0.055115,0.034851,47.0,10000
5641,207712825889016,0.063171,0.039856,49.0,10000
5642,207712835888700,0.060913,0.038574,47.0,10000
5643,207712845888727,0.059509,0.037659,49.0,10000
5644,207712855889975,0.057373,0.036316,49.0,10000
5645,207712865888839,0.062927,0.037536,49.0,10000
5646,207712875888555,0.054321,0.038513,49.0,10000
5647,207712885889124,0.066712,0.037293,47.0,10000
5648,207712895888768,0.059387,0.037475,49.0,10000
5649,207712905888635,0.053527,0.033997,47.0,10000
5650,207712915888976,0.063049,0.039733,49.0,10000
5651,207712925889080,0.060913,0.038575,49.0,10000
5652,207712935889495,0.057434,0.036376,47.0,10000
5653,207712945890062,0.053284,0.033753,49.0,10000
5654,207712955889260,0.058655,0.036987,49.0,10000
5655,207712965889380,0.061279,0.038696,49.0,10000
5656,207712975889055,0.065063,0.041077,49.0,10000
5657,207712985889098,0.057434,0.036193,47.0,10000
5658,207712995888973,0.059143,0.037354,46.0,10000
5659,207713005888958,0.060363,0.038269,49.0,10000
5660,207713015888512,0.054383,0.034362,49.0,10000
5661,207713025889719,0.064514,0.040772,47.0,10000
5662,207713035889466,0.059082,0.037475,47.0,10000
5663,207713045889715,0.059203,0.037476,49.0,10000
5664,207713055889198,0.053589,0.033996,47.0,10000
5665,207713065889196,0.062988,0.039673,48.0,10000
5666,207713075889169,0.061829,0.038513,49.0,10000
5667,207713085889018,0.061462,0.036682,49.0,10000
5668,207713095889662,0.059021,0.037171,47.0,10000
5669,207713105888859,0.059265,0.037475,49.0,10000
5670,207713115888750,0.055237,0.034973,47.0,10000
5671,207713125889081,0.065185,0.041199,49.0,10000
5672,207713135888700,0.058899,0.037414,49.0,10000
5673,207713145889688,0.053833,0.033997,49.0,10000
5674,207713155888746,0.063171,0.039978,49.0,10000
5675,207713165888711,0.060852,0.038574,48.0,10000
5676,207713175889260,0.053161,0.033569,49.0,10000
5677,207713185889223,0.065063,0.041260,47.0,10000
5678,207713195889005,0.059693,0.037902,49.0,10000
5679,207713205889161,0.051757,0.037842,47.0,10000
5680,207713215889027,0.061035,0.037476,47.0,10000
5681,207713225889512,0.063660,0.036132,49.0,10000
5682,207713235889449,0.060974,0.038696,49.0,10000
5683,207713245889297,0.059265,0.037476,49.0,10000
5684,207713255888938,0.058654,0.037109,49.0,10000
5685,207713265889045,0.059571,0.037781,49.0,10000
5686,207713275889416,0.060424,0.037475,49.0,10000
5687,207713285888991,0.061157,0.036377,47.0,10000
5688,207713295888958,0.061341,0.038941,47.0,10000
5689,207713305888840,0.053710,0.034118,49.0,10000
5690,207713315889258,0.064942,0.041016,49.0,10000
5691,207713325889405,0.059142,0.037475,49.0,10000
5692,207713335889629,0.057373,0.036255,49.0,10000
5693,207713345889865,0.061157,0.038635,49.0,10000
5694,207713355889328,0.059021,0.037476,47.0,10000
5695,207713365889595,0.059265,0.037475,47.0,10000
5696,207713375888519,0.053955,0.034058,47.0,10000
5697,207713385888646,0.064453,0.040771,47.0,10000
5698,207713395888662,0.053650,0.033813,47.0,10000
5699,207713405888603,0.063537,0.040222,47.0,10000
5700,207713415889968,0.060608,0.038391,49.0,10000
5701,207713425889124,0.051941,0.032715,47.0,10000
5702,207713435889126,0.059448,0.037781,47.0,10000
5703,207713445888737,0.064941,0.041076,49.0,10000
5704,207713455889165,0.060852,0.038575,49.0,10000
5705,207713465889895,0.058655,0.036987,49.0,10000
5706,207713475888914,0.057922,0.036560,49.0,10000
5707,207713485889363,0.061157,0.038696,49.0,10000
5708,207713495889352,0.059387,0.035950,49.0,10000
5709,207713505889217,0.063171,0.038513,47.0,10000
5710,207713515889222,0.057678,0.036376,49.0,10000
5711,207713525888817,0.058777,0.037110,47.0,10000
5712,207713535888888,0.061157,0.038757,49.0,10000
5713,207713545888954,0.054016,0.034180,49.0,10000
5714,207713555888868,0.056946,0.040954,49.0,10000
5715,207713565888643,0.059143,0.032410,49.0,10000
5716,207713575889003,0.065185,0.041076,49.0,10000
5717,207713585888610,0.055481,0.035156,49.0,10000
5718,207713595888964,0.057190,0.036011,47.0,10000
5719,207713605889493,0.059265,0.037414,49.0,10000
5720,207713615888418,0.061340,0.038941,49.0,10000
5721,207713625889368,0.064880,0.040954,49.0,10000
5722,207713635888703,0.057434,0.036255,49.0,10000
5723,207713645889043,0.059204,0.037415,47.0,10000
5724,207713655889185,0.059204,0.037536,47.0,10000
5725,207713665889165,0.055237,0.035034,49.0,10000
5726,207713675888818,0.059020,0.037231,49.0,10000
5727,207713685889452,0.064942,0.041260,47.0,10000
5728,207713695888396,0.060302,0.036621,49.0,10000
5729,207713705889674,0.057434,0.034912,49.0,10000
5730,207713715888806,0.064697,0.040894,49.0,10000
5731,207713725889972,0.053589,0.033813,49.0,10000
5732,207713735889692,0.059448,0.037659,49.0,10000
5733,207713745889431,0.059570,0.037597,49.0,10000
5734,207713755889686,0.064270,0.040649,49.0,10000
5735,207713765889366,0.058777,0.037110,49.0,10000
5736,207713775888798,0.057861,0.036621,49.0,10000
5737,207713785889299,0.059509,0.037719,49.0,10000
5738,207713795888975,0.055115,0.034790,49.0,10000
5739,207713805889646,0.062805,0.039612,47.0,10000
5740,207713815889238,0.055664,0.035217,49.0,10000
5741,207713825889349,0.064514,0.040772,47.0,10000
5742,207713835889035,0.053466,0.033813,49.0,10000
5743,207713845888948,0.063477,0.040039,47.0,10000
5744,207713855889268,0.053222,0.033752,46.0,10000
5745,207713865888758,0.066956,0.042359,47.0,10000
5746,207713875889397,0.057189,0.036193,49.0,10000
5747,207713885889338,0.060120,0.038147,49.0,10000
5748,207713895889575,0.052734,0.033508,49.0,10000
5749,207713905889294,0.066772,0.042420,49.0,10000
5750,207713915888782,0.062073,0.036865,50.0,10000
5751,207713925888579,0.060730,0.037659,47.0,10000
5752,207713935889239,0.058593,0.037048,49.0,10000
5753,207713945888668,0.053955,0.034118,47.0,10000
5754,207713955888892,0.064697,0.040833,49.0,10000
5755,207713965889101,0.054688,0.034912,49.0,10000
5756,207713975889344,0.064697,0.040893,49.0,10000
5757,207713985889095,0.053345,0.033753,49.0,10000
5758,207713995888808,0.059326,0.037475,49.0,10000
5759,207714005889453,0.064636,0.040832,49.0,10000
5760,207714015889154,0.053283,0.037415,47.0,10000
5761,207714025889156,0.065002,0.037231,49.0,10000
5762,207714035889414,0.053894,0.034241,47.0,10000
5763,207714045888851,0.063172,0.039917,50.0,10000
5764,207714055889086,0.059020,0.037292,49.0,10000
5765,207714065889246,0.055176,0.035034,49.0,10000
5766,207714075889163,0.064758,0.040955,49.0,10000
5767,207714085889320,0.058838,0.037231,46.0,10000
5768,207714095889402,0.059204,0.037293,47.0,10000
5769,207714105889606,0.054077,0.034301,49.0,10000
5770,207714115888893,0.068786,0.041016,49.0,10000
5771,207714125888509,0.054688,0.033752,49.0,10000
5772,207714135888715,0.063049,0.039856,47.0,10000
5773,207714145889448,0.060913,0.038513,47.0,10000
5774,207714155889614,0.059204,0.037475,47.0,10000
5775,207714165888767,0.059265,0.037537,49.0,10000
5776,207714175888734,0.057678,0.036499,47.0,10000
5777,207714185889127,0.060913,0.038635,49.0,10000
5778,207714195889005,0.058471,0.036926,49.0,10000
5779,207714205888751,0.058289,0.036865,49.0,10000
5780,207714215889446,0.061096,0.038697,49.0,10000
5781,207714225888909,0.057739,0.036376,49.0,10000
5782,207714235888662,0.059021,0.037354,48.0,10000
5783,207714245889361,0.060913,0.038452,49.0,10000
5784,207714255889058,0.051330,0.037781,49.0,10000
5785,207714265889527,0.066711,0.036926,49.0,10000
5786,207714275889413,0.057434,0.036255,49.0,10000
5787,207714285889387,0.061157,0.038818,47.0,10000
5788,207714295889337,0.053650,0.033996,46.0,10000
5789,207714305888532,0.065002,0.040955,47.0,10000
5790,207714315889483,0.059509,0.037658,49.0,10000
5791,207714325889065,0.058655,0.036316,49.0,10000
5792,207714335888710,0.058594,0.035095,49.0,10000
5793,207714345888936,0.064941,0.040833,49.0,10000
5794,207714355889870,0.053589,0.033935,49.0,10000
5795,207714365889750,0.063110,0.039856,49.0,10000
5796,207714375890125,0.060913,0.038574,49.0,10000
5797,207714385889344,0.053405,0.033814,49.0,10000
5798,207714395888910,0.064575,0.040771,49.0,10000
5799,207714405888796,0.059815,0.037964,49.0,10000
5800,207714415889569,0.057800,0.036499,49.0,10000
5801,207714425888673,0.059204,0.037414,47.0,10000
5802,207714435888754,0.061340,0.038879,49.0,10000
5803,207714445889575,0.059204,0.037415,47.0,10000
5804,207714455888867,0.054199,0.034363,47.0,10000
5805,207714465888583,0.059265,0.037475,47.0,10000
5806,207714475889016,0.059082,0.037353,46.0,10000
5807,207714485889121,0.064331,0.040711,49.0,10000
5808,207714495888536,0.057617,0.036499,49.0,10000
5809,207714505889225,0.055603,0.035156,49.0,10000
5810,207714515889336,0.059326,0.037536,47.0,10000
5811,207714525889286,0.066162,0.041138,47.0,10000
5812,207714535888756,0.057434,0.034180,49.0,10000
5813,207714545889184,0.063293,0.039794,47.0,10000
5814,207714555888730,0.059265,0.037537,47.0,10000
5815,207714565888990,0.059326,0.037475,49.0,10000
5816,207714575889182,0.061218,0.038880,47.0,10000
5817,207714585888956,0.051819,0.032837,49.0,10000
5818,207714595888869,0.061645,0.039062,49.0,10000
5819,207714605888827,0.059204,0.037353,47.0,10000
5820,207714615889223,0.063171,0.039795,49.0,10000
5821,207714625889336,0.060852,0.038452,49.0,10000
5822,207714635888441,0.059326,0.037537,49.0,10000
5823,207714645889128,0.053833,0.037842,47.0,10000
5824,207714655889447,0.063049,0.036010,49.0,10000
5825,207714665889051,0.059753,0.037720,49.0,10000
