sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5551,39468282421621,0.030395,0.007385,43.0,10000
5552,39468292418580,0.032165,0.006958,42.0,10000
5553,39468302422011,0.032654,0.009095,43.0,10000
5554,39468312422382,0.029358,0.007080,43.0,10000
5555,39468322420309,0.028625,0.006836,43.0,10000
5556,39468332421204,0.031983,0.007202,43.0,10000
5557,39468342419622,0.030029,0.006531,43.0,10000
5558,39468352422089,0.027954,0.006591,43.0,10000
5559,39468362420318,0.029480,0.006470,43.0,10000
5560,39468372419856,0.029602,0.006348,43.0,10000
5561,39468382421887,0.032104,0.007507,43.0,10000
5562,39468392419648,0.027466,0.006042,43.0,10000
5563,39468402420110,0.029358,0.006348,43.0,10000
5564,39468412421916,0.030273,0.007202,43.0,10000
5565,39468422419475,0.031433,0.006714,43.0,10000
5566,39468432420360,0.027466,0.006104,43.0,10000
5567,39468442422434,0.029114,0.006591,43.0,10000
5568,39468452418599,0.030761,0.006958,43.0,10000
5569,39468462422121,0.031494,0.007080,43.0,10000
5570,39468472421386,0.028748,0.006287,43.0,10000
5571,39468482421496,0.033569,0.006775,42.0,10000
5572,39468492420448,0.029907,0.006653,43.0,10000
5573,39468502420220,0.029297,0.006347,43.0,10000
5574,39468512422287,0.029480,0.006958,43.0,10000
5575,39468522420448,0.029419,0.006531,43.0,10000
5576,39468532422193,0.029053,0.007752,43.0,10000
5577,39468542419621,0.029968,0.005798,43.0,10000
5578,39468552419741,0.031128,0.006836,43.0,10000
5579,39468562422167,0.029846,0.006836,43.0,10000
5580,39468572422098,0.030456,0.007141,43.0,10000
5581,39468582421798,0.026733,0.006042,43.0,10000
5582,39468592422199,0.029725,0.006775,43.0,10000
5583,39468602422153,0.029724,0.007324,43.0,10000
5584,39468612422661,0.030639,0.006897,43.0,10000
5585,39468622421620,0.031738,0.007080,43.0,10000
5586,39468632420151,0.028809,0.006226,43.0,10000
5587,39468642419588,0.027710,0.006103,43.0,10000
5588,39468652419865,0.028991,0.006470,43.0,10000
5589,39468662422121,0.029297,0.006775,43.0,10000
5590,39468672422010,0.033081,0.007080,43.0,10000
5591,39468682422042,0.033691,0.007141,43.0,10000
5592,39468692422459,0.029786,0.007263,43.0,10000
5593,39468702421697,0.030273,0.006958,43.0,10000
5594,39468712420626,0.026794,0.005921,43.0,10000
5595,39468722420463,0.029541,0.006530,43.0,10000
5596,39468732420776,0.029602,0.006470,43.0,10000
5597,39468742421671,0.029602,0.006653,43.0,10000
5598,39468752419750,0.029053,0.006226,43.0,10000
5599,39468762419968,0.029785,0.006774,43.0,10000
5600,39468772422436,0.030639,0.007264,43.0,10000
5601,39468782420525,0.031311,0.007019,44.0,10000
5602,39468792420030,0.027649,0.006042,43.0,10000
5603,39468802420662,0.029358,0.007080,43.0,10000
5604,39468812422016,0.031921,0.007263,43.0,10000
5605,39468822421316,0.027588,0.006348,43.0,10000
5606,39468832421863,0.028992,0.006470,43.0,10000
5607,39468842421912,0.031189,0.007446,43.0,10000
5608,39468852421863,0.029052,0.007263,43.0,10000
5609,39468862420359,0.028260,0.005676,43.0,10000
5610,39468872422266,0.031127,0.007080,43.0,10000
5611,39468882419984,0.034302,0.006653,43.0,10000
5612,39468892420160,0.031494,0.006897,43.0,10000
5613,39468902421644,0.028443,0.006897,43.0,10000
5614,39468912419707,0.029479,0.006348,43.0,10000
5615,39468922420088,0.031311,0.006653,43.0,10000
5616,39468932421354,0.030396,0.007446,43.0,10000
5617,39468942419942,0.027343,0.005981,43.0,10000
5618,39468952421410,0.028809,0.006653,43.0,10000
5619,39468962419619,0.033020,0.007324,43.0,10000
5620,39468972421462,0.029785,0.007263,43.0,10000
5621,39468982419492,0.029236,0.006287,43.0,10000
5622,39468992420134,0.027343,0.006104,43.0,10000
5623,39469002421260,0.029969,0.007629,44.0,10000
5624,39469012419258,0.031189,0.006470,43.0,10000
5625,39469022421722,0.028320,0.006897,43.0,10000
5626,39469032419414,0.028747,0.006286,43.0,10000
5627,39469042422035,0.032593,0.007691,43.0,10000
5628,39469052420055,0.029724,0.006530,43.0,10000
5629,39469062422269,0.027954,0.006897,43.0,10000
5630,39469072421764,0.029785,0.006775,43.0,10000
5631,39469082421754,0.032288,0.007630,43.0,10000
5632,39469092419622,0.028747,0.005920,44.0,10000
5633,39469102421644,0.034119,0.007629,43.0,10000
5634,39469112419765,0.029296,0.006287,43.0,10000
5635,39469122419931,0.028504,0.006226,43.0,10000
5636,39469132421644,0.033203,0.007873,43.0,10000
5637,39469142420498,0.026794,0.005982,43.0,10000
5638,39469152421998,0.030884,0.007263,43.0,10000
5639,39469162419436,0.029419,0.006530,45.0,10000
5640,39469172420035,0.029785,0.006653,43.0,10000
5641,39469182421640,0.030029,0.006958,43.0,10000
5642,39469192422138,0.031250,0.006836,43.0,10000
5643,39469202420504,0.026550,0.005982,43.0,10000
5644,39469212419768,0.032349,0.007202,44.0,10000
5645,39469222421956,0.030151,0.007019,43.0,10000
5646,39469232420009,0.027100,0.005920,43.0,10000
5647,39469242422196,0.030273,0.007202,43.0,10000
5648,39469252419130,0.028564,0.006165,43.0,10000
5649,39469262422330,0.031922,0.007629,43.0,10000
5650,39469272419618,0.028320,0.006287,43.0,10000
5651,39469282422258,0.030701,0.007141,44.0,10000
5652,39469292421988,0.032775,0.007324,43.0,10000
5653,39469302419690,0.033936,0.006897,43.0,10000
5654,39469312419706,0.026672,0.005859,43.0,10000
5655,39469322419009,0.030884,0.006958,43.0,10000
5656,39469332421981,0.029175,0.007935,44.0,10000
5657,39469342422102,0.032836,0.006653,43.0,10000
5658,39469352422092,0.029663,0.006714,43.0,10000
5659,39469362421434,0.027771,0.006347,43.0,10000
5660,39469372422147,0.031800,0.007569,43.0,10000
5661,39469382421903,0.027221,0.006347,43.0,10000
5662,39469392422222,0.029846,0.006653,43.0,10000
5663,39469402422352,0.028931,0.006836,43.0,10000
5664,39469412421929,0.030395,0.007019,43.0,10000
5665,39469422419816,0.029236,0.006348,43.0,10000
5666,39469432419985,0.029053,0.006408,45.0,10000
5667,39469442421326,0.032470,0.007324,43.0,10000
5668,39469452419793,0.028992,0.006348,43.0,10000
5669,39469462419611,0.029480,0.006592,43.0,10000
5670,39469472420549,0.027282,0.005981,43.0,10000
5671,39469482421278,0.029480,0.006714,44.0,10000
5672,39469492419227,0.030396,0.007141,43.0,10000
5673,39469502421522,0.031860,0.006958,44.0,10000
5674,39469512422150,0.033813,0.007019,44.0,10000
5675,39469522419923,0.028382,0.006104,45.0,10000
5676,39469532419923,0.029541,0.006592,43.0,10000
5677,39469542421538,0.028442,0.006530,43.0,10000
5678,39469552421690,0.030517,0.006897,43.0,10000
5679,39469562420167,0.029236,0.006348,43.0,10000
5680,39469572420440,0.029297,0.006531,43.0,10000
5681,39469582421902,0.029663,0.006713,43.0,10000
5682,39469592422172,0.031128,0.007081,43.0,10000
5683,39469602421840,0.029907,0.006958,43.0,10000
5684,39469612421772,0.029968,0.007080,45.0,10000
5685,39469622422137,0.029968,0.007080,43.0,10000
5686,39469632420678,0.027283,0.006103,45.0,10000
5687,39469642421570,0.028931,0.007691,43.0,10000
5688,39469652419698,0.030090,0.005859,43.0,10000
5689,39469662420193,0.029419,0.006531,43.0,10000
5690,39469672421433,0.029602,0.006652,43.0,10000
5691,39469682419984,0.029236,0.006348,43.0,10000
5692,39469692418819,0.031310,0.007752,43.0,10000
5693,39469702422309,0.030213,0.007263,43.0,10000
5694,39469712420277,0.033142,0.006347,43.0,10000
5695,39469722419428,0.032959,0.007019,44.0,10000
5696,39469732420053,0.027893,0.006104,43.0,10000
5697,39469742422289,0.028564,0.006531,44.0,10000
5698,39469752419636,0.032288,0.007019,43.0,10000
5699,39469762419646,0.027648,0.006652,43.0,10000
5700,39469772421885,0.032593,0.007203,43.0,10000
5701,39469782422038,0.029968,0.006897,43.0,10000
5702,39469792419766,0.026856,0.006042,44.0,10000
5703,39469802421491,0.030151,0.006836,43.0,10000
5704,39469812422377,0.031738,0.007568,44.0,10000
5705,39469822421276,0.027588,0.006043,43.0,10000
5706,39469832422692,0.033203,0.008972,44.0,10000
5707,39469842421136,0.029480,0.006531,43.0,10000
5708,39469852422803,0.028564,0.007629,43.0,10000
5709,39469862421133,0.031433,0.006226,43.0,10000
5710,39469872421074,0.027161,0.005920,43.0,10000
5711,39469882422741,0.030151,0.006897,43.0,10000
5712,39469892420859,0.030945,0.006653,43.0,10000
5713,39469902420781,0.030273,0.006531,43.0,10000
5714,39469912422484,0.027832,0.007019,43.0,10000
5715,39469922420677,0.030579,0.006591,43.0,10000
5716,39469932422708,0.033813,0.007080,43.0,10000
5717,39469942420504,0.029480,0.006409,43.0,10000
5718,39469952420989,0.028259,0.006287,44.0,10000
5719,39469962422767,0.034485,0.008484,43.0,10000
5720,39469972422796,0.029968,0.006896,44.0,10000
5721,39469982423427,0.027954,0.006348,43.0,10000
5722,39469992423108,0.031494,0.007019,45.0,10000
5723,39470002420875,0.029724,0.006470,43.0,10000
5724,39470012420484,0.026917,0.006714,43.0,10000
5725,39470022423186,0.030578,0.006103,43.0,10000
5726,39470032422665,0.032044,0.007385,43.0,10000
5727,39470042421119,0.025757,0.005616,43.0,10000
5728,39470052420475,0.029785,0.006714,43.0,10000
5729,39470062422630,0.030639,0.007385,43.0,10000
5730,39470072420985,0.028198,0.006897,44.0,10000
5731,39470082422668,0.032654,0.007019,44.0,10000
5732,39470092421978,0.029724,0.007019,43.0,10000
5733,39470102421432,0.027527,0.006653,43.0,10000
5734,39470112419693,0.029480,0.006469,43.0,10000
5735,39470122421734,0.033508,0.008057,43.0,10000
5736,39470132420660,0.033020,0.006470,43.0,10000
5737,39470142420312,0.028686,0.006408,43.0,10000
5738,39470152421933,0.029786,0.007324,43.0,10000
5739,39470162419843,0.027221,0.006714,43.0,10000
5740,39470172422421,0.032532,0.007080,45.0,10000
5741,39470182419296,0.027649,0.006226,43.0,10000
5742,39470192421457,0.029785,0.006958,43.0,10000
5743,39470202421506,0.032043,0.007202,43.0,10000
5744,39470212420630,0.026245,0.005798,43.0,10000
5745,39470222422040,0.030457,0.006897,44.0,10000
5746,39470232419771,0.029480,0.006531,43.0,10000
5747,39470242420213,0.029540,0.006470,43.0,10000
5748,39470252421750,0.032227,0.007507,43.0,10000
5749,39470262419832,0.027283,0.006043,44.0,10000
5750,39470272422421,0.032348,0.007568,43.0,10000
5751,39470282421499,0.028198,0.006836,43.0,10000
5752,39470292422147,0.029785,0.007202,43.0,10000
5753,39470302420425,0.029480,0.006409,45.0,10000
5754,39470312421743,0.030030,0.007080,43.0,10000
5755,39470322419103,0.028137,0.006225,44.0,10000
5756,39470332422046,0.031005,0.007569,43.0,10000
5757,39470342421665,0.034607,0.007385,43.0,10000
5758,39470352420060,0.029419,0.005981,43.0,10000
5759,39470362420076,0.030945,0.007019,43.0,10000
5760,39470372422140,0.028137,0.006653,44.0,10000
5761,39470382421847,0.028625,0.006653,43.0,10000
5762,39470392421775,0.032654,0.007385,43.0,10000
5763,39470402422290,0.029663,0.007080,43.0,10000
5764,39470412421795,0.027344,0.006348,43.0,10000
5765,39470422420571,0.031250,0.006836,43.0,10000
5766,39470432420030,0.028869,0.006531,43.0,10000
5767,39470442422202,0.029480,0.007080,44.0,10000
5768,39470452419503,0.026978,0.006103,44.0,10000
5769,39470462421827,0.029358,0.007141,43.0,10000
5770,39470472419487,0.030639,0.006836,44.0,10000
5771,39470482419509,0.029480,0.006348,43.0,10000
5772,39470492422091,0.030273,0.007263,44.0,10000
5773,39470502419842,0.029053,0.006348,43.0,10000
5774,39470512421899,0.030029,0.007141,43.0,10000
5775,39470522419659,0.028015,0.006225,43.0,10000
5776,39470532418409,0.032349,0.007874,44.0,10000
5777,39470542422504,0.029236,0.006225,43.0,10000
5778,39470552419737,0.033081,0.006653,43.0,10000
5779,39470562419399,0.029113,0.006348,44.0,10000
5780,39470572419451,0.031555,0.006958,43.0,10000
5781,39470582422009,0.029724,0.006836,43.0,10000
5782,39470592419581,0.029236,0.006469,43.0,10000
5783,39470602419668,0.029297,0.006348,44.0,10000
5784,39470612422634,0.030029,0.007385,43.0,10000
5785,39470622421794,0.028198,0.006531,43.0,10000
5786,39470632419502,0.028260,0.006165,43.0,10000
5787,39470642420518,0.033020,0.007141,44.0,10000
5788,39470652421247,0.027832,0.006713,43.0,10000
5789,39470662420065,0.031249,0.006775,43.0,10000
5790,39470672421569,0.029969,0.007141,43.0,10000
5791,39470682420440,0.029541,0.006592,43.0,10000
5792,39470692422096,0.027954,0.007324,43.0,10000
5793,39470702421924,0.029724,0.006104,43.0,10000
5794,39470712420228,0.031250,0.006775,43.0,10000
5795,39470722419987,0.026733,0.005920,44.0,10000
5796,39470732419606,0.030029,0.006592,43.0,10000
5797,39470742421898,0.029724,0.007507,43.0,10000
5798,39470752419925,0.031433,0.006226,43.0,10000
5799,39470762421956,0.034485,0.007629,43.0,10000
5800,39470772419642,0.028259,0.005982,43.0,10000
5801,39470782420856,0.031616,0.006836,43.0,10000
5802,39470792422080,0.029602,0.006836,43.0,10000
5803,39470802420498,0.027588,0.006469,43.0,10000
5804,39470812419977,0.028564,0.006287,43.0,10000
5805,39470822422067,0.030762,0.007385,44.0,10000
5806,39470832419736,0.031189,0.006775,44.0,10000
5807,39470842421256,0.028442,0.006958,43.0,10000
5808,39470852419664,0.029297,0.006348,43.0,10000
5809,39470862420455,0.029480,0.006347,43.0,10000
5810,39470872421842,0.029480,0.007813,43.0,10000
5811,39470882420371,0.032348,0.006469,44.0,10000
5812,39470892421689,0.030945,0.007325,43.0,10000
5813,39470902419423,0.026978,0.005859,43.0,10000
5814,39470912420006,0.029419,0.006348,43.0,10000
5815,39470922422323,0.029724,0.006775,43.0,10000
5816,39470932422167,0.031555,0.006957,43.0,10000
5817,39470942422340,0.028686,0.006836,43.0,10000
5818,39470952421907,0.031982,0.007447,43.0,10000
5819,39470962419508,0.033814,0.006408,43.0,10000
5820,39470972420465,0.030578,0.006592,43.0,10000
5821,39470982422304,0.028260,0.006409,43.0,10000
5822,39470992419566,0.029724,0.006347,44.0,10000
5823,39471002420126,0.029357,0.006226,43.0,10000
5824,39471012422349,0.030152,0.007019,43.0,10000
5825,39471022420022,0.029663,0.006653,43.0,10000
5826,39471032419794,0.029785,0.006409,43.0,10000
5827,39471042421506,0.029968,0.006896,43.0,10000
5828,39471052422053,0.029846,0.006836,43.0,10000
5829,39471062420230,0.028809,0.006531,43.0,10000
5830,39471072422105,0.031189,0.007446,43.0,10000
5831,39471082420152,0.031555,0.006775,43.0,10000
5832,39471092420135,0.027038,0.005982,43.0,10000
5833,39471102421844,0.031311,0.007568,43.0,10000
5834,39471112419683,0.029236,0.006287,43.0,10000
5835,39471122419813,0.028991,0.006286,43.0,10000
5836,39471132422241,0.032959,0.007630,43.0,10000
5837,39471142419455,0.030274,0.006836,44.0,10000
5838,39471152421714,0.030456,0.007202,43.0,10000
5839,39471162422105,0.027466,0.006775,43.0,10000
5840,39471172420047,0.031677,0.006897,43.0,10000
5841,39471182419605,0.033142,0.006347,43.0,10000
5842,39471192422026,0.030701,0.007019,43.0,10000
5843,39471202419396,0.029541,0.006592,43.0,10000
5844,39471212421567,0.029724,0.007019,43.0,10000
5845,39471222419767,0.030029,0.006531,43.0,10000
5846,39471232419562,0.029053,0.006286,43.0,10000
5847,39471242422267,0.029174,0.006714,43.0,10000
5848,39471252421902,0.030579,0.006958,44.0,10000
5849,39471262421766,0.029846,0.006775,43.0,10000
5850,39471272420395,0.029480,0.006409,43.0,10000
5851,39471282420030,0.028564,0.006225,43.0,10000
5852,39471292421349,0.033508,0.007874,44.0,10000
5853,39471302420183,0.029297,0.006348,43.0,10000
5854,39471312421619,0.028321,0.006835,43.0,10000
5855,39471322419786,0.029785,0.006653,43.0,10000
5856,39471332420965,0.029541,0.006531,43.0,10000
5857,39471342421401,0.032104,0.007507,43.0,10000
5858,39471352419848,0.027405,0.006226,43.0,10000
5859,39471362421980,0.029846,0.006653,43.0,10000
5860,39471372421885,0.031250,0.007019,43.0,10000
5861,39471382420036,0.035522,0.006836,43.0,10000
5862,39471392420177,0.027466,0.006042,43.0,10000
5863,39471402422475,0.033142,0.007690,43.0,10000
5864,39471412419844,0.025879,0.005921,43.0,10000
5865,39471422422094,0.031311,0.007324,43.0,10000
5866,39471432420229,0.028259,0.006165,43.0,10000
5867,39471442421954,0.030823,0.007202,43.0,10000
5868,39471452419994,0.029052,0.006347,43.0,10000
5869,39471462422152,0.030884,0.007203,43.0,10000
5870,39471472419844,0.031555,0.006835,43.0,10000
5871,39471482420218,0.029724,0.006409,44.0,10000
5872,39471492422328,0.028381,0.006836,43.0,10000
5873,39471502419509,0.031800,0.006714,43.0,10000
5874,39471512421384,0.030395,0.007324,43.0,10000
5875,39471522419844,0.027283,0.006043,43.0,10000
5876,39471532420150,0.029541,0.006530,43.0,10000
5877,39471542421540,0.029785,0.006653,43.0,10000
5878,39471552420062,0.029480,0.006531,43.0,10000
5879,39471562419853,0.029785,0.006409,43.0,10000
5880,39471572418431,0.029113,0.006896,43.0,10000
5881,39471582422119,0.029785,0.007569,43.0,10000
5882,39471592420176,0.034790,0.006103,43.0,10000
5883,39471602419482,0.030457,0.006165,43.0,10000
5884,39471612422812,0.031128,0.007812,43.0,10000
5885,39471622419837,0.031677,0.006775,44.0,10000
5886,39471632422161,0.030212,0.007141,43.0,10000
5887,39471642420234,0.029846,0.006653,43.0,10000
5888,39471652421999,0.028076,0.006836,43.0,10000
5889,39471662419967,0.029969,0.006409,43.0,10000
5890,39471672422138,0.033142,0.007873,43.0,10000
5891,39471682419863,0.026061,0.005799,43.0,10000
5892,39471692419707,0.032288,0.006897,43.0,10000
5893,39471702422395,0.028137,0.006469,43.0,10000
5894,39471712421285,0.028748,0.006287,43.0,10000
5895,39471722420735,0.032959,0.007324,43.0,10000
5896,39471732422509,0.028442,0.006836,43.0,10000
5897,39471742419739,0.028930,0.006103,43.0,10000
5898,39471752421712,0.031861,0.007752,43.0,10000
5899,39471762420497,0.031982,0.006897,43.0,10000
5900,39471772420130,0.029480,0.006286,43.0,10000
5901,39471782421660,0.030823,0.007508,44.0,10000
5902,39471792420097,0.029907,0.006042,43.0,10000
5903,39471802421910,0.032104,0.006653,43.0,10000
5904,39471812422760,0.031738,0.007019,44.0,10000
5905,39471822423258,0.029969,0.006958,43.0,10000
5906,39471832423639,0.029785,0.006775,43.0,10000
5907,39471842422815,0.027526,0.006287,43.0,10000
5908,39471852422733,0.031983,0.007507,43.0,10000
5909,39471862423492,0.027771,0.006592,44.0,10000
5910,39471872422489,0.029541,0.006775,43.0,10000
5911,39471882421145,0.028442,0.006347,44.0,10000
5912,39471892420966,0.029419,0.006409,43.0,10000
5913,39471902422268,0.032959,0.007751,43.0,10000
5914,39471912421301,0.029541,0.006348,43.0,10000
5915,39471922422883,0.028442,0.006836,43.0,10000
5916,39471932420748,0.032654,0.007690,43.0,10000
5917,39471942421356,0.027038,0.005799,43.0,10000
5918,39471952422727,0.030213,0.007080,43.0,10000
5919,39471962421174,0.031433,0.006958,43.0,10000
5920,39471972420789,0.029540,0.006530,43.0,10000
5921,39471982422743,0.027161,0.006226,43.0,10000
5922,39471992423091,0.033752,0.008179,44.0,10000
5923,39472002423003,0.027832,0.006286,42.0,10000
5924,39472012423534,0.035095,0.008179,43.0,10000
5925,39472022421763,0.031189,0.006653,43.0,10000
5926,39472032420695,0.031678,0.006897,43.0,10000
5927,39472042422856,0.030273,0.007080,43.0,10000
5928,39472052420861,0.026977,0.006103,43.0,10000
5929,39472062420763,0.029785,0.006409,43.0,10000
5930,39472072423100,0.032105,0.007751,43.0,10000
5931,39472082420858,0.030151,0.006775,45.0,10000
5932,39472092422446,0.027832,0.007324,43.0,10000
5933,39472102421056,0.030212,0.006165,43.0,10000
