sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5079,210642634940284,0.026184,0.006714,43.0,10000
5080,210642644942677,0.025635,0.006530,43.0,10000
5081,210642654941492,0.026306,0.007019,42.0,10000
5082,210642664940414,0.028991,0.006531,43.0,10000
5083,210642674941134,0.028321,0.006531,43.0,10000
5084,210642684940815,0.025329,0.006165,43.0,10000
5085,210642694941768,0.026306,0.006896,43.0,10000
5086,210642704940489,0.026123,0.006653,43.0,10000
5087,210642714941101,0.026062,0.006714,43.0,10000
5088,210642724941013,0.025513,0.006165,43.0,10000
5089,210642734941570,0.025940,0.006714,43.0,10000
5090,210642744940844,0.026733,0.006530,43.0,10000
5091,210642754941316,0.026123,0.006836,42.0,10000
5092,210642764940342,0.025451,0.006165,43.0,10000
5093,210642774940863,0.026307,0.006958,43.0,10000
5094,210642784940948,0.026123,0.006469,43.0,10000
5095,210642794940817,0.025939,0.006836,43.0,10000
5096,210642804940710,0.025513,0.006226,43.0,10000
5097,210642814941664,0.026184,0.006897,43.0,10000
5098,210642824940290,0.026306,0.006470,43.0,10000
5099,210642834941413,0.025818,0.006591,43.0,10000
5100,210642844941169,0.026001,0.006348,43.0,10000
5101,210642854943701,0.026672,0.007568,43.0,10000
5102,210642864942920,0.027039,0.007569,43.0,10000
5103,210642874941612,0.026062,0.006286,43.0,10000
5104,210642884942148,0.030822,0.006836,43.0,10000
5105,210642894941654,0.026551,0.006287,43.0,10000
5106,210642904941976,0.026000,0.006836,43.0,10000
5107,210642914942246,0.025818,0.006408,43.0,10000
5108,210642924943782,0.026856,0.007386,43.0,10000
5109,210642934941855,0.025512,0.006286,43.0,10000
5110,210642944942445,0.026795,0.006958,42.0,10000
5111,210642954942314,0.025512,0.006165,43.0,10000
5112,210642964941715,0.026550,0.006897,43.0,10000
5113,210642974944007,0.025879,0.006591,43.0,10000
5114,210642984941533,0.026490,0.006897,43.0,10000
5115,210642994941653,0.025878,0.006287,43.0,10000
5116,210643004942425,0.026306,0.006958,42.0,10000
5117,210643014942028,0.025208,0.006165,42.0,10000
5118,210643024941923,0.026306,0.006774,43.0,10000
5119,210643034941637,0.026001,0.006409,43.0,10000
5120,210643044942506,0.026489,0.006958,43.0,10000
5121,210643054945100,0.026184,0.006836,43.0,10000
5122,210643064941826,0.026001,0.006714,43.0,10000
5123,210643074942070,0.026916,0.007080,43.0,10000
5124,210643084941246,0.029358,0.006226,43.0,10000
5125,210643094940969,0.027283,0.006896,43.0,10000
5126,210643104941230,0.025329,0.006165,43.0,10000
5127,210643114941568,0.026062,0.006775,43.0,10000
5128,210643124941565,0.025940,0.006409,43.0,10000
5129,210643134941210,0.026856,0.007202,43.0,10000
5130,210643144941064,0.026733,0.007324,43.0,10000
5131,210643154941116,0.025757,0.006287,43.0,10000
5132,210643164941610,0.026062,0.006713,43.0,10000
5133,210643174941281,0.025695,0.006226,43.0,10000
5134,210643184941168,0.026245,0.007019,43.0,10000
5135,210643194941070,0.025635,0.006226,43.0,10000
5136,210643204940777,0.026672,0.007019,43.0,10000
5137,210643214941825,0.026307,0.007202,42.0,10000
5138,210643224945565,0.027160,0.007690,43.0,10000
5139,210643234941037,0.025574,0.006226,43.0,10000
5140,210643244941428,0.027771,0.008117,43.0,10000
5141,210643254942652,0.025451,0.006165,43.0,10000
5142,210643264940803,0.026367,0.007141,43.0,10000
5143,210643274940877,0.026551,0.006897,42.0,10000
5144,210643284943443,0.029846,0.008972,42.0,10000
5145,210643294943231,0.029663,0.007446,43.0,10000
5146,210643304941428,0.029419,0.006653,43.0,10000
5147,210643314941148,0.026245,0.006470,43.0,10000
5148,210643324940965,0.025940,0.006531,42.0,10000
5149,210643334940578,0.025817,0.006469,42.0,10000
5150,210643344940907,0.026062,0.006592,43.0,10000
5151,210643354941506,0.025696,0.006531,43.0,10000
5152,210643364941359,0.026550,0.006531,43.0,10000
5153,210643374941020,0.026123,0.006591,42.0,10000
5154,210643384941251,0.025757,0.006653,44.0,10000
5155,210643394941046,0.025452,0.006165,42.0,10000
5156,210643404940997,0.025634,0.006408,43.0,10000
5157,210643414940971,0.026001,0.006470,43.0,10000
5158,210643424940750,0.025879,0.006653,43.0,10000
5159,210643434941297,0.025269,0.006103,43.0,10000
5160,210643444940815,0.026184,0.006531,42.0,10000
5161,210643454941391,0.025756,0.006531,43.0,10000
5162,210643464941088,0.026123,0.006653,43.0,10000
5163,210643474940584,0.026001,0.006530,43.0,10000
5164,210643484941062,0.026489,0.007142,43.0,10000
5165,210643494941391,0.027649,0.006469,42.0,10000
5166,210643504941671,0.029236,0.006531,43.0,10000
5167,210643514940991,0.025940,0.006348,43.0,10000
5168,210643524940834,0.026001,0.006652,43.0,10000
5169,210643534941114,0.025451,0.006287,42.0,10000
5170,210643544941192,0.026368,0.007019,43.0,10000
5171,210643554940867,0.025878,0.006287,43.0,10000
5172,210643564941312,0.026184,0.006836,43.0,10000
5173,210643574940391,0.026062,0.006469,43.0,10000
5174,210643584941306,0.025513,0.006470,43.0,10000
5175,210643594941000,0.025696,0.006226,43.0,10000
5176,210643604941615,0.026184,0.006897,43.0,10000
5177,210643614941416,0.026184,0.006408,43.0,10000
5178,210643624940775,0.025696,0.006531,43.0,10000
5179,210643634941322,0.025939,0.006653,42.0,10000
5180,210643644942015,0.026673,0.007385,43.0,10000
5181,210643654940801,0.026062,0.006409,43.0,10000
5182,210643664940886,0.025939,0.006714,43.0,10000
5183,210643674940202,0.025940,0.006408,43.0,10000
5184,210643684941286,0.026062,0.006775,42.0,10000
5185,210643694941244,0.028137,0.007263,43.0,10000
5186,210643704941244,0.029297,0.006226,43.0,10000
5187,210643714941250,0.026306,0.006958,44.0,10000
5188,210643724940755,0.025696,0.006225,43.0,10000
5189,210643734940358,0.026062,0.006897,43.0,10000
5190,210643744941172,0.025879,0.006348,43.0,10000
5191,210643754941566,0.026489,0.006958,43.0,10000
5192,210643764940983,0.025513,0.006226,43.0,10000
5193,210643774940749,0.026245,0.006591,43.0,10000
5194,210643784940592,0.025390,0.006226,44.0,10000
5195,210643794941042,0.026367,0.006897,43.0,10000
5196,210643804940384,0.025757,0.006225,43.0,10000
5197,210643814941426,0.026245,0.006531,42.0,10000
5198,210643824940963,0.025269,0.006226,43.0,10000
5199,210643834941109,0.026184,0.006714,42.0,10000
5200,210643844941087,0.025818,0.006164,43.0,10000
5201,210643854942474,0.026489,0.007263,43.0,10000
5202,210643864940175,0.026428,0.006531,43.0,10000
5203,210643874940843,0.026001,0.006836,43.0,10000
5204,210643884943040,0.026123,0.006714,43.0,10000
5205,210643894941686,0.026733,0.007263,43.0,10000
5206,210643904942233,0.027466,0.007812,43.0,10000
5207,210643914940618,0.028747,0.006348,43.0,10000
5208,210643924940966,0.028137,0.006714,43.0,10000
5209,210643934941009,0.025208,0.006226,43.0,10000
5210,210643944941702,0.027099,0.007324,43.0,10000
5211,210643954941448,0.025452,0.006225,42.0,10000
5212,210643964941181,0.026306,0.006897,43.0,10000
5213,210643974942639,0.026123,0.006592,43.0,10000
5214,210643984941295,0.026001,0.006836,43.0,10000
5215,210643994940992,0.025879,0.006226,42.0,10000
5216,210644004940650,0.025818,0.006774,42.0,10000
5217,210644014941200,0.025695,0.006287,43.0,10000
5218,210644024942102,0.026551,0.007141,43.0,10000
5219,210644034940904,0.025817,0.006287,43.0,10000
5220,210644044941607,0.026123,0.006653,43.0,10000
5221,210644054941321,0.025452,0.006164,43.0,10000
5222,210644064941763,0.026428,0.007141,43.0,10000
5223,210644074941200,0.025940,0.006287,43.0,10000
5224,210644084940363,0.026001,0.006836,43.0,10000
5225,210644094941477,0.026123,0.006530,43.0,10000
5226,210644104941138,0.026672,0.007080,43.0,10000
5227,210644114941805,0.029602,0.006958,43.0,10000
5228,210644124940539,0.027893,0.006348,43.0,10000
5229,210644134941034,0.026062,0.006958,43.0,10000
5230,210644144940513,0.026123,0.006714,42.0,10000
5231,210644154942082,0.026733,0.007385,42.0,10000
5232,210644164941330,0.026062,0.006409,42.0,10000
5233,210644174941593,0.026368,0.006958,42.0,10000
5234,210644184941138,0.025756,0.006347,43.0,10000
5235,210644194941232,0.026428,0.006958,43.0,10000
5236,210644204940653,0.025330,0.006104,43.0,10000
5237,210644214941173,0.026184,0.006897,43.0,10000
5238,210644224941069,0.026062,0.006409,42.0,10000
5239,210644234940675,0.026184,0.006958,42.0,10000
5240,210644244941017,0.025452,0.006225,43.0,10000
5241,210644254941150,0.026672,0.007080,43.0,10000
5242,210644264941095,0.025757,0.006287,43.0,10000
5243,210644274941342,0.026367,0.007019,42.0,10000
5244,210644284940753,0.025879,0.006348,43.0,10000
5245,210644294941508,0.026855,0.006957,43.0,10000
5246,210644304941274,0.025574,0.006287,43.0,10000
5247,210644314940831,0.026916,0.007324,43.0,10000
5248,210644324940945,0.026001,0.006287,43.0,10000
5249,210644334941085,0.030029,0.006592,43.0,10000
5250,210644344941092,0.026856,0.006530,43.0,10000
5251,210644354941017,0.025634,0.006531,43.0,10000
5252,210644364941007,0.025879,0.006287,43.0,10000
5253,210644374940476,0.026062,0.006531,43.0,10000
5254,210644384940955,0.025818,0.006591,43.0,10000
5255,210644394940450,0.026184,0.006836,44.0,10000
5256,210644404941195,0.026001,0.006592,43.0,10000
5257,210644414941329,0.026184,0.006714,43.0,10000
5258,210644424940857,0.025635,0.006470,43.0,10000
5259,210644434940596,0.026245,0.006652,42.0,10000
5260,210644444941303,0.025756,0.006653,43.0,10000
5261,210644454941189,0.026062,0.006653,42.0,10000
5262,210644464940622,0.026184,0.006592,43.0,10000
5263,210644474941404,0.025879,0.006531,43.0,10000
5264,210644484941736,0.026245,0.006713,41.0,10000
5265,210644494941276,0.025513,0.006226,43.0,10000
5266,210644504941169,0.025757,0.006531,42.0,10000
5267,210644514941231,0.026855,0.007141,43.0,10000
5268,210644524941751,0.026428,0.007019,43.0,10000
5269,210644534940642,0.029602,0.006286,43.0,10000
5270,210644544940485,0.027527,0.007080,43.0,10000
5271,210644554940729,0.025329,0.006165,43.0,10000
5272,210644564940850,0.026673,0.007080,43.0,10000
5273,210644574941517,0.025207,0.006043,43.0,10000
5274,210644584940391,0.026367,0.007019,43.0,10000
5275,210644594941413,0.025879,0.006286,43.0,10000
5276,210644604941058,0.026184,0.006897,43.0,10000
5277,210644614940918,0.025574,0.006226,42.0,10000
5278,210644624941188,0.027099,0.007263,43.0,10000
5279,210644634940716,0.024964,0.006042,43.0,10000
5280,210644644942887,0.027465,0.007935,43.0,10000
5281,210644654941015,0.025391,0.006531,43.0,10000
5282,210644664941240,0.026428,0.006836,43.0,10000
5283,210644674941422,0.026306,0.006774,43.0,10000
5284,210644684941048,0.025574,0.006226,43.0,10000
5285,210644694941474,0.025696,0.006592,43.0,10000
5286,210644704941240,0.025878,0.006775,43.0,10000
5287,210644714940859,0.026368,0.006652,43.0,10000
5288,210644724941328,0.025817,0.006470,43.0,10000
5289,210644734941959,0.026856,0.007446,43.0,10000
5290,210644744941249,0.027221,0.006348,43.0,10000
5291,210644754941116,0.029114,0.006775,43.0,10000
5292,210644764940901,0.026001,0.006348,43.0,10000
5293,210644774941344,0.026550,0.007080,43.0,10000
5294,210644784941214,0.025879,0.006530,43.0,10000
5295,210644794940855,0.026428,0.007019,42.0,10000
5296,210644804941292,0.026001,0.006409,43.0,10000
5297,210644814940911,0.026123,0.007019,43.0,10000
5298,210644824941057,0.025818,0.006226,43.0,10000
5299,210644834941656,0.026550,0.006958,43.0,10000
5300,210644844941073,0.025818,0.006286,43.0,10000
5301,210644854943599,0.026794,0.007386,43.0,10000
5302,210644864941995,0.026184,0.006408,43.0,10000
5303,210644874941848,0.025879,0.006531,43.0,10000
5304,210644884942515,0.025391,0.006287,43.0,10000
5305,210644894942010,0.026855,0.007080,43.0,10000
5306,210644904942056,0.025818,0.006286,43.0,10000
5307,210644914943121,0.026733,0.007141,43.0,10000
5308,210644924942046,0.025818,0.006287,43.0,10000
5309,210644934941923,0.027283,0.007385,43.0,10000
5310,210644944943156,0.028625,0.007630,43.0,10000
5311,210644954941949,0.029175,0.006347,43.0,10000
5312,210644964942245,0.026611,0.006958,43.0,10000
5313,210644974943963,0.026184,0.006775,43.0,10000
5314,210644984941818,0.025879,0.006775,42.0,10000
5315,210644994942359,0.026184,0.006470,43.0,10000
5316,210645004942287,0.026428,0.007080,43.0,10000
5317,210645014942323,0.025574,0.006225,43.0,10000
5318,210645024941437,0.026794,0.007019,43.0,10000
5319,210645034941577,0.025879,0.006287,43.0,10000
5320,210645044942495,0.026062,0.006714,43.0,10000
5321,210645054941405,0.025757,0.006347,43.0,10000
5322,210645064942342,0.026489,0.007019,43.0,10000
5323,210645074941811,0.025513,0.006226,43.0,10000
5324,210645084942182,0.026489,0.006958,43.0,10000
5325,210645094941567,0.025695,0.006165,42.0,10000
5326,210645104944113,0.027344,0.007751,43.0,10000
5327,210645114941561,0.025330,0.006165,43.0,10000
5328,210645124941173,0.026062,0.006591,43.0,10000
5329,210645134940561,0.025695,0.006226,43.0,10000
5330,210645144941378,0.026551,0.007019,43.0,10000
5331,210645154940249,0.026550,0.007080,43.0,10000
5332,210645164943172,0.029114,0.006592,43.0,10000
5333,210645174940854,0.028503,0.006286,43.0,10000
5334,210645184941619,0.026062,0.006958,43.0,10000
5335,210645194941010,0.026245,0.006348,43.0,10000
5336,210645204940821,0.025757,0.006470,43.0,10000
5337,210645214940987,0.025878,0.006347,43.0,10000
5338,210645224941108,0.026184,0.006775,42.0,10000
5339,210645234943087,0.026062,0.006592,43.0,10000
5340,210645244941300,0.025879,0.006531,43.0,10000
5341,210645254941082,0.025696,0.006347,43.0,10000
5342,210645264941628,0.026184,0.006714,42.0,10000
5343,210645274940675,0.025818,0.006287,43.0,10000
5344,210645284941160,0.025818,0.006592,42.0,10000
5345,210645294941644,0.025878,0.006286,43.0,10000
5346,210645304941488,0.026368,0.006897,42.0,10000
5347,210645314941290,0.026123,0.006470,43.0,10000
5348,210645324940801,0.025939,0.006775,43.0,10000
5349,210645334941358,0.026001,0.006469,43.0,10000
5350,210645344941221,0.027649,0.007691,43.0,10000
5351,210645354941091,0.025879,0.006592,42.0,10000
5352,210645364940977,0.029358,0.006958,42.0,10000
5353,210645374940801,0.027954,0.006286,43.0,10000
5354,210645384941849,0.026855,0.007202,43.0,10000
5355,210645394940951,0.025940,0.006348,43.0,10000
5356,210645404941227,0.026245,0.006958,43.0,10000
5357,210645414941169,0.025940,0.006348,43.0,10000
5358,210645424941556,0.025879,0.006652,44.0,10000
5359,210645434941192,0.025696,0.006226,43.0,10000
5360,210645444940586,0.026672,0.006836,43.0,10000
5361,210645454941029,0.025330,0.006287,43.0,10000
5362,210645464941592,0.026855,0.007202,43.0,10000
5363,210645474941061,0.025818,0.006408,43.0,10000
5364,210645484941367,0.026001,0.006775,43.0,10000
5365,210645494941012,0.025878,0.006531,42.0,10000
5366,210645504940898,0.026612,0.007019,42.0,10000
5367,210645514941211,0.025695,0.006226,43.0,10000
5368,210645524941012,0.026673,0.007080,43.0,10000
5369,210645534940820,0.025512,0.006286,42.0,10000
5370,210645544940764,0.026429,0.006714,43.0,10000
5371,210645554941002,0.026184,0.006653,43.0,10000
5372,210645564942366,0.026306,0.006897,43.0,10000
5373,210645574940429,0.026123,0.006409,42.0,10000
5374,210645584940680,0.030334,0.007019,43.0,10000
5375,210645594940960,0.026916,0.006286,43.0,10000
5376,210645604941705,0.026978,0.007141,43.0,10000
5377,210645614940934,0.026123,0.006531,43.0,10000
5378,210645624940956,0.026672,0.007141,42.0,10000
5379,210645634940601,0.025330,0.006226,43.0,10000
5380,210645644943538,0.027588,0.007690,44.0,10000
5381,210645654941929,0.026367,0.006836,42.0,10000
5382,210645664941887,0.027832,0.008118,43.0,10000
5383,210645674941262,0.025756,0.006347,42.0,10000
5384,210645684942522,0.026123,0.007080,43.0,10000
5385,210645694940852,0.026001,0.006470,43.0,10000
5386,210645704941190,0.026184,0.006958,43.0,10000
5387,210645714941122,0.025330,0.006165,43.0,10000
5388,210645724941164,0.027038,0.007202,43.0,10000
5389,210645734941028,0.025696,0.006347,43.0,10000
5390,210645744941627,0.026306,0.007019,43.0,10000
5391,210645754940767,0.026062,0.006409,43.0,10000
5392,210645764941867,0.026489,0.007324,43.0,10000
5393,210645774942017,0.026428,0.006775,43.0,10000
5394,210645784941512,0.029724,0.006592,42.0,10000
5395,210645794940829,0.027283,0.006775,43.0,10000
5396,210645804941271,0.026245,0.006897,43.0,10000
5397,210645814940887,0.026123,0.006653,43.0,10000
5398,210645824940881,0.026489,0.006774,43.0,10000
5399,210645834941053,0.026123,0.006775,43.0,10000
5400,210645844940936,0.026428,0.006775,43.0,10000
5401,210645854942512,0.026612,0.007141,43.0,10000
5402,210645864941180,0.026672,0.006958,43.0,10000
5403,210645874940653,0.026001,0.006592,42.0,10000
5404,210645884941034,0.026001,0.006714,43.0,10000
5405,210645894941053,0.026123,0.006653,43.0,10000
5406,210645904941340,0.026062,0.006775,43.0,10000
5407,210645914940828,0.026001,0.006530,43.0,10000
5408,210645924941147,0.026184,0.006714,43.0,10000
5409,210645934942824,0.026184,0.007019,43.0,10000
5410,210645944941251,0.026123,0.006775,43.0,10000
5411,210645954940704,0.026245,0.006775,43.0,10000
5412,210645964940366,0.026062,0.006653,43.0,10000
5413,210645974942837,0.026794,0.007507,43.0,10000
5414,210645984942807,0.026489,0.007080,43.0,10000
5415,210645994940844,0.026856,0.006226,43.0,10000
5416,210646004941886,0.030456,0.007202,43.0,10000
5417,210646014940626,0.025208,0.006042,43.0,10000
5418,210646024941293,0.026977,0.007264,43.0,10000
5419,210646034941085,0.025757,0.006469,42.0,10000
5420,210646044941251,0.026245,0.006836,43.0,10000
5421,210646054940851,0.025757,0.006348,43.0,10000
5422,210646064941007,0.027343,0.007446,43.0,10000
5423,210646074940193,0.025818,0.006287,43.0,10000
5424,210646084941355,0.025818,0.006775,43.0,10000
5425,210646094940636,0.025513,0.006286,43.0,10000
5426,210646104941729,0.026855,0.007385,43.0,10000
5427,210646114940382,0.026184,0.006348,43.0,10000
5428,210646124940704,0.026306,0.006958,43.0,10000
5429,210646134940512,0.025330,0.006165,43.0,10000
5430,210646144941182,0.026794,0.007385,43.0,10000
5431,210646154940798,0.026062,0.006531,43.0,10000
5432,210646164941361,0.026733,0.006897,42.0,10000
5433,210646174940297,0.025635,0.006286,43.0,10000
5434,210646184940411,0.026611,0.007324,43.0,10000
5435,210646194941338,0.027954,0.007325,43.0,10000
5436,210646204940983,0.028931,0.006286,43.0,10000
5437,210646214940948,0.026733,0.007019,43.0,10000
5438,210646224941495,0.026062,0.006470,43.0,10000
5439,210646234941664,0.026123,0.007080,42.0,10000
5440,210646244940436,0.025696,0.006348,43.0,10000
5441,210646254940720,0.026123,0.006958,43.0,10000
5442,210646264940869,0.025757,0.006408,43.0,10000
