sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5234,38625016452296,0.066468,0.039917,49.0,10000
5235,38625026452417,0.065185,0.038147,47.0,10000
5236,38625036452222,0.059387,0.036438,47.0,10000
5237,38625046452408,0.054870,0.038452,48.0,10000
5238,38625056452356,0.062622,0.033874,47.0,10000
5239,38625066452861,0.064820,0.039734,47.0,10000
5240,38625076453277,0.056457,0.034790,47.0,10000
5241,38625086453053,0.065246,0.039978,47.0,10000
5242,38625096452326,0.060547,0.037353,47.0,10000
5243,38625106453182,0.061340,0.038025,47.0,10000
5244,38625116452794,0.059448,0.036621,47.0,10000
5245,38625126453112,0.060730,0.037292,47.0,10000
5246,38625136452640,0.056946,0.034973,47.0,10000
5247,38625146453118,0.058838,0.036011,49.0,10000
5248,38625156453175,0.060607,0.037414,49.0,10000
5249,38625166452653,0.067017,0.041138,47.0,10000
5250,38625176453251,0.056030,0.034607,49.0,10000
5251,38625186452869,0.060974,0.037475,49.0,10000
5252,38625196452725,0.065124,0.040161,47.0,10000
5253,38625206452851,0.053894,0.033387,48.0,10000
5254,38625216453049,0.068420,0.041442,47.0,10000
5255,38625226452602,0.063416,0.037049,49.0,10000
5256,38625236452660,0.056579,0.034912,48.0,10000
5257,38625246452467,0.060486,0.037353,47.0,10000
5258,38625256452975,0.060547,0.037414,47.0,10000
5259,38625266452602,0.060241,0.037232,47.0,10000
5260,38625276453445,0.060486,0.037536,47.0,10000
5261,38625286452275,0.064880,0.040100,48.0,10000
5262,38625296452675,0.061889,0.038147,47.0,10000
5263,38625306452526,0.055054,0.033997,47.0,10000
5264,38625316452590,0.065918,0.040588,49.0,10000
5265,38625326452710,0.055847,0.034302,47.0,10000
5266,38625336452550,0.064270,0.039489,47.0,10000
5267,38625346452479,0.057006,0.034973,47.0,10000
5268,38625356452500,0.060120,0.040833,47.0,10000
5269,38625366452874,0.060669,0.033691,48.0,10000
5270,38625376452980,0.058898,0.036133,48.0,10000
5271,38625386452605,0.062866,0.038635,47.0,10000
5272,38625396453156,0.060669,0.037536,47.0,10000
5273,38625406452549,0.064636,0.039734,48.0,10000
5274,38625416452601,0.060791,0.037537,47.0,10000
5275,38625426453221,0.061951,0.038208,47.0,10000
5276,38625436452904,0.057983,0.034118,47.0,10000
5277,38625446452713,0.066955,0.039795,47.0,10000
5278,38625456452463,0.054199,0.033447,47.0,10000
5279,38625466452914,0.062805,0.038757,49.0,10000
5280,38625476452357,0.060791,0.037537,49.0,10000
5281,38625486453412,0.064758,0.039612,47.0,10000
5282,38625496452291,0.056336,0.034851,49.0,10000
5283,38625506453026,0.060730,0.037353,47.0,10000
5284,38625516453060,0.060851,0.037537,47.0,10000
5285,38625526452359,0.065003,0.040039,47.0,10000
5286,38625536452428,0.062683,0.038452,48.0,10000
5287,38625546453114,0.055297,0.033996,47.0,10000
5288,38625556452479,0.060913,0.037354,47.0,10000
5289,38625566452622,0.064331,0.039611,49.0,10000
5290,38625576452524,0.056458,0.038513,47.0,10000
5291,38625586452536,0.060913,0.033875,48.0,10000
5292,38625596453098,0.064941,0.039795,47.0,10000
5293,38625606452212,0.061950,0.038269,47.0,10000
5294,38625616452516,0.059143,0.036315,49.0,10000
5295,38625626453169,0.056946,0.035157,48.0,10000
5296,38625636452566,0.067810,0.039733,49.0,10000
5297,38625646452342,0.064636,0.038452,49.0,10000
5298,38625656452702,0.055236,0.034058,49.0,10000
5299,38625666452682,0.066101,0.040771,47.0,10000
5300,38625676452361,0.058960,0.036255,47.0,10000
5301,38625686452462,0.056397,0.034790,48.0,10000
5302,38625696452741,0.064758,0.039917,49.0,10000
5303,38625706452232,0.054321,0.033630,47.0,10000
5304,38625716452861,0.066711,0.041016,47.0,10000
5305,38625726452585,0.060181,0.037414,47.0,10000
5306,38625736453011,0.056518,0.034668,47.0,10000
5307,38625746452542,0.065246,0.040039,49.0,10000
5308,38625756452600,0.056336,0.034851,49.0,10000
5309,38625766453059,0.061157,0.037659,47.0,10000
5310,38625776452880,0.059814,0.036926,47.0,10000
5311,38625786452233,0.061218,0.037597,49.0,10000
5312,38625796452364,0.060242,0.037110,49.0,10000
5313,38625806452916,0.061218,0.037841,49.0,10000
5314,38625816452280,0.064453,0.039734,47.0,10000
5315,38625826452397,0.054382,0.033508,49.0,10000
5316,38625836452308,0.063171,0.039002,49.0,10000
5317,38625846452332,0.066162,0.040771,47.0,10000
5318,38625856452231,0.058289,0.033874,48.0,10000
5319,38625866452818,0.062072,0.037659,47.0,10000
5320,38625876453170,0.060059,0.037109,47.0,10000
5321,38625886452816,0.060363,0.037293,49.0,10000
5322,38625896452371,0.061096,0.037658,50.0,10000
5323,38625906452728,0.060486,0.037232,48.0,10000
5324,38625916452990,0.064880,0.039917,47.0,10000
5325,38625926452926,0.060364,0.037353,49.0,10000
5326,38625936452738,0.060546,0.037353,48.0,10000
5327,38625946452558,0.056824,0.035034,49.0,10000
5328,38625956452603,0.060791,0.037293,49.0,10000
5329,38625966452453,0.065735,0.040588,47.0,10000
5330,38625976452439,0.055114,0.034058,47.0,10000
5331,38625986453007,0.060974,0.037536,47.0,10000
5332,38625996452593,0.066345,0.040833,49.0,10000
5333,38626006452334,0.052979,0.032714,47.0,10000
5334,38626016452397,0.062561,0.038758,47.0,10000
5335,38626026452344,0.064086,0.039550,49.0,10000
5336,38626036452256,0.057007,0.035279,49.0,10000
5337,38626046452351,0.060486,0.037414,49.0,10000
5338,38626056453002,0.063476,0.036865,47.0,10000
5339,38626066452889,0.061828,0.041199,49.0,10000
5340,38626076452503,0.065186,0.036193,49.0,10000
5341,38626086452613,0.056457,0.034851,48.0,10000
5342,38626096452833,0.061157,0.037537,47.0,10000
5343,38626106453001,0.064881,0.039795,49.0,10000
5344,38626116452527,0.054748,0.033569,47.0,10000
5345,38626126452535,0.066711,0.041077,47.0,10000
5346,38626136453152,0.056335,0.034790,49.0,10000
5347,38626146452615,0.059021,0.036193,48.0,10000
5348,38626156452809,0.060852,0.037476,49.0,10000
5349,38626166453300,0.063049,0.038757,47.0,10000
5350,38626176452480,0.059021,0.036377,49.0,10000
5351,38626186452402,0.062988,0.038879,47.0,10000
5352,38626196453073,0.060974,0.037476,47.0,10000
5353,38626206452811,0.060364,0.037109,47.0,10000
5354,38626216453049,0.066467,0.040832,47.0,10000
5355,38626226452591,0.054748,0.033875,49.0,10000
5356,38626236453147,0.065369,0.040161,47.0,10000
5357,38626246453049,0.060608,0.037292,47.0,10000
5358,38626256452993,0.062194,0.038452,47.0,10000
5359,38626266453123,0.056397,0.033997,48.0,10000
5360,38626276452495,0.068298,0.039856,47.0,10000
5361,38626286452420,0.062072,0.038208,47.0,10000
5362,38626296453171,0.054993,0.033813,47.0,10000
5363,38626306452948,0.060608,0.037414,48.0,10000
5364,38626316452580,0.065002,0.039978,47.0,10000
5365,38626326452922,0.056640,0.034973,49.0,10000
5366,38626336453137,0.066101,0.040711,47.0,10000
5367,38626346453244,0.059326,0.036377,49.0,10000
5368,38626356452692,0.057190,0.035034,49.0,10000
5369,38626366452633,0.060730,0.037170,49.0,10000
5370,38626376452541,0.060547,0.037292,48.0,10000
5371,38626386453181,0.061035,0.037598,49.0,10000
5372,38626396452592,0.064697,0.039734,47.0,10000
5373,38626406452610,0.062256,0.038391,49.0,10000
5374,38626416452641,0.054870,0.033752,49.0,10000
5375,38626426453004,0.060791,0.037353,49.0,10000
5376,38626436452881,0.058899,0.036133,49.0,10000
5377,38626446452888,0.062683,0.038880,49.0,10000
5378,38626456453100,0.060607,0.037353,48.0,10000
5379,38626466452514,0.059937,0.036133,48.0,10000
5380,38626476452596,0.070190,0.040954,47.0,10000
5381,38626486452966,0.060913,0.037537,47.0,10000
5382,38626496452983,0.054626,0.033630,47.0,10000
5383,38626506453046,0.062744,0.038574,47.0,10000
5384,38626516453186,0.065002,0.039917,47.0,10000
5385,38626526453097,0.060669,0.037353,47.0,10000
5386,38626536452325,0.057190,0.035279,49.0,10000
5387,38626546452687,0.065857,0.040527,48.0,10000
5388,38626556453404,0.055603,0.034118,47.0,10000
5389,38626566452575,0.066894,0.040955,49.0,10000
5390,38626576452879,0.059204,0.036499,47.0,10000
5391,38626586452497,0.060913,0.037414,49.0,10000
5392,38626596452280,0.054687,0.033631,48.0,10000
5393,38626606452441,0.066712,0.041076,49.0,10000
5394,38626616452825,0.060974,0.037354,47.0,10000
5395,38626626452338,0.056457,0.034728,47.0,10000
5396,38626636452909,0.061157,0.037720,47.0,10000
5397,38626646452569,0.060486,0.037109,49.0,10000
5398,38626656452803,0.066040,0.040467,47.0,10000
5399,38626666452232,0.056274,0.034728,47.0,10000
5400,38626676452572,0.060730,0.037415,49.0,10000
5401,38626686452482,0.062805,0.037109,49.0,10000
5402,38626696452360,0.067077,0.039734,49.0,10000
5403,38626706453107,0.060730,0.037353,47.0,10000
5404,38626716452193,0.062256,0.038269,49.0,10000
5405,38626726452737,0.053771,0.033081,49.0,10000
5406,38626736452652,0.062744,0.038452,48.0,10000
5407,38626746453092,0.060791,0.037476,49.0,10000
5408,38626756453139,0.060974,0.037414,49.0,10000
5409,38626766452744,0.064880,0.039612,47.0,10000
5410,38626776452452,0.054810,0.033569,48.0,10000
5411,38626786453097,0.062256,0.038269,47.0,10000
5412,38626796452266,0.059143,0.036377,47.0,10000
5413,38626806452466,0.066589,0.041138,47.0,10000
5414,38626816452766,0.060791,0.037475,47.0,10000
5415,38626826452626,0.060668,0.037415,47.0,10000
5416,38626836452412,0.056641,0.034912,49.0,10000
5417,38626846452896,0.058899,0.036315,49.0,10000
5418,38626856452335,0.062927,0.038758,49.0,10000
5419,38626866452654,0.060363,0.036987,48.0,10000
5420,38626876453099,0.065064,0.040222,49.0,10000
5421,38626886452329,0.063537,0.037353,47.0,10000
5422,38626896452975,0.058227,0.034668,47.0,10000
5423,38626906453286,0.061341,0.037659,49.0,10000
5424,38626916452572,0.065002,0.039734,47.0,10000
5425,38626926452710,0.054504,0.033569,47.0,10000
5426,38626936452449,0.067078,0.041138,49.0,10000
5427,38626946452434,0.062560,0.038207,49.0,10000
5428,38626956453096,0.059204,0.036438,49.0,10000
5429,38626966452774,0.056580,0.034729,47.0,10000
5430,38626976452476,0.059082,0.036133,48.0,10000
5431,38626986452525,0.063232,0.038940,47.0,10000
5432,38626996453189,0.064514,0.039734,49.0,10000
5433,38627006452314,0.056946,0.035095,47.0,10000
5434,38627016452786,0.058349,0.035828,47.0,10000
5435,38627026452659,0.066894,0.041198,47.0,10000
5436,38627036453096,0.060791,0.037415,49.0,10000
5437,38627046453064,0.056336,0.034729,47.0,10000
5438,38627056452473,0.061218,0.037658,47.0,10000
5439,38627066452840,0.060485,0.036988,48.0,10000
5440,38627076452331,0.066590,0.040893,47.0,10000
5441,38627086452515,0.057861,0.034180,49.0,10000
5442,38627096452877,0.068298,0.040466,47.0,10000
5443,38627106452673,0.060608,0.037231,47.0,10000
5444,38627116452829,0.055664,0.034241,47.0,10000
5445,38627126452823,0.066162,0.040832,49.0,10000
5446,38627136452933,0.055297,0.033936,47.0,10000
5447,38627146452809,0.061035,0.037292,49.0,10000
5448,38627156452581,0.060425,0.037109,47.0,10000
5449,38627166452767,0.061462,0.037842,47.0,10000
5450,38627176452378,0.058411,0.035828,47.0,10000
5451,38627186452638,0.063049,0.038879,49.0,10000
5452,38627196453131,0.064392,0.039673,49.0,10000
5453,38627206452618,0.054687,0.033813,49.0,10000
5454,38627216452833,0.067078,0.041199,48.0,10000
5455,38627226452769,0.057372,0.035400,49.0,10000
5456,38627236452610,0.063904,0.039245,49.0,10000
5457,38627246452242,0.057617,0.035401,47.0,10000
5458,38627256452781,0.065918,0.040527,47.0,10000
5459,38627266452464,0.061157,0.037536,49.0,10000
5460,38627276452904,0.061035,0.037415,49.0,10000
5461,38627286453047,0.061035,0.037536,47.0,10000
5462,38627296453019,0.055420,0.034180,49.0,10000
5463,38627306452757,0.064209,0.037353,47.0,10000
5464,38627316452299,0.061462,0.037232,47.0,10000
5465,38627326453009,0.066040,0.040649,47.0,10000
5466,38627336453041,0.060974,0.037415,47.0,10000
5467,38627346452697,0.060119,0.037170,47.0,10000
5468,38627356453233,0.059570,0.036560,49.0,10000
5469,38627366452702,0.057068,0.035217,47.0,10000
5470,38627376452536,0.058166,0.035706,48.0,10000
5471,38627386452776,0.068787,0.042175,49.0,10000
5472,38627396452862,0.053344,0.032776,49.0,10000
5473,38627406452276,0.060669,0.037231,49.0,10000
5474,38627416452506,0.060852,0.037292,48.0,10000
5475,38627426452565,0.066650,0.041016,47.0,10000
5476,38627436452543,0.054688,0.033691,49.0,10000
5477,38627446452912,0.068664,0.042114,49.0,10000
5478,38627456453227,0.052734,0.032532,48.0,10000
5479,38627466452207,0.063111,0.038879,49.0,10000
5480,38627476452256,0.065856,0.040588,47.0,10000
5481,38627486453022,0.060730,0.037232,47.0,10000
5482,38627496452682,0.055664,0.034302,47.0,10000
5483,38627506452818,0.064575,0.037475,48.0,10000
5484,38627516453121,0.061829,0.037231,47.0,10000
5485,38627526452770,0.060119,0.037171,47.0,10000
5486,38627536452996,0.061035,0.037719,47.0,10000
5487,38627546453027,0.066223,0.040772,49.0,10000
5488,38627556452661,0.056030,0.034545,47.0,10000
5489,38627566452859,0.063721,0.039002,49.0,10000
5490,38627576452607,0.056884,0.035217,49.0,10000
5491,38627586452663,0.064453,0.039612,47.0,10000
5492,38627596452666,0.054688,0.033752,49.0,10000
5493,38627606452700,0.060424,0.037292,49.0,10000
5494,38627616452727,0.062195,0.038453,47.0,10000
5495,38627626453197,0.065063,0.040039,49.0,10000
5496,38627636452631,0.056702,0.034973,48.0,10000
5497,38627646452835,0.058227,0.035888,47.0,10000
5498,38627656453059,0.062378,0.038574,47.0,10000
5499,38627666453178,0.065124,0.039978,49.0,10000
5500,38627676452749,0.061524,0.038025,47.0,10000
5501,38627686453271,0.060973,0.037659,49.0,10000
5502,38627696452597,0.058777,0.036315,47.0,10000
5503,38627706452564,0.061462,0.038208,49.0,10000
5504,38627716452192,0.060791,0.036682,47.0,10000
5505,38627726452334,0.063782,0.037232,47.0,10000
5506,38627736453108,0.054565,0.033630,49.0,10000
5507,38627746452679,0.063171,0.038940,49.0,10000
5508,38627756452777,0.064331,0.039612,50.0,10000
5509,38627766452320,0.060486,0.037476,49.0,10000
5510,38627776452854,0.056824,0.035095,48.0,10000
5511,38627786452961,0.066100,0.040527,48.0,10000
5512,38627796452362,0.060181,0.036926,47.0,10000
5513,38627806452528,0.059753,0.036682,47.0,10000
5514,38627816453057,0.056580,0.034851,47.0,10000
5515,38627826452625,0.065063,0.039978,49.0,10000
5516,38627836453175,0.056885,0.035095,48.0,10000
5517,38627846453257,0.060302,0.037231,48.0,10000
5518,38627856453033,0.064575,0.039673,47.0,10000
5519,38627866452414,0.054871,0.033814,47.0,10000
5520,38627876452878,0.066406,0.040954,47.0,10000
5521,38627886452680,0.061035,0.037415,48.0,10000
5522,38627896452335,0.056762,0.034912,47.0,10000
5523,38627906452648,0.065125,0.039855,47.0,10000
5524,38627916452256,0.058288,0.035218,47.0,10000
5525,38627926452438,0.067749,0.039428,49.0,10000
5526,38627936452576,0.056640,0.035034,49.0,10000
5527,38627946453409,0.066162,0.040711,47.0,10000
5528,38627956452411,0.055054,0.033996,47.0,10000
5529,38627966452846,0.060669,0.037354,48.0,10000
5530,38627976452924,0.061096,0.037658,47.0,10000
5531,38627986453030,0.065368,0.040222,49.0,10000
5532,38627996453186,0.055664,0.034241,47.0,10000
5533,38628006452736,0.066589,0.041076,49.0,10000
5534,38628016452345,0.060059,0.036927,49.0,10000
5535,38628026452752,0.055908,0.034545,49.0,10000
5536,38628036453124,0.058471,0.035950,49.0,10000
5537,38628046452961,0.066956,0.041199,49.0,10000
5538,38628056453194,0.060730,0.037292,48.0,10000
5539,38628066452302,0.056701,0.035095,49.0,10000
5540,38628076452508,0.064575,0.039673,49.0,10000
5541,38628086452799,0.060486,0.037292,50.0,10000
5542,38628096452988,0.062622,0.038574,47.0,10000
5543,38628106452977,0.060730,0.037354,47.0,10000
5544,38628116452609,0.055053,0.033935,49.0,10000
5545,38628126453230,0.060913,0.037476,48.0,10000
5546,38628136453308,0.060974,0.036133,47.0,10000
5547,38628146452465,0.062805,0.037231,47.0,10000
5548,38628156452443,0.063232,0.038879,47.0,10000
5549,38628166452739,0.064514,0.039734,47.0,10000
5550,38628176452957,0.060547,0.037292,47.0,10000
5551,38628186452489,0.056763,0.035034,48.0,10000
5552,38628196452346,0.064453,0.039673,47.0,10000
5553,38628206452393,0.060546,0.037293,49.0,10000
5554,38628216452430,0.061340,0.037719,50.0,10000
5555,38628226452699,0.057434,0.035828,47.0,10000
5556,38628236453009,0.064697,0.039795,47.0,10000
5557,38628246452781,0.056397,0.034851,49.0,10000
5558,38628256452630,0.060974,0.037475,49.0,10000
5559,38628266453095,0.066406,0.040832,49.0,10000
5560,38628276453197,0.055542,0.034119,49.0,10000
5561,38628286452622,0.060424,0.037353,49.0,10000
5562,38628296453446,0.066162,0.040772,49.0,10000
5563,38628306452575,0.056702,0.034912,48.0,10000
5564,38628316452771,0.058715,0.035888,49.0,10000
5565,38628326452604,0.062256,0.038391,47.0,10000
5566,38628336453083,0.063965,0.037903,47.0,10000
5567,38628346453255,0.062988,0.037415,49.0,10000
5568,38628356452754,0.060303,0.037231,49.0,10000
5569,38628366453173,0.060180,0.037231,47.0,10000
5570,38628376453177,0.064880,0.040039,49.0,10000
5571,38628386452724,0.060486,0.037171,49.0,10000
5572,38628396453033,0.056274,0.034790,49.0,10000
5573,38628406452368,0.061096,0.037780,49.0,10000
5574,38628416453239,0.064026,0.039490,49.0,10000
5575,38628426452513,0.054504,0.033691,50.0,10000
5576,38628436452235,0.063049,0.038635,47.0,10000
5577,38628446452836,0.060059,0.037232,47.0,10000
5578,38628456452371,0.066284,0.040893,49.0,10000
5579,38628466452298,0.055053,0.033875,47.0,10000
5580,38628476452327,0.066467,0.040771,49.0,10000
5581,38628486452970,0.059204,0.036377,47.0,10000
5582,38628496453158,0.060791,0.037475,49.0,10000
5583,38628506452493,0.056214,0.034668,47.0,10000
5584,38628516452750,0.061767,0.037781,49.0,10000
5585,38628526452806,0.064575,0.039734,49.0,10000
5586,38628536452449,0.056396,0.034851,49.0,10000
5587,38628546452561,0.065003,0.039855,47.0,10000
5588,38628556452737,0.058105,0.033753,47.0,10000
5589,38628566453138,0.063904,0.038696,49.0,10000
5590,38628576452605,0.064269,0.039612,48.0,10000
5591,38628586453102,0.056763,0.035034,47.0,10000
5592,38628596452329,0.066101,0.040710,47.0,10000
5593,38628606452615,0.059387,0.036499,47.0,10000
5594,38628616452629,0.060974,0.037476,49.0,10000
5595,38628626452481,0.060364,0.037353,49.0,10000
5596,38628636452303,0.056640,0.035034,49.0,10000
5597,38628646453026,0.060608,0.037415,49.0,10000
5598,38628656452375,0.060730,0.037292,48.0,10000
5599,38628666453149,0.065673,0.040283,49.0,10000
5600,38628676453039,0.055359,0.034180,49.0,10000
5601,38628686453092,0.061035,0.037475,47.0,10000
5602,38628696453032,0.061645,0.037903,49.0,10000
5603,38628706452695,0.060303,0.037048,47.0,10000
5604,38628716452537,0.065368,0.040039,49.0,10000
5605,38628726453075,0.060303,0.037231,47.0,10000
5606,38628736452594,0.061706,0.038086,47.0,10000
5607,38628746452244,0.059571,0.036743,47.0,10000
5608,38628756452653,0.060485,0.035279,48.0,10000
5609,38628766452889,0.061340,0.037048,47.0,10000
5610,38628776452905,0.058777,0.036194,49.0,10000
5611,38628786452624,0.067810,0.041686,49.0,10000
5612,38628796452679,0.055908,0.034424,47.0,10000
5613,38628806452853,0.065979,0.040466,47.0,10000
5614,38628816452348,0.053405,0.032837,47.0,10000
5615,38628826452948,0.062317,0.038452,49.0,10000
5616,38628836452440,0.066528,0.040833,49.0,10000
