sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5426,180391551003120,0.057433,0.037597,46.0,10000
5427,180391561002605,0.056824,0.037110,46.0,10000
5428,180391571002757,0.057373,0.037658,47.0,10000
5429,180391581002589,0.058227,0.038025,46.0,10000
5430,180391591003005,0.057739,0.037476,47.0,10000
5431,180391601002463,0.057862,0.037902,47.0,10000
5432,180391611002527,0.057556,0.037659,47.0,10000
5433,180391621003507,0.056945,0.037292,47.0,10000
5434,180391631003166,0.058533,0.037598,46.0,10000
5435,180391641002256,0.056946,0.036804,49.0,10000
5436,180391651002631,0.057311,0.037475,49.0,10000
5437,180391661002102,0.057312,0.037354,47.0,10000
5438,180391671002554,0.057922,0.038147,47.0,10000
5439,180391681003007,0.057679,0.037658,47.0,10000
5440,180391691002120,0.057006,0.037171,46.0,10000
5441,180391701002184,0.061096,0.037658,47.0,10000
5442,180391711002831,0.057800,0.037354,47.0,10000
5443,180391721003015,0.056946,0.037414,46.0,10000
5444,180391731002224,0.058533,0.038147,47.0,10000
5445,180391741002940,0.056945,0.037414,47.0,10000
5446,180391751003083,0.056214,0.036988,47.0,10000
5447,180391761002220,0.058166,0.038146,47.0,10000
5448,180391771002366,0.056640,0.037171,46.0,10000
5449,180391781003143,0.058350,0.037841,49.0,10000
5450,180391791002423,0.057617,0.037598,47.0,10000
5451,180391801002769,0.057495,0.037659,47.0,10000
5452,180391811003096,0.057556,0.037780,47.0,10000
5453,180391821002261,0.057434,0.037781,47.0,10000
5454,180391831002804,0.056762,0.036926,46.0,10000
5455,180391841002985,0.057923,0.037903,47.0,10000
5456,180391851002874,0.057128,0.037720,46.0,10000
5457,180391861002127,0.056824,0.037170,47.0,10000
5458,180391871002882,0.056762,0.037170,47.0,10000
5459,180391881002407,0.057801,0.037903,46.0,10000
5460,180391891002908,0.058227,0.038086,47.0,10000
5461,180391901002361,0.061096,0.037719,47.0,10000
5462,180391911002611,0.056885,0.036804,47.0,10000
5463,180391921002285,0.058288,0.038330,47.0,10000
5464,180391931002080,0.057129,0.037354,47.0,10000
5465,180391941002636,0.057373,0.037597,49.0,10000
5466,180391951002714,0.056152,0.036988,47.0,10000
5467,180391961003318,0.057556,0.037780,46.0,10000
5468,180391971002796,0.057312,0.037720,46.0,10000
5469,180391981002994,0.056701,0.037170,47.0,10000
5470,180391991002239,0.056885,0.037232,47.0,10000
5471,180392001003012,0.058227,0.038330,46.0,10000
5472,180392011002706,0.056763,0.037109,47.0,10000
5473,180392021002848,0.057068,0.037414,46.0,10000
5474,180392031002431,0.057495,0.037781,46.0,10000
5475,180392041002729,0.057494,0.037659,47.0,10000
5476,180392051002274,0.056946,0.037658,46.0,10000
5477,180392061002426,0.057495,0.037598,47.0,10000
5478,180392071002970,0.057434,0.037597,49.0,10000
5479,180392081003129,0.058105,0.038086,46.0,10000
5480,180392091002458,0.056702,0.037231,47.0,10000
5481,180392101002861,0.058105,0.038025,47.0,10000
5482,180392111003076,0.059326,0.037781,46.0,10000
5483,180392121002701,0.060669,0.037292,47.0,10000
5484,180392131003252,0.057068,0.037415,47.0,10000
5485,180392141002721,0.057861,0.037536,46.0,10000
5486,180392151002342,0.056640,0.037232,47.0,10000
5487,180392161002749,0.057984,0.038085,47.0,10000
5488,180392171002212,0.057250,0.037415,47.0,10000
5489,180392181002381,0.057373,0.037536,46.0,10000
5490,180392191002894,0.058472,0.038147,47.0,10000
5491,180392201002036,0.056701,0.037049,47.0,10000
5492,180392211002546,0.057617,0.037902,47.0,10000
5493,180392221002560,0.055909,0.036560,47.0,10000
5494,180392231003106,0.057983,0.037903,47.0,10000
5495,180392241002360,0.057373,0.037292,47.0,10000
5496,180392251002929,0.056701,0.037171,47.0,10000
5497,180392261002235,0.057190,0.037719,47.0,10000
5498,180392271002468,0.057556,0.037842,47.0,10000
5499,180392281002008,0.056946,0.037353,47.0,10000
5500,180392291002528,0.057739,0.037842,46.0,10000
5501,180392301002858,0.056945,0.037537,47.0,10000
5502,180392311002258,0.058472,0.036987,49.0,10000
5503,180392321002640,0.061462,0.038208,47.0,10000
5504,180392331002171,0.056213,0.036926,46.0,10000
5505,180392341002886,0.058350,0.038025,47.0,10000
5506,180392351002109,0.057068,0.037292,47.0,10000
5507,180392361002281,0.058471,0.037903,47.0,10000
5508,180392371002049,0.057373,0.037475,47.0,10000
5509,180392381002393,0.057312,0.037598,46.0,10000
5510,180392391002750,0.056457,0.036926,47.0,10000
5511,180392401002778,0.057678,0.038086,47.0,10000
5512,180392411002609,0.058289,0.037903,47.0,10000
5513,180392421002758,0.057129,0.037536,49.0,10000
5514,180392431002109,0.057006,0.037415,47.0,10000
5515,180392441002291,0.057983,0.038025,49.0,10000
5516,180392451002919,0.057068,0.037353,47.0,10000
5517,180392461002887,0.057190,0.037292,47.0,10000
5518,180392471002209,0.057007,0.037476,49.0,10000
5519,180392481002545,0.058166,0.038086,47.0,10000
5520,180392491002854,0.057678,0.037780,46.0,10000
5521,180392501002936,0.056030,0.036865,46.0,10000
5522,180392511002683,0.057739,0.037903,49.0,10000
5523,180392521002689,0.056336,0.037109,47.0,10000
5524,180392531002207,0.061218,0.038086,47.0,10000
5525,180392541002355,0.059326,0.037354,49.0,10000
5526,180392551002485,0.057006,0.037353,47.0,10000
5527,180392561003186,0.056946,0.037354,47.0,10000
5528,180392571002684,0.056885,0.037597,47.0,10000
5529,180392581002791,0.057800,0.037781,47.0,10000
5530,180392591002962,0.056823,0.037292,47.0,10000
5531,180392601002841,0.057312,0.037354,47.0,10000
5532,180392611002272,0.057312,0.037658,47.0,10000
5533,180392621002699,0.058350,0.038391,46.0,10000
5534,180392631002818,0.056518,0.036926,47.0,10000
5535,180392641003137,0.056885,0.037232,47.0,10000
5536,180392651002178,0.058593,0.038147,47.0,10000
5537,180392661002627,0.056824,0.037231,46.0,10000
5538,180392671002228,0.056701,0.037414,47.0,10000
5539,180392681002719,0.057190,0.037598,47.0,10000
5540,180392691002210,0.058228,0.038391,47.0,10000
5541,180392701002308,0.057617,0.037842,47.0,10000
5542,180392711002490,0.056640,0.036987,47.0,10000
5543,180392721002947,0.057312,0.037536,46.0,10000
5544,180392731002072,0.061279,0.038208,47.0,10000
5545,180392741002434,0.059631,0.037476,46.0,10000
5546,180392751002643,0.057373,0.037475,48.0,10000
5547,180392761002498,0.057068,0.037110,46.0,10000
5548,180392771003202,0.057251,0.037597,46.0,10000
5549,180392781002480,0.057739,0.037415,47.0,10000
5550,180392791002622,0.058716,0.037963,46.0,10000
5551,180392801002638,0.057617,0.037476,47.0,10000
5552,180392811002901,0.057800,0.037475,47.0,10000
5553,180392821002657,0.057556,0.037598,46.0,10000
5554,180392831002851,0.056884,0.037231,46.0,10000
5555,180392841002770,0.057495,0.037781,47.0,10000
5556,180392851003127,0.058228,0.038086,48.0,10000
5557,180392861002533,0.057190,0.037292,46.0,10000
5558,180392871002472,0.056518,0.037048,49.0,10000
5559,180392881003059,0.058349,0.038330,47.0,10000
5560,180392891002309,0.056153,0.036743,47.0,10000
5561,180392901002904,0.058410,0.038391,47.0,10000
5562,180392911003103,0.056763,0.036805,46.0,10000
5563,180392921002634,0.057556,0.037780,49.0,10000
5564,180392931002735,0.056518,0.037171,49.0,10000
5565,180392941002207,0.057434,0.037475,47.0,10000
5566,180392951002433,0.061279,0.037903,49.0,10000
5567,180392961002503,0.059082,0.037841,47.0,10000
5568,180392971002946,0.056274,0.036927,47.0,10000
5569,180392981002690,0.057434,0.037658,47.0,10000
5570,180392991003038,0.056763,0.037232,47.0,10000
5571,180393001002213,0.057678,0.037841,48.0,10000
5572,180393011002531,0.057373,0.037354,47.0,10000
5573,180393021002431,0.058044,0.038147,47.0,10000
5574,180393031002606,0.056946,0.037231,49.0,10000
5575,180393041003154,0.057861,0.037781,46.0,10000
5576,180393051002451,0.057495,0.037658,46.0,10000
5577,180393061002609,0.057800,0.037537,46.0,10000
5578,180393071003052,0.056518,0.036804,46.0,10000
5579,180393081002614,0.058472,0.038452,49.0,10000
5580,180393091002724,0.056518,0.037109,47.0,10000
5581,180393101002871,0.057068,0.037476,47.0,10000
5582,180393111002008,0.057312,0.037658,46.0,10000
5583,180393121002786,0.057007,0.037537,46.0,10000
5584,180393131002230,0.057189,0.037597,47.0,10000
5585,180393141002553,0.057617,0.037537,47.0,10000
5586,180393151002570,0.060120,0.036865,47.0,10000
5587,180393161002887,0.058227,0.037598,46.0,10000
5588,180393171002825,0.057190,0.037658,46.0,10000
5589,180393181002317,0.057312,0.037659,47.0,10000
5590,180393191002567,0.057678,0.037964,46.0,10000
5591,180393201002785,0.056335,0.036926,47.0,10000
5592,180393211002855,0.056946,0.037292,46.0,10000
5593,180393221003129,0.057495,0.037781,46.0,10000
5594,180393231002376,0.057373,0.037780,46.0,10000
5595,180393241002498,0.057434,0.037659,47.0,10000
5596,180393251002512,0.057922,0.037964,47.0,10000
5597,180393261002797,0.057617,0.037536,46.0,10000
5598,180393271002807,0.057678,0.037659,47.0,10000
5599,180393281002234,0.056213,0.036743,49.0,10000
5600,180393291002568,0.057495,0.037842,46.0,10000
5601,180393301002740,0.058228,0.038024,47.0,10000
5602,180393311002896,0.057495,0.037537,46.0,10000
5603,180393321002300,0.057067,0.037109,47.0,10000
5604,180393331002386,0.058167,0.037842,47.0,10000
5605,180393341002418,0.056762,0.037170,47.0,10000
5606,180393351002548,0.058350,0.038269,46.0,10000
5607,180393361002737,0.057983,0.036804,47.0,10000
5608,180393371002987,0.061340,0.037903,47.0,10000
5609,180393381002626,0.056519,0.036987,47.0,10000
5610,180393391002732,0.057617,0.038086,47.0,10000
5611,180393401002443,0.056274,0.036987,49.0,10000
5612,180393411002412,0.057556,0.037842,46.0,10000
5613,180393421002508,0.057373,0.037842,46.0,10000
5614,180393431002474,0.056518,0.037109,49.0,10000
5615,180393441002618,0.057556,0.037842,46.0,10000
5616,180393451002612,0.056091,0.036865,47.0,10000
5617,180393461002937,0.057373,0.037658,49.0,10000
5618,180393471002247,0.058045,0.037781,47.0,10000
5619,180393481002691,0.057800,0.037903,47.0,10000
5620,180393491002957,0.057556,0.037414,47.0,10000
5621,180393501002297,0.058593,0.038147,46.0,10000
5622,180393511002454,0.056519,0.036804,47.0,10000
5623,180393521002303,0.057922,0.037903,47.0,10000
5624,180393531002996,0.056457,0.036987,46.0,10000
5625,180393541002063,0.058411,0.038391,46.0,10000
5626,180393551002318,0.056945,0.037415,47.0,10000
5627,180393561002807,0.059021,0.037658,46.0,10000
5628,180393571003120,0.061035,0.037659,48.0,10000
5629,180393581002547,0.056336,0.036926,47.0,10000
5630,180393591002345,0.057922,0.038025,47.0,10000
5631,180393601002427,0.056030,0.036926,47.0,10000
5632,180393611002253,0.058227,0.038330,47.0,10000
5633,180393621002844,0.057862,0.037842,47.0,10000
5634,180393631002024,0.056152,0.036743,46.0,10000
5635,180393641002437,0.057434,0.037780,46.0,10000
5636,180393651002859,0.056701,0.037293,47.0,10000
5637,180393661002174,0.057556,0.037964,46.0,10000
5638,180393671002389,0.056641,0.037170,47.0,10000
5639,180393681002579,0.057312,0.037597,46.0,10000
5640,180393691002727,0.056213,0.036988,47.0,10000
5641,180393701002676,0.056945,0.037536,47.0,10000
5642,180393711002823,0.058045,0.038147,47.0,10000
5643,180393721002352,0.056091,0.036621,47.0,10000
5644,180393731002777,0.057739,0.037964,47.0,10000
5645,180393741002713,0.056824,0.037292,47.0,10000
5646,180393751002822,0.057739,0.038025,46.0,10000
5647,180393761002699,0.057006,0.037476,47.0,10000
5648,180393771002911,0.056092,0.037109,46.0,10000
5649,180393781002088,0.060912,0.037903,47.0,10000
5650,180393791002621,0.058838,0.037292,46.0,10000
5651,180393801002881,0.057007,0.037353,49.0,10000
5652,180393811002635,0.059143,0.038513,46.0,10000
5653,180393821002966,0.056640,0.036988,46.0,10000
5654,180393831002350,0.058899,0.038330,47.0,10000
5655,180393841002092,0.056457,0.036987,47.0,10000
5656,180393851002639,0.058045,0.038025,46.0,10000
5657,180393861002732,0.057190,0.037536,47.0,10000
5658,180393871002806,0.057556,0.037659,46.0,10000
5659,180393881002276,0.057800,0.037597,48.0,10000
5660,180393891002485,0.057617,0.037598,47.0,10000
5661,180393901002729,0.057067,0.037353,46.0,10000
5662,180393911002744,0.057434,0.037598,46.0,10000
5663,180393921003028,0.057312,0.037231,47.0,10000
5664,180393931003252,0.057617,0.037659,49.0,10000
5665,180393941002348,0.057007,0.037414,47.0,10000
5666,180393951002546,0.057190,0.037537,47.0,10000
5667,180393961002145,0.057495,0.037536,47.0,10000
5668,180393971002468,0.058471,0.037781,46.0,10000
5669,180393981002504,0.060486,0.037109,46.0,10000
5670,180393991002497,0.060608,0.038086,47.0,10000
5671,180394001002227,0.056701,0.036926,46.0,10000
5672,180394011002887,0.058411,0.038025,46.0,10000
5673,180394021002545,0.057922,0.037659,46.0,10000
5674,180394031002878,0.057434,0.036987,47.0,10000
5675,180394041002537,0.057739,0.037597,46.0,10000
5676,180394051002926,0.058410,0.038025,46.0,10000
5677,180394061002314,0.057740,0.037598,47.0,10000
5678,180394071002561,0.056884,0.037170,47.0,10000
5679,180394081003076,0.058716,0.038208,47.0,10000
5680,180394091002493,0.056946,0.037048,46.0,10000
5681,180394101002952,0.057250,0.037293,49.0,10000
5682,180394111002819,0.058655,0.038269,46.0,10000
5683,180394121002894,0.056213,0.036804,47.0,10000
5684,180394131003014,0.058106,0.037780,49.0,10000
5685,180394141002275,0.058532,0.038086,47.0,10000
5686,180394151002555,0.057251,0.037232,49.0,10000
5687,180394161002583,0.057678,0.037475,47.0,10000
5688,180394171002980,0.056824,0.037048,47.0,10000
5689,180394181002711,0.058349,0.037842,47.0,10000
5690,180394191002782,0.058350,0.037598,49.0,10000
5691,180394201002487,0.061401,0.037414,46.0,10000
5692,180394211002723,0.057922,0.037231,46.0,10000
5693,180394221003109,0.056518,0.037171,49.0,10000
5694,180394231002218,0.057739,0.037536,48.0,10000
5695,180394241002619,0.056946,0.037232,46.0,10000
5696,180394251002118,0.057434,0.037414,49.0,10000
5697,180394261002236,0.057983,0.037598,49.0,10000
5698,180394271002887,0.057068,0.037170,49.0,10000
5699,180394281002448,0.057678,0.037658,46.0,10000
5700,180394291002576,0.057495,0.037293,49.0,10000
5701,180394301003189,0.057556,0.037720,47.0,10000
5702,180394311002508,0.057007,0.037292,47.0,10000
5703,180394321002979,0.058227,0.037903,47.0,10000
5704,180394331002241,0.057068,0.036804,47.0,10000
5705,180394341002248,0.058655,0.038086,49.0,10000
5706,180394351002414,0.056884,0.037292,47.0,10000
5707,180394361002762,0.056824,0.036865,48.0,10000
5708,180394371002075,0.058227,0.038147,49.0,10000
5709,180394381002458,0.057129,0.037475,49.0,10000
5710,180394391002734,0.058777,0.038208,47.0,10000
5711,180394401002637,0.060241,0.036927,47.0,10000
5712,180394411002925,0.058044,0.037475,47.0,10000
5713,180394421002319,0.057556,0.037598,47.0,10000
5714,180394431002810,0.056885,0.037231,47.0,10000
5715,180394441003131,0.057373,0.037598,47.0,10000
5716,180394451002606,0.057678,0.037536,49.0,10000
5717,180394461002898,0.056396,0.036865,49.0,10000
5718,180394471002097,0.057739,0.038025,49.0,10000
5719,180394481002628,0.056702,0.037231,49.0,10000
5720,180394491002816,0.058227,0.037964,49.0,10000
5721,180394501003083,0.055908,0.036682,49.0,10000
5722,180394511002277,0.057190,0.037659,47.0,10000
5723,180394521002194,0.057739,0.038025,47.0,10000
5724,180394531002627,0.056580,0.037170,49.0,10000
5725,180394541002824,0.057129,0.037414,49.0,10000
5726,180394551002934,0.057678,0.037964,47.0,10000
5727,180394561002529,0.057861,0.037598,49.0,10000
5728,180394571002451,0.057251,0.037292,47.0,10000
5729,180394581002781,0.056213,0.036682,47.0,10000
5730,180394591003333,0.058716,0.038269,47.0,10000
5731,180394601002572,0.060851,0.037170,47.0,10000
5732,180394611002703,0.058167,0.037415,49.0,10000
5733,180394621002862,0.058105,0.038269,49.0,10000
5734,180394631003040,0.056152,0.036682,48.0,10000
5735,180394641002196,0.058228,0.038025,49.0,10000
5736,180394651002329,0.056457,0.037109,49.0,10000
5737,180394661002855,0.058044,0.038025,49.0,10000
5738,180394671003062,0.056946,0.037170,49.0,10000
5739,180394681002531,0.057251,0.037475,49.0,10000
5740,180394691002618,0.057373,0.037659,49.0,10000
5741,180394701002178,0.056945,0.037292,49.0,10000
5742,180394711002867,0.056763,0.037171,49.0,10000
5743,180394721002675,0.057495,0.037841,49.0,10000
5744,180394731002949,0.057373,0.037720,47.0,10000
5745,180394741002282,0.057434,0.037598,47.0,10000
5746,180394751002432,0.057495,0.037780,47.0,10000
5747,180394761002138,0.056152,0.036865,47.0,10000
5748,180394771002454,0.057861,0.038147,49.0,10000
5749,180394781002968,0.056091,0.036804,48.0,10000
5750,180394791002749,0.057617,0.037903,47.0,10000
5751,180394801002308,0.058106,0.038330,47.0,10000
5752,180394811002376,0.057678,0.036682,47.0,10000
5753,180394821002737,0.061096,0.037903,47.0,10000
5754,180394831003057,0.056945,0.037048,47.0,10000
5755,180394841002438,0.057801,0.037964,49.0,10000
5756,180394851002572,0.057250,0.037231,49.0,10000
5757,180394861003040,0.057862,0.037781,46.0,10000
5758,180394871002602,0.056823,0.037292,49.0,10000
5759,180394881002702,0.057800,0.037842,49.0,10000
5760,180394891003035,0.057678,0.037842,47.0,10000
5761,180394901002187,0.056641,0.037170,46.0,10000
5762,180394911002788,0.057739,0.037903,47.0,10000
5763,180394921002997,0.056701,0.037170,46.0,10000
5764,180394931002979,0.056946,0.037354,47.0,10000
5765,180394941002239,0.057617,0.037658,47.0,10000
5766,180394951002757,0.058655,0.038391,49.0,10000
5767,180394961002890,0.056640,0.037048,48.0,10000
5768,180394971002227,0.057007,0.037232,47.0,10000
5769,180394981002330,0.057556,0.037841,47.0,10000
5770,180394991002900,0.057495,0.037781,47.0,10000
5771,180395001002295,0.057007,0.037476,47.0,10000
5772,180395011002776,0.058166,0.036987,49.0,10000
5773,180395021003091,0.061340,0.037903,47.0,10000
5774,180395031002995,0.057434,0.037536,47.0,10000
5775,180395041002337,0.057312,0.037476,47.0,10000
5776,180395051002858,0.056396,0.036804,47.0,10000
5777,180395061002180,0.057984,0.037780,49.0,10000
5778,180395071002805,0.057495,0.037598,46.0,10000
5779,180395081002297,0.056701,0.037048,49.0,10000
5780,180395091003146,0.058411,0.038269,47.0,10000
5781,180395101002381,0.056579,0.037109,49.0,10000
5782,180395111002585,0.058716,0.037964,47.0,10000
5783,180395121002070,0.057739,0.037659,49.0,10000
5784,180395131002367,0.057129,0.037231,47.0,10000
5785,180395141002440,0.057250,0.037476,47.0,10000
5786,180395151002275,0.057739,0.037719,47.0,10000
5787,180395161002625,0.058106,0.037842,47.0,10000
5788,180395171002850,0.057556,0.037658,46.0,10000
5789,180395181002128,0.056579,0.036927,47.0,10000
