sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5492,98521790343771,0.025696,0.007202,42.0,10000
5493,98521800340916,0.029907,0.006653,42.0,10000
5494,98521810340698,0.025390,0.006409,43.0,10000
5495,98521820341209,0.026428,0.007385,43.0,10000
5496,98521830341411,0.030823,0.006775,42.0,10000
5497,98521840341297,0.026306,0.006470,43.0,10000
5498,98521850341193,0.028565,0.006897,41.0,10000
5499,98521860340740,0.028503,0.006775,42.0,10000
5500,98521870340854,0.027893,0.006652,43.0,10000
5501,98521880342638,0.025635,0.006836,42.0,10000
5502,98521890342339,0.030578,0.006592,42.0,10000
5503,98521900342130,0.028442,0.006897,42.0,10000
5504,98521910342495,0.025269,0.006836,43.0,10000
5505,98521920342146,0.031067,0.006714,43.0,10000
5506,98521930342381,0.027282,0.006531,43.0,10000
5507,98521940341460,0.028809,0.006897,42.0,10000
5508,98521950344448,0.025085,0.007202,43.0,10000
5509,98521960341772,0.031861,0.006530,41.0,10000
5510,98521970342312,0.030761,0.006592,43.0,10000
5511,98521980342208,0.029053,0.006714,43.0,10000
5512,98521990344161,0.026489,0.007263,42.0,10000
5513,98522000341876,0.029785,0.006531,43.0,10000
5514,98522010342250,0.028198,0.006714,42.0,10000
5515,98522020342172,0.026856,0.006775,43.0,10000
5516,98522030341244,0.028198,0.006897,42.0,10000
5517,98522040341723,0.027588,0.006591,43.0,10000
5518,98522050341391,0.027282,0.006531,42.0,10000
5519,98522060342032,0.025940,0.007080,42.0,10000
5520,98522070341957,0.029968,0.006470,43.0,10000
5521,98522080342061,0.027893,0.006592,43.0,10000
5522,98522090342344,0.026306,0.007263,43.0,10000
5523,98522100341771,0.029969,0.006653,42.0,10000
5524,98522110341540,0.027404,0.006653,43.0,10000
5525,98522120341452,0.025513,0.007019,43.0,10000
5526,98522130342061,0.030456,0.006713,42.0,10000
5527,98522140341635,0.027466,0.006714,42.0,10000
5528,98522150341739,0.028076,0.006714,42.0,10000
5529,98522160344431,0.027588,0.007019,43.0,10000
5530,98522170342286,0.030884,0.006653,43.0,10000
5531,98522180344170,0.028625,0.006897,42.0,10000
5532,98522190340889,0.026611,0.006592,43.0,10000
5533,98522200341192,0.027588,0.006958,43.0,10000
5534,98522210340964,0.026795,0.006652,42.0,10000
5535,98522220340541,0.027649,0.006653,42.0,10000
5536,98522230341009,0.028625,0.006897,42.0,10000
5537,98522240341019,0.027527,0.006836,42.0,10000
5538,98522250341192,0.027954,0.006653,42.0,10000
5539,98522260341077,0.026733,0.006653,42.0,10000
5540,98522270340801,0.028320,0.006714,43.0,10000
5541,98522280340661,0.028137,0.006713,42.0,10000
5542,98522290341270,0.028870,0.006897,41.0,10000
5543,98522300340915,0.028442,0.006714,43.0,10000
5544,98522310340905,0.027527,0.006714,43.0,10000
5545,98522320342422,0.029236,0.007202,43.0,10000
5546,98522330341279,0.025696,0.006104,43.0,10000
5547,98522340341712,0.030578,0.007385,43.0,10000
5548,98522350340696,0.028503,0.007080,43.0,10000
5549,98522360340452,0.025330,0.006653,42.0,10000
5550,98522370343437,0.031128,0.006836,43.0,10000
5551,98522380340540,0.029541,0.006775,43.0,10000
5552,98522390341204,0.031433,0.006897,42.0,10000
5553,98522400340566,0.027588,0.006530,43.0,10000
5554,98522410341171,0.027893,0.006714,42.0,10000
5555,98522420340894,0.027221,0.006653,42.0,10000
5556,98522430340488,0.026367,0.007080,42.0,10000
5557,98522440341327,0.030152,0.006409,42.0,10000
5558,98522450340956,0.029052,0.006836,42.0,10000
5559,98522460341243,0.028626,0.006897,43.0,10000
5560,98522470341217,0.027954,0.006714,42.0,10000
5561,98522480340338,0.024902,0.006774,43.0,10000
5562,98522490341243,0.030884,0.006714,43.0,10000
5563,98522500342769,0.025634,0.006958,42.0,10000
5564,98522510341086,0.027954,0.006165,43.0,10000
5565,98522520340331,0.030823,0.007263,42.0,10000
5566,98522530340878,0.028320,0.006653,41.0,10000
5567,98522540340722,0.027344,0.006531,43.0,10000
5568,98522550340884,0.026184,0.006103,43.0,10000
5569,98522560341295,0.028564,0.007507,41.0,10000
5570,98522570340513,0.030884,0.006653,43.0,10000
5571,98522580343973,0.029297,0.007019,42.0,10000
5572,98522590340451,0.029785,0.006897,42.0,10000
5573,98522600340800,0.031006,0.006775,43.0,10000
5574,98522610340991,0.027466,0.006470,43.0,10000
5575,98522620340539,0.026245,0.006347,43.0,10000
5576,98522630341503,0.031066,0.007264,42.0,10000
5577,98522640340946,0.028199,0.006835,42.0,10000
5578,98522650341164,0.027771,0.006531,43.0,10000
5579,98522660341069,0.028625,0.006836,42.0,10000
5580,98522670340262,0.025818,0.006348,43.0,10000
5581,98522680340851,0.030029,0.006958,43.0,10000
5582,98522690343524,0.026428,0.006469,43.0,10000
5583,98522700341238,0.028565,0.006897,43.0,10000
5584,98522710340799,0.031066,0.007508,43.0,10000
5585,98522720341356,0.027161,0.006714,42.0,10000
5586,98522730340555,0.027222,0.006469,42.0,10000
5587,98522740340591,0.028808,0.006958,43.0,10000
5588,98522750342628,0.027771,0.006958,42.0,10000
5589,98522760341160,0.028808,0.006714,42.0,10000
5590,98522770340444,0.027588,0.006653,42.0,10000
5591,98522780342508,0.027649,0.006836,42.0,10000
5592,98522790341049,0.026306,0.007019,43.0,10000
5593,98522800341153,0.033203,0.006714,43.0,10000
5594,98522810340899,0.028992,0.006530,42.0,10000
5595,98522820342169,0.025513,0.006470,43.0,10000
5596,98522830341163,0.030456,0.007324,42.0,10000
5597,98522840340773,0.026001,0.006348,43.0,10000
5598,98522850340929,0.030884,0.007141,42.0,10000
5599,98522860341173,0.027404,0.006653,42.0,10000
5600,98522870340746,0.029297,0.006958,43.0,10000
5601,98522880344226,0.026062,0.006653,43.0,10000
5602,98522890341075,0.028320,0.006775,43.0,10000
5603,98522900340981,0.030396,0.007019,42.0,10000
5604,98522910341528,0.026062,0.007080,43.0,10000
5605,98522920340772,0.031128,0.006836,42.0,10000
5606,98522930341003,0.027160,0.006530,43.0,10000
5607,98522940341085,0.028687,0.006836,43.0,10000
5608,98522950341059,0.026794,0.006470,42.0,10000
5609,98522960340902,0.028259,0.006836,42.0,10000
5610,98522970341527,0.029053,0.006897,43.0,10000
5611,98522980340824,0.028198,0.006836,43.0,10000
5612,98522990343829,0.025330,0.007141,43.0,10000
5613,98523000343506,0.032409,0.006653,43.0,10000
5614,98523010341137,0.030212,0.006836,42.0,10000
5615,98523020340241,0.028260,0.006652,43.0,10000
5616,98523030340944,0.028564,0.006897,41.0,10000
5617,98523040340495,0.027832,0.006592,43.0,10000
5618,98523050340804,0.028870,0.006958,43.0,10000
5619,98523060341380,0.028198,0.006836,43.0,10000
5620,98523070340642,0.028442,0.007019,43.0,10000
5621,98523080340684,0.026794,0.006409,43.0,10000
5622,98523090340459,0.028870,0.006836,43.0,10000
5623,98523100340511,0.027222,0.006530,43.0,10000
5624,98523110341345,0.026550,0.007203,43.0,10000
5625,98523120341211,0.027893,0.006225,43.0,10000
5626,98523130340772,0.027893,0.007324,43.0,10000
5627,98523140340856,0.027649,0.006714,42.0,10000
5628,98523150340840,0.031066,0.006775,43.0,10000
5629,98523160340876,0.027222,0.006531,43.0,10000
5630,98523170341162,0.026672,0.006653,43.0,10000
5631,98523180340856,0.031067,0.007385,42.0,10000
5632,98523190340989,0.027344,0.006531,43.0,10000
5633,98523200343278,0.029236,0.007263,42.0,10000
5634,98523210340266,0.027893,0.006836,42.0,10000
5635,98523220340901,0.030761,0.006530,42.0,10000
5636,98523230341041,0.028931,0.006592,43.0,10000
5637,98523240341510,0.028686,0.006897,43.0,10000
5638,98523250340833,0.028382,0.006775,41.0,10000
5639,98523260341292,0.027160,0.006531,43.0,10000
5640,98523270340865,0.028992,0.006958,43.0,10000
5641,98523280340546,0.028320,0.006775,42.0,10000
5642,98523290341266,0.025024,0.006652,41.0,10000
5643,98523300341454,0.027893,0.006104,42.0,10000
5644,98523310341692,0.030091,0.007263,42.0,10000
5645,98523320343089,0.029296,0.007202,42.0,10000
5646,98523330340667,0.028015,0.006653,43.0,10000
5647,98523340340719,0.027344,0.006653,43.0,10000
5648,98523350340725,0.029114,0.007019,42.0,10000
5649,98523360341168,0.028259,0.006653,42.0,10000
5650,98523370340468,0.027893,0.006775,42.0,10000
5651,98523380340491,0.028320,0.006836,43.0,10000
5652,98523390340992,0.028565,0.006835,43.0,10000
5653,98523400340458,0.027710,0.006653,41.0,10000
5654,98523410343641,0.025634,0.007080,43.0,10000
5655,98523420340858,0.034546,0.006775,42.0,10000
5656,98523430341031,0.026855,0.006348,43.0,10000
5657,98523440340389,0.028077,0.006714,42.0,10000
5658,98523450340838,0.028198,0.006775,41.0,10000
5659,98523460340985,0.031494,0.007507,42.0,10000
5660,98523470341083,0.027282,0.006592,42.0,10000
5661,98523480341428,0.026490,0.006958,43.0,10000
5662,98523490340646,0.030944,0.006775,42.0,10000
5663,98523500342671,0.026306,0.006530,42.0,10000
5664,98523510340796,0.031128,0.007447,41.0,10000
5665,98523520340838,0.027405,0.006652,42.0,10000
5666,98523530341173,0.026367,0.007019,42.0,10000
5667,98523540340490,0.030518,0.006775,42.0,10000
5668,98523550341046,0.025329,0.006165,42.0,10000
5669,98523560340936,0.029785,0.006958,42.0,10000
5670,98523570340812,0.027466,0.006531,43.0,10000
5671,98523580342749,0.026916,0.006958,43.0,10000
5672,98523590341274,0.030457,0.007141,43.0,10000
5673,98523600340740,0.025512,0.006836,43.0,10000
5674,98523610340864,0.030640,0.006591,42.0,10000
5675,98523620342967,0.028320,0.006897,42.0,10000
5676,98523630341238,0.029846,0.006775,43.0,10000
5677,98523640341118,0.030335,0.006531,41.0,10000
5678,98523650340854,0.028869,0.006958,42.0,10000
5679,98523660341108,0.028321,0.006775,43.0,10000
5680,98523670341586,0.025817,0.006408,43.0,10000
5681,98523680340568,0.031006,0.007325,43.0,10000
5682,98523690341577,0.027344,0.006530,42.0,10000
5683,98523700340952,0.029358,0.007019,42.0,10000
5684,98523710343884,0.028686,0.007081,42.0,10000
5685,98523720340470,0.028259,0.006652,42.0,10000
5686,98523730341453,0.027649,0.006653,43.0,10000
5687,98523740341316,0.026428,0.007019,42.0,10000
5688,98523750341609,0.028015,0.006958,43.0,10000
5689,98523760340915,0.030762,0.006592,42.0,10000
5690,98523770340860,0.025024,0.006653,42.0,10000
5691,98523780343747,0.029969,0.006897,42.0,10000
5692,98523790341108,0.028015,0.006836,42.0,10000
5693,98523800341036,0.028137,0.006713,42.0,10000
5694,98523810340821,0.028137,0.006653,42.0,10000
5695,98523820342462,0.025818,0.006409,43.0,10000
5696,98523830340886,0.031921,0.007324,42.0,10000
5697,98523840340811,0.028259,0.006165,42.0,10000
5698,98523850340596,0.029846,0.007019,42.0,10000
5699,98523860340645,0.028199,0.006775,42.0,10000
5700,98523870339890,0.028930,0.007080,41.0,10000
5701,98523880342826,0.024780,0.006836,42.0,10000
5702,98523890341836,0.029846,0.006408,42.0,10000
5703,98523900341742,0.026551,0.006409,43.0,10000
5704,98523910341817,0.030212,0.007385,41.0,10000
5705,98523920342051,0.026062,0.006775,41.0,10000
5706,98523930342311,0.030029,0.006409,42.0,10000
5707,98523940341895,0.026245,0.006408,43.0,10000
5708,98523950342165,0.027222,0.007325,43.0,10000
5709,98523960341536,0.028869,0.006042,42.0,10000
5710,98523970341715,0.030213,0.007141,42.0,10000
5711,98523980341523,0.025085,0.006165,43.0,10000
5712,98523990341898,0.029724,0.007263,42.0,10000
5713,98524000342070,0.027954,0.006653,43.0,10000
5714,98524010343971,0.028259,0.006897,43.0,10000
5715,98524020341728,0.026795,0.006591,43.0,10000
5716,98524030344622,0.030761,0.007630,43.0,10000
5717,98524040341533,0.026429,0.006286,42.0,10000
5718,98524050342311,0.030151,0.006592,43.0,10000
5719,98524060341949,0.030639,0.006836,43.0,10000
5720,98524070341419,0.030884,0.007385,42.0,10000
5721,98524080341972,0.024536,0.005799,42.0,10000
5722,98524090341832,0.029175,0.006714,42.0,10000
5723,98524100341871,0.031128,0.007324,42.0,10000
5724,98524110342805,0.027588,0.006591,43.0,10000
5725,98524120342027,0.029052,0.006897,42.0,10000
5726,98524130341607,0.028015,0.006653,42.0,10000
5727,98524140341731,0.028504,0.006836,42.0,10000
5728,98524150341731,0.028747,0.007019,43.0,10000
5729,98524160341718,0.028198,0.006653,43.0,10000
5730,98524170341965,0.028198,0.006531,43.0,10000
5731,98524180342209,0.028687,0.006775,42.0,10000
5732,98524190342196,0.028320,0.006897,41.0,10000
5733,98524200341793,0.027344,0.006530,42.0,10000
5734,98524210341809,0.029297,0.006836,42.0,10000
5735,98524220343476,0.028015,0.007202,43.0,10000
5736,98524230341106,0.028381,0.006836,41.0,10000
5737,98524240343856,0.028442,0.006958,42.0,10000
5738,98524250341216,0.029663,0.006531,43.0,10000
5739,98524260340923,0.031067,0.006836,42.0,10000
5740,98524270341014,0.027527,0.006592,43.0,10000
5741,98524280340793,0.028992,0.006958,43.0,10000
5742,98524290340923,0.028198,0.006592,42.0,10000
5743,98524300341063,0.028076,0.006774,43.0,10000
5744,98524310341835,0.024963,0.005982,42.0,10000
5745,98524320342850,0.029236,0.007751,41.0,10000
5746,98524330341034,0.030029,0.006409,43.0,10000
5747,98524340341600,0.028320,0.006775,43.0,10000
5748,98524350340793,0.028321,0.006714,42.0,10000
5749,98524360341069,0.026306,0.007019,42.0,10000
5750,98524370340490,0.028442,0.006225,42.0,10000
5751,98524380341079,0.031189,0.007386,42.0,10000
5752,98524390341574,0.028564,0.006958,43.0,10000
5753,98524400340929,0.025330,0.006103,42.0,10000
5754,98524410341043,0.030090,0.007019,42.0,10000
5755,98524420340350,0.026306,0.006287,42.0,10000
5756,98524430341121,0.030151,0.007263,42.0,10000
5757,98524440341730,0.028199,0.006653,42.0,10000
5758,98524450344230,0.028808,0.006713,43.0,10000
5759,98524460340411,0.030457,0.006775,42.0,10000
5760,98524470340610,0.030944,0.007325,43.0,10000
5761,98524480340799,0.025757,0.006042,42.0,10000
5762,98524490340932,0.030029,0.007080,42.0,10000
5763,98524500341590,0.029175,0.006958,42.0,10000
5764,98524510343553,0.025757,0.007141,43.0,10000
5765,98524520340818,0.027588,0.006836,42.0,10000
5766,98524530340610,0.031127,0.006470,42.0,10000
5767,98524540340636,0.028077,0.006653,43.0,10000
5768,98524550340844,0.028076,0.006591,43.0,10000
5769,98524560340584,0.028991,0.006775,42.0,10000
5770,98524570340955,0.027527,0.006592,43.0,10000
5771,98524580342901,0.028748,0.007263,43.0,10000
5772,98524590340610,0.028869,0.006775,43.0,10000
5773,98524600341192,0.028259,0.006714,43.0,10000
5774,98524610340600,0.028076,0.006653,42.0,10000
5775,98524620340408,0.027649,0.006592,41.0,10000
5776,98524630340746,0.029114,0.006897,43.0,10000
5777,98524640341088,0.028259,0.006774,42.0,10000
5778,98524650340726,0.025635,0.006104,42.0,10000
5779,98524660343067,0.030517,0.007385,41.0,10000
5780,98524670341313,0.032227,0.006897,42.0,10000
5781,98524680341625,0.028564,0.006592,42.0,10000
5782,98524690340433,0.028931,0.006897,43.0,10000
5783,98524700340713,0.027466,0.006531,43.0,10000
5784,98524710341270,0.026611,0.006591,41.0,10000
5785,98524720340703,0.029907,0.007019,43.0,10000
5786,98524730341016,0.028931,0.006958,41.0,10000
5787,98524740342953,0.028442,0.006897,42.0,10000
5788,98524750341230,0.028198,0.006775,42.0,10000
5789,98524760340990,0.027832,0.006592,42.0,10000
5790,98524770341735,0.028015,0.006531,41.0,10000
5791,98524780341266,0.025452,0.007141,43.0,10000
5792,98524790340661,0.029907,0.006836,42.0,10000
5793,98524800342536,0.027954,0.007080,42.0,10000
5794,98524810341068,0.027038,0.006592,41.0,10000
5795,98524820341113,0.026734,0.006530,43.0,10000
5796,98524830341234,0.028076,0.006775,42.0,10000
5797,98524840340781,0.027466,0.006531,42.0,10000
5798,98524850341156,0.028076,0.006714,43.0,10000
5799,98524860343515,0.027771,0.007080,42.0,10000
5800,98524870342181,0.033752,0.009888,42.0,10000
5801,98524880344593,0.030701,0.008544,42.0,10000
5802,98524890341318,0.028259,0.006775,43.0,10000
5803,98524900340957,0.025512,0.006287,42.0,10000
5804,98524910341937,0.030030,0.007324,42.0,10000
5805,98524920340856,0.027282,0.007141,42.0,10000
5806,98524930348838,0.029419,0.007202,43.0,10000
5807,98524940344358,0.028809,0.008240,42.0,10000
5808,98524950341240,0.028320,0.006958,43.0,10000
5809,98524960341676,0.027832,0.006348,43.0,10000
5810,98524970341536,0.027771,0.006897,42.0,10000
5811,98524980341585,0.027588,0.006347,42.0,10000
5812,98524990340817,0.027465,0.007019,42.0,10000
5813,98525000341415,0.027649,0.006409,42.0,10000
5814,98525010341093,0.026123,0.007019,43.0,10000
5815,98525020343092,0.030029,0.006531,43.0,10000
5816,98525030340849,0.028015,0.007141,43.0,10000
5817,98525040340790,0.028504,0.006470,43.0,10000
5818,98525050341233,0.027282,0.006836,43.0,10000
5819,98525060340936,0.027161,0.006408,41.0,10000
5820,98525070343420,0.028686,0.007507,43.0,10000
5821,98525080340738,0.026062,0.006714,41.0,10000
5822,98525090341259,0.034302,0.006653,43.0,10000
5823,98525100340562,0.027832,0.006470,42.0,10000
5824,98525110341789,0.029480,0.007568,43.0,10000
5825,98525120341024,0.026306,0.006409,42.0,10000
5826,98525130340917,0.026611,0.006836,43.0,10000
5827,98525140340998,0.025879,0.006408,42.0,10000
5828,98525150340383,0.028076,0.007325,41.0,10000
5829,98525160340581,0.024902,0.006714,41.0,10000
5830,98525170341089,0.028748,0.006713,43.0,10000
5831,98525180340425,0.024841,0.006043,41.0,10000
5832,98525190340832,0.029175,0.007385,43.0,10000
5833,98525200340389,0.024475,0.006104,43.0,10000
5834,98525210341115,0.030395,0.007629,41.0,10000
5835,98525220340435,0.026551,0.006103,42.0,10000
5836,98525230341701,0.027282,0.007081,42.0,10000
5837,98525240341144,0.027466,0.006591,41.0,10000
5838,98525250343758,0.025024,0.007202,43.0,10000
5839,98525260340786,0.027954,0.006104,43.0,10000
5840,98525270340972,0.026612,0.007019,42.0,10000
5841,98525280343794,0.028869,0.006775,43.0,10000
5842,98525290340877,0.030579,0.006958,43.0,10000
5843,98525300340900,0.026794,0.006225,42.0,10000
5844,98525310340893,0.025696,0.007203,43.0,10000
5845,98525320342465,0.030151,0.007019,43.0,10000
5846,98525330340890,0.027954,0.006713,42.0,10000
5847,98525340340909,0.026611,0.006226,42.0,10000
5848,98525350341030,0.027649,0.007324,43.0,10000
5849,98525360340555,0.025940,0.006409,43.0,10000
5850,98525370340958,0.026672,0.007019,42.0,10000
5851,98525380341238,0.025940,0.006164,42.0,10000
5852,98525390341420,0.027344,0.007447,42.0,10000
5853,98525400340616,0.026062,0.006347,42.0,10000
5854,98525410341232,0.025818,0.006775,42.0,10000
5855,98525420340597,0.026489,0.006714,43.0,10000
5856,98525430341284,0.027038,0.007263,43.0,10000
5857,98525440340873,0.026978,0.006470,42.0,10000
5858,98525450340460,0.027161,0.006714,41.0,10000
5859,98525460340701,0.025329,0.006775,43.0,10000
5860,98525470340603,0.029236,0.007019,43.0,10000
5861,98525480340606,0.027282,0.006652,42.0,10000
5862,98525490342572,0.028199,0.007142,43.0,10000
5863,98525500340616,0.030212,0.006530,43.0,10000
5864,98525510340762,0.029602,0.006958,42.0,10000
5865,98525520342621,0.028259,0.006775,43.0,10000
5866,98525530340769,0.025757,0.007080,42.0,10000
5867,98525540341075,0.030273,0.006409,43.0,10000
5868,98525550340736,0.028198,0.007080,42.0,10000
5869,98525560340300,0.027649,0.006470,43.0,10000
5870,98525570340945,0.027466,0.007019,42.0,10000
5871,98525580342204,0.027771,0.006653,43.0,10000
5872,98525590341065,0.025085,0.006408,43.0,10000
5873,98525600340847,0.028992,0.006958,42.0,10000
5874,98525610340758,0.027954,0.006897,43.0,10000
