sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4903,25729530890211,0.029663,0.006836,43.0,10000
4904,25729540889114,0.029541,0.006470,43.0,10000
4905,25729550890185,0.029724,0.006958,43.0,10000
4906,25729560890162,0.029175,0.006348,43.0,10000
4907,25729570889349,0.029297,0.006835,43.0,10000
4908,25729580889531,0.030395,0.006592,43.0,10000
4909,25729590891608,0.031556,0.008057,43.0,10000
4910,25729600890807,0.030639,0.007202,43.0,10000
4911,25729610889967,0.029480,0.006409,43.0,10000
4912,25729620889599,0.030395,0.007080,44.0,10000
4913,25729630889072,0.030518,0.006714,43.0,10000
4914,25729640890921,0.030945,0.007690,43.0,10000
4915,25729650888906,0.030395,0.006226,43.0,10000
4916,25729660889436,0.035034,0.007812,43.0,10000
4917,25729670888678,0.028443,0.005981,43.0,10000
4918,25729680888619,0.030151,0.006836,43.0,10000
4919,25729690888316,0.030639,0.006714,43.0,10000
4920,25729700888639,0.028870,0.006714,43.0,10000
4921,25729710889097,0.030212,0.006775,43.0,10000
4922,25729720890409,0.030579,0.008118,43.0,10000
4923,25729730888534,0.029419,0.006836,43.0,10000
4924,25729740888378,0.030517,0.006958,43.0,10000
4925,25729750889290,0.029480,0.006530,43.0,10000
4926,25729760888752,0.030029,0.006714,43.0,10000
4927,25729770888368,0.028748,0.006531,43.0,10000
4928,25729780891197,0.030822,0.007080,43.0,10000
4929,25729790888404,0.029297,0.006653,43.0,10000
4930,25729800888882,0.029663,0.006591,43.0,10000
4931,25729810888925,0.028626,0.006714,43.0,10000
4932,25729820888807,0.030395,0.006653,43.0,10000
4933,25729830888430,0.029785,0.006653,43.0,10000
4934,25729840889273,0.029541,0.007019,43.0,10000
4935,25729850889452,0.033142,0.007507,43.0,10000
4936,25729860888951,0.032288,0.006226,43.0,10000
4937,25729870889071,0.030029,0.007080,43.0,10000
4938,25729880888977,0.028991,0.006287,43.0,10000
4939,25729890889142,0.030457,0.007263,43.0,10000
4940,25729900888023,0.029663,0.006347,43.0,10000
4941,25729910889081,0.029846,0.007019,43.0,10000
4942,25729920888465,0.028564,0.006348,44.0,10000
4943,25729930888602,0.030762,0.007202,43.0,10000
4944,25729940890789,0.030579,0.006775,43.0,10000
4945,25729950889315,0.029846,0.007019,43.0,10000
4946,25729960888514,0.029113,0.006348,44.0,10000
4947,25729970888507,0.030152,0.006958,43.0,10000
4948,25729980888777,0.028869,0.006225,43.0,10000
4949,25729990890278,0.029968,0.007324,43.0,10000
4950,25730000889289,0.029480,0.006287,43.0,10000
4951,25730010888592,0.031128,0.007263,44.0,10000
4952,25730020888647,0.029602,0.006470,44.0,10000
4953,25730030889054,0.029846,0.007202,43.0,10000
4954,25730040889243,0.030579,0.007019,44.0,10000
4955,25730050889070,0.029114,0.006348,43.0,10000
4956,25730060888299,0.031005,0.007629,43.0,10000
4957,25730070889165,0.032349,0.006287,43.0,10000
4958,25730080889269,0.032532,0.007202,43.0,10000
4959,25730090888351,0.029174,0.006409,43.0,10000
4960,25730100889028,0.030396,0.007141,44.0,10000
4961,25730110888845,0.028198,0.006042,43.0,10000
4962,25730120888878,0.030456,0.007080,43.0,10000
4963,25730130889054,0.029785,0.006592,44.0,10000
4964,25730140888643,0.029724,0.006958,43.0,10000
4965,25730150888305,0.029236,0.006287,43.0,10000
4966,25730160888835,0.028748,0.006774,43.0,10000
4967,25730170888699,0.030517,0.006775,43.0,10000
4968,25730180889288,0.028626,0.006531,43.0,10000
4969,25730190889870,0.030700,0.006958,43.0,10000
4970,25730200889053,0.030029,0.006897,43.0,10000
4971,25730210888799,0.028626,0.006348,43.0,10000
4972,25730220889011,0.031006,0.007263,43.0,10000
4973,25730230888490,0.029113,0.006225,43.0,10000
4974,25730240888705,0.029480,0.006775,43.0,10000
4975,25730250888809,0.030090,0.007080,43.0,10000
4976,25730260889818,0.029847,0.006897,43.0,10000
4977,25730270888597,0.033264,0.006653,43.0,10000
4978,25730280888802,0.030578,0.006470,43.0,10000
4979,25730290888168,0.030701,0.007202,43.0,10000
4980,25730300888340,0.030334,0.006653,43.0,10000
4981,25730310888558,0.028198,0.006347,43.0,10000
4982,25730320888711,0.030823,0.007080,43.0,10000
4983,25730330888851,0.029114,0.006531,43.0,10000
4984,25730340888620,0.030517,0.006714,43.0,10000
4985,25730350888262,0.029785,0.006653,43.0,10000
4986,25730360888428,0.029724,0.006714,43.0,10000
4987,25730370889069,0.029236,0.006530,43.0,10000
4988,25730380889088,0.030151,0.006714,44.0,10000
4989,25730390888392,0.030091,0.006775,43.0,10000
4990,25730400889069,0.030212,0.006714,44.0,10000
4991,25730410888480,0.030823,0.006836,43.0,10000
4992,25730420891214,0.029174,0.006775,43.0,10000
4993,25730430888753,0.030945,0.007019,43.0,10000
4994,25730440888313,0.029663,0.006592,43.0,10000
4995,25730450891240,0.030212,0.006897,43.0,10000
4996,25730460889323,0.029114,0.006835,43.0,10000
4997,25730470889427,0.030457,0.006897,43.0,10000
4998,25730480889131,0.031677,0.007447,44.0,10000
4999,25730490888694,0.032409,0.006103,43.0,10000
5000,25730500888584,0.031372,0.007202,43.0,10000
5001,25730510889658,0.030274,0.007141,43.0,10000
5002,25730520889182,0.029907,0.007019,43.0,10000
5003,25730530889000,0.028564,0.006043,44.0,10000
5004,25730540889573,0.031006,0.007446,44.0,10000
5005,25730550890266,0.029724,0.006714,44.0,10000
5006,25730560888688,0.029907,0.007019,43.0,10000
5007,25730570888371,0.029114,0.006287,43.0,10000
5008,25730580889088,0.030762,0.007263,43.0,10000
5009,25730590888531,0.029174,0.006347,43.0,10000
5010,25730600888538,0.029114,0.006775,43.0,10000
5011,25730610890041,0.030823,0.007080,43.0,10000
5012,25730620890302,0.030822,0.008240,43.0,10000
5013,25730630888609,0.032166,0.008179,43.0,10000
5014,25730640889061,0.029236,0.006225,43.0,10000
5015,25730650889312,0.029235,0.006897,43.0,10000
5016,25730660888505,0.030396,0.006592,44.0,10000
5017,25730670888931,0.030578,0.007385,44.0,10000
5018,25730680890240,0.029419,0.006470,43.0,10000
5019,25730690889074,0.033997,0.007019,43.0,10000
5020,25730700888557,0.031128,0.006897,43.0,10000
5021,25730710888963,0.030334,0.006775,44.0,10000
5022,25730720888592,0.029053,0.006287,43.0,10000
5023,25730730888244,0.030822,0.007141,43.0,10000
5024,25730740888609,0.028687,0.006347,43.0,10000
5025,25730750888677,0.029907,0.006653,43.0,10000
5026,25730760888426,0.029541,0.006714,44.0,10000
5027,25730770888566,0.031128,0.007141,43.0,10000
5028,25730780888670,0.029296,0.006409,43.0,10000
5029,25730790888504,0.029541,0.006592,43.0,10000
5030,25730800888452,0.029297,0.006591,43.0,10000
5031,25730810891177,0.030335,0.007263,43.0,10000
5032,25730820889217,0.028259,0.006348,43.0,10000
5033,25730830889145,0.030761,0.006897,43.0,10000
5034,25730840888882,0.028626,0.006409,43.0,10000
5035,25730850888322,0.030578,0.006897,43.0,10000
5036,25730860889155,0.029969,0.006652,44.0,10000
5037,25730870888780,0.029296,0.006592,43.0,10000
5038,25730880888244,0.030579,0.007080,44.0,10000
5039,25730890889187,0.028747,0.006775,43.0,10000
5040,25730900888582,0.030457,0.006226,43.0,10000
5041,25730910888364,0.033569,0.007080,44.0,10000
5042,25730920889025,0.030457,0.006653,43.0,10000
5043,25730930888894,0.029968,0.007080,43.0,10000
5044,25730940888933,0.029174,0.006225,43.0,10000
5045,25730950890900,0.030396,0.007386,43.0,10000
5046,25730960889145,0.028503,0.006164,43.0,10000
5047,25730970889587,0.030762,0.007263,43.0,10000
5048,25730980889155,0.029175,0.006226,43.0,10000
5049,25730990889597,0.030822,0.007568,44.0,10000
5050,25731000888754,0.028137,0.006165,43.0,10000
5051,25731010888712,0.030457,0.007141,43.0,10000
5052,25731020888695,0.028137,0.006164,43.0,10000
5053,25731030889259,0.031128,0.007263,43.0,10000
5054,25731040888770,0.028198,0.006226,44.0,10000
5055,25731050889867,0.030884,0.007202,43.0,10000
5056,25731060888666,0.029419,0.006348,43.0,10000
5057,25731070888542,0.029663,0.006897,43.0,10000
5058,25731080889190,0.029357,0.006653,43.0,10000
5059,25731090888077,0.029786,0.006774,43.0,10000
5060,25731100888249,0.031982,0.007142,43.0,10000
5061,25731110889629,0.032532,0.006713,43.0,10000
5062,25731120889310,0.030212,0.006775,43.0,10000
5063,25731130888816,0.029236,0.006531,43.0,10000
5064,25731140888623,0.029907,0.006958,43.0,10000
5065,25731150888229,0.029236,0.006653,43.0,10000
5066,25731160888148,0.029846,0.006836,43.0,10000
5067,25731170889020,0.028503,0.006286,43.0,10000
5068,25731180887998,0.030212,0.007080,43.0,10000
5069,25731190891367,0.030030,0.007142,43.0,10000
5070,25731200888577,0.028747,0.006591,43.0,10000
5071,25731210888356,0.029663,0.006775,43.0,10000
5072,25731220888877,0.029663,0.006897,43.0,10000
5073,25731230889349,0.030579,0.006897,43.0,10000
5074,25731240888796,0.028503,0.006592,43.0,10000
5075,25731250888112,0.030456,0.006958,43.0,10000
5076,25731260889346,0.029663,0.006775,43.0,10000
5077,25731270888170,0.029602,0.006836,43.0,10000
5078,25731280888121,0.029847,0.006775,43.0,10000
5079,25731290889218,0.029357,0.006652,43.0,10000
5080,25731300889310,0.030518,0.007569,43.0,10000
5081,25731310888274,0.028869,0.006286,45.0,10000
5082,25731320889528,0.033509,0.006897,43.0,10000
5083,25731330888554,0.031188,0.006470,43.0,10000
5084,25731340888971,0.028565,0.006653,43.0,10000
5085,25731350888326,0.029358,0.006225,43.0,10000
5086,25731360888876,0.030761,0.007203,43.0,10000
5087,25731370888827,0.029236,0.006591,43.0,10000
5088,25731380891861,0.029114,0.006897,43.0,10000
5089,25731390888629,0.029175,0.006287,43.0,10000
5090,25731400889784,0.030883,0.007019,43.0,10000
5091,25731410888329,0.029907,0.006653,43.0,10000
5092,25731420889257,0.029847,0.006775,43.0,10000
5093,25731430888346,0.028564,0.005981,43.0,10000
5094,25731440889420,0.030884,0.007202,43.0,10000
5095,25731450890022,0.028686,0.006348,43.0,10000
5096,25731460890829,0.031982,0.008239,43.0,10000
5097,25731470888384,0.028321,0.006043,44.0,10000
5098,25731480889101,0.030273,0.007141,43.0,10000
5099,25731490888778,0.030273,0.006653,43.0,10000
5100,25731500888980,0.030640,0.007446,43.0,10000
5101,25731510891792,0.030029,0.007324,44.0,10000
5102,25731520889296,0.031982,0.006531,43.0,10000
5103,25731530890481,0.033081,0.007080,43.0,10000
5104,25731540889891,0.029358,0.006531,43.0,10000
5105,25731550889830,0.030274,0.006958,43.0,10000
5106,25731560889471,0.028320,0.006286,43.0,10000
5107,25731570889917,0.030517,0.006958,43.0,10000
5108,25731580889185,0.029236,0.006592,43.0,10000
5109,25731590889061,0.029785,0.006775,43.0,10000
5110,25731600889683,0.030945,0.006958,44.0,10000
5111,25731610889481,0.029602,0.006592,43.0,10000
5112,25731620889591,0.028870,0.006470,43.0,10000
5113,25731630889282,0.030822,0.006897,44.0,10000
5114,25731640892495,0.029175,0.006958,44.0,10000
5115,25731650889318,0.029480,0.006347,43.0,10000
5116,25731660889422,0.030090,0.007019,44.0,10000
5117,25731670889256,0.030090,0.006470,43.0,10000
5118,25731680890089,0.029541,0.007080,43.0,10000
5119,25731690889855,0.030091,0.006470,43.0,10000
5120,25731700891945,0.031005,0.007751,43.0,10000
5121,25731710888683,0.028443,0.006348,43.0,10000
5122,25731720890252,0.032470,0.008423,43.0,10000
5123,25731730888787,0.029541,0.006103,43.0,10000
5124,25731740889083,0.034058,0.007019,43.0,10000
5125,25731750889083,0.028991,0.006104,43.0,10000
5126,25731760888829,0.030152,0.007385,43.0,10000
5127,25731770889715,0.031738,0.008240,43.0,10000
5128,25731780888787,0.029724,0.006408,43.0,10000
5129,25731790888631,0.029846,0.007019,43.0,10000
5130,25731800888351,0.028686,0.006287,43.0,10000
5131,25731810889054,0.031250,0.007080,43.0,10000
5132,25731820888448,0.029175,0.006348,43.0,10000
5133,25731830891079,0.029358,0.007080,43.0,10000
5134,25731840888585,0.030090,0.006652,43.0,10000
5135,25731850889522,0.029907,0.007142,43.0,10000
5136,25731860888809,0.028382,0.006225,43.0,10000
5137,25731870889473,0.030944,0.007202,43.0,10000
5138,25731880888562,0.028015,0.006043,43.0,10000
5139,25731890888767,0.030884,0.007385,43.0,10000
5140,25731900889099,0.029236,0.006409,43.0,10000
5141,25731910888637,0.030334,0.007141,43.0,10000
5142,25731920888109,0.028931,0.006225,43.0,10000
5143,25731930891996,0.031006,0.007447,43.0,10000
5144,25731940889135,0.033264,0.006347,44.0,10000
5145,25731950888396,0.031067,0.007202,43.0,10000
5146,25731960891504,0.028564,0.006287,43.0,10000
5147,25731970888770,0.031677,0.007751,43.0,10000
5148,25731980888682,0.028809,0.006165,43.0,10000
5149,25731990890453,0.030761,0.007629,43.0,10000
5150,25732000888708,0.029297,0.006226,43.0,10000
5151,25732010889047,0.030640,0.007568,43.0,10000
5152,25732020889339,0.028808,0.006165,43.0,10000
5153,25732030890677,0.031006,0.008606,43.0,10000
5154,25732040888552,0.028869,0.006164,43.0,10000
5155,25732050888949,0.030152,0.007263,44.0,10000
5156,25732060889417,0.028991,0.006226,43.0,10000
5157,25732070889385,0.030579,0.007141,43.0,10000
5158,25732080888480,0.029480,0.006775,43.0,10000
5159,25732090891725,0.030639,0.008118,43.0,10000
5160,25732100891709,0.030335,0.008117,43.0,10000
5161,25732110889681,0.031311,0.007691,43.0,10000
5162,25732120889228,0.030212,0.006897,43.0,10000
5163,25732130889202,0.030457,0.007263,43.0,10000
5164,25732140889521,0.029418,0.006592,43.0,10000
5165,25732150888203,0.038208,0.011779,43.0,10000
5166,25732160888447,0.047852,0.017517,43.0,10000
5167,25732170889228,0.041748,0.014771,43.0,10000
5168,25732180889270,0.030273,0.007019,43.0,10000
5169,25732190890400,0.030640,0.007385,43.0,10000
5170,25732200888603,0.028991,0.006531,43.0,10000
5171,25732210889374,0.030396,0.006775,43.0,10000
5172,25732220888896,0.029480,0.006653,43.0,10000
5173,25732230889264,0.032714,0.006591,44.0,10000
5174,25732240888958,0.030396,0.007080,43.0,10000
5175,25732250888837,0.028808,0.006531,43.0,10000
5176,25732260888733,0.030762,0.006897,43.0,10000
5177,25732270888707,0.028931,0.006531,44.0,10000
5178,25732280888499,0.030822,0.007080,43.0,10000
5179,25732290888193,0.028992,0.006531,43.0,10000
5180,25732300888733,0.030761,0.006958,43.0,10000
5181,25732310888030,0.029419,0.006652,43.0,10000
5182,25732320888801,0.029907,0.006775,44.0,10000
5183,25732330888957,0.029053,0.006531,44.0,10000
5184,25732340890826,0.029907,0.007141,43.0,10000
5185,25732350888879,0.031800,0.006775,43.0,10000
5186,25732360888768,0.033142,0.006836,43.0,10000
5187,25732370888899,0.029602,0.006836,43.0,10000
5188,25732380888338,0.029235,0.006531,43.0,10000
5189,25732390889253,0.028321,0.006469,43.0,10000
5190,25732400889624,0.030517,0.006897,44.0,10000
5191,25732410891203,0.029907,0.007202,43.0,10000
5192,25732420889445,0.029480,0.006775,43.0,10000
5193,25732430889305,0.029175,0.006714,43.0,10000
5194,25732440889338,0.029663,0.006714,43.0,10000
5195,25732450888654,0.029724,0.006653,43.0,10000
5196,25732460891988,0.029846,0.007141,43.0,10000
5197,25732470888264,0.029114,0.006653,43.0,10000
5198,25732480889253,0.029907,0.006592,43.0,10000
5199,25732490888869,0.029419,0.006835,43.0,10000
5200,25732500888921,0.029419,0.006714,43.0,10000
5201,25732510890015,0.028991,0.006775,43.0,10000
5202,25732520889409,0.030457,0.006836,43.0,10000
5203,25732530888149,0.029724,0.006958,43.0,10000
5204,25732540889546,0.028808,0.006531,43.0,10000
5205,25732550890034,0.029907,0.007141,43.0,10000
5206,25732560888644,0.029908,0.006653,43.0,10000
5207,25732570889077,0.033080,0.006897,43.0,10000
5208,25732580889262,0.031067,0.006591,43.0,10000
5209,25732590888898,0.030457,0.007020,43.0,10000
5210,25732600888654,0.029297,0.006469,43.0,10000
5211,25732610888403,0.029113,0.006653,43.0,10000
5212,25732620888771,0.030579,0.006836,43.0,10000
5213,25732630888940,0.029785,0.006775,43.0,10000
5214,25732640888377,0.029297,0.006592,44.0,10000
5215,25732650889132,0.029785,0.006897,43.0,10000
5216,25732660888311,0.028381,0.006347,42.0,10000
5217,25732670890528,0.029846,0.006836,44.0,10000
5218,25732680888810,0.029785,0.006714,43.0,10000
5219,25732690888549,0.029846,0.006958,43.0,10000
5220,25732700888852,0.031006,0.006897,42.0,10000
5221,25732710888715,0.029175,0.006470,43.0,10000
5222,25732720888533,0.030151,0.006836,43.0,10000
5223,25732730888132,0.028626,0.006591,44.0,10000
5224,25732740889242,0.029602,0.006592,42.0,10000
5225,25732750889076,0.030029,0.006714,43.0,10000
5226,25732760891492,0.029541,0.007446,43.0,10000
5227,25732770888288,0.033020,0.006470,43.0,10000
5228,25732780888705,0.032409,0.007202,43.0,10000
5229,25732790891283,0.029663,0.007019,45.0,10000
5230,25732800887982,0.029663,0.007019,43.0,10000
5231,25732810889070,0.028137,0.006531,43.0,10000
5232,25732820888614,0.030396,0.006836,43.0,10000
5233,25732830889183,0.029663,0.006714,43.0,10000
5234,25732840889252,0.028625,0.006591,43.0,10000
5235,25732850889336,0.030396,0.007080,43.0,10000
5236,25732860889447,0.028503,0.006592,43.0,10000
5237,25732870888591,0.029663,0.006775,43.0,10000
5238,25732880888711,0.029236,0.006897,43.0,10000
5239,25732890888486,0.029785,0.006775,43.0,10000
5240,25732900888600,0.029785,0.006775,43.0,10000
5241,25732910888555,0.027893,0.006470,43.0,10000
5242,25732920888027,0.030456,0.007019,43.0,10000
5243,25732930888991,0.029480,0.006652,43.0,10000
5244,25732940888480,0.029297,0.006653,43.0,10000
5245,25732950889004,0.030029,0.006897,43.0,10000
5246,25732960889293,0.028809,0.006409,43.0,10000
5247,25732970889512,0.030823,0.007568,43.0,10000
5248,25732980888544,0.029601,0.006348,43.0,10000
5249,25732990890849,0.035584,0.007751,43.0,10000
5250,25733000889131,0.029602,0.006287,43.0,10000
5251,25733010889284,0.029419,0.007202,43.0,10000
5252,25733020888131,0.029846,0.006531,43.0,10000
5253,25733030889518,0.029053,0.006958,43.0,10000
5254,25733040888089,0.030029,0.006408,42.0,10000
5255,25733050888688,0.029419,0.007325,43.0,10000
5256,25733060888824,0.028137,0.006164,43.0,10000
5257,25733070888815,0.030273,0.007141,43.0,10000
5258,25733080888496,0.028564,0.006043,43.0,10000
5259,25733090888876,0.030945,0.007812,44.0,10000
5260,25733100888928,0.028992,0.006348,43.0,10000
5261,25733110888215,0.029419,0.006897,43.0,10000
5262,25733120889049,0.029663,0.006286,43.0,10000
5263,25733130888375,0.029663,0.007325,43.0,10000
5264,25733140889052,0.030029,0.006469,43.0,10000
5265,25733150889075,0.030090,0.007080,43.0,10000
5266,25733160888345,0.029114,0.006470,43.0,10000
5267,25733170888964,0.029602,0.007080,43.0,10000
5268,25733180888361,0.030823,0.006958,43.0,10000
5269,25733190890325,0.033996,0.007202,43.0,10000
5270,25733200888270,0.030334,0.006592,43.0,10000
5271,25733210889117,0.030030,0.007080,43.0,10000
5272,25733220889182,0.029357,0.006592,43.0,10000
5273,25733230888199,0.029358,0.006592,43.0,10000
5274,25733240889048,0.029724,0.006897,43.0,10000
5275,25733250888537,0.029969,0.006958,43.0,10000
5276,25733260888417,0.029479,0.006652,43.0,10000
5277,25733270888553,0.029602,0.006531,43.0,10000
5278,25733280888755,0.029663,0.006836,43.0,10000
5279,25733290888814,0.030762,0.007080,43.0,10000
5280,25733300888579,0.029480,0.006531,43.0,10000
5281,25733310888365,0.028381,0.006531,43.0,10000
5282,25733320888530,0.031128,0.007324,43.0,10000
5283,25733330888895,0.028931,0.006653,43.0,10000
5284,25733340888608,0.029602,0.006652,43.0,10000
5285,25733350888452,0.029846,0.006653,43.0,10000
