sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5140,168464451233545,0.057984,0.036682,50.0,10000
5141,168464461233787,0.059692,0.037719,52.0,10000
5142,168464471233491,0.057983,0.036560,52.0,10000
5143,168464481233272,0.060058,0.038025,50.0,10000
5144,168464491233483,0.059082,0.037354,50.0,10000
5145,168464501232753,0.059876,0.037780,50.0,10000
5146,168464511233412,0.061279,0.036560,50.0,10000
5147,168464521232820,0.060791,0.037537,49.0,10000
5148,168464531233419,0.059692,0.037902,49.0,10000
5149,168464541233497,0.058899,0.037171,52.0,10000
5150,168464551233374,0.056518,0.035827,50.0,10000
5151,168464561233472,0.060669,0.038452,50.0,10000
5152,168464571233221,0.057251,0.036194,50.0,10000
5153,168464581233104,0.061035,0.038879,50.0,10000
5154,168464591232835,0.056762,0.035950,49.0,10000
5155,168464601233350,0.061524,0.039001,50.0,10000
5156,168464611232863,0.056335,0.035462,50.0,10000
5157,168464621233127,0.059326,0.037536,50.0,10000
5158,168464631233472,0.061096,0.038696,50.0,10000
5159,168464641233101,0.058899,0.037293,49.0,10000
5160,168464651233084,0.056701,0.035766,52.0,10000
5161,168464661232560,0.059509,0.037659,50.0,10000
5162,168464671233069,0.059082,0.037597,50.0,10000
5163,168464681233596,0.060486,0.038269,50.0,10000
5164,168464691233137,0.059936,0.037842,50.0,10000
5165,168464701233634,0.056336,0.035522,50.0,10000
5166,168464711233601,0.064575,0.038819,50.0,10000
5167,168464721233865,0.061218,0.037841,50.0,10000
5168,168464731233704,0.059082,0.037354,50.0,10000
5169,168464741233396,0.057617,0.036377,50.0,10000
5170,168464751233552,0.059692,0.037780,49.0,10000
5171,168464761232846,0.056640,0.035767,49.0,10000
5172,168464771233533,0.061035,0.038696,50.0,10000
5173,168464781233297,0.059143,0.037415,52.0,10000
5174,168464791233652,0.056702,0.035583,50.0,10000
5175,168464801233281,0.061950,0.039245,50.0,10000
5176,168464811233071,0.057861,0.036438,52.0,10000
5177,168464821232694,0.057495,0.036316,49.0,10000
5178,168464831233323,0.060974,0.038635,50.0,10000
5179,168464841233411,0.056824,0.035767,50.0,10000
5180,168464851232595,0.060364,0.038452,50.0,10000
5181,168464861233453,0.059631,0.037842,50.0,10000
5182,168464871233254,0.058715,0.037109,52.0,10000
5183,168464881233683,0.058655,0.037048,49.0,10000
5184,168464891233236,0.059082,0.037231,50.0,10000
5185,168464901232872,0.059448,0.037659,50.0,10000
5186,168464911233098,0.057373,0.036255,49.0,10000
5187,168464921233649,0.061950,0.038635,52.0,10000
5188,168464931233641,0.062378,0.037170,50.0,10000
5189,168464941233042,0.058777,0.037110,52.0,10000
5190,168464951233347,0.059143,0.037475,50.0,10000
5191,168464961233421,0.059143,0.037292,50.0,10000
5192,168464971233277,0.059631,0.037720,50.0,10000
5193,168464981232808,0.058105,0.036804,50.0,10000
5194,168464991232653,0.058899,0.037170,49.0,10000
5195,168465001233614,0.057495,0.036377,50.0,10000
5196,168465011233176,0.061951,0.039246,50.0,10000
5197,168465021233859,0.058349,0.036926,52.0,10000
5198,168465031233342,0.058777,0.037048,52.0,10000
5199,168465041233507,0.058960,0.037293,52.0,10000
5200,168465051233684,0.057495,0.036438,49.0,10000
5201,168465061234003,0.060729,0.038513,49.0,10000
5202,168465071233297,0.059265,0.037536,52.0,10000
5203,168465081232745,0.059570,0.037720,52.0,10000
5204,168465091233293,0.058350,0.036804,50.0,10000
5205,168465101233878,0.059448,0.037536,52.0,10000
5206,168465111233813,0.058777,0.037171,52.0,10000
5207,168465121233123,0.058166,0.036255,50.0,10000
5208,168465131233090,0.065124,0.038757,50.0,10000
5209,168465141233560,0.058411,0.036865,52.0,10000
5210,168465151233397,0.056762,0.035827,50.0,10000
5211,168465161233386,0.061524,0.038819,52.0,10000
5212,168465171233191,0.058227,0.036804,50.0,10000
5213,168465181233686,0.059387,0.037597,52.0,10000
5214,168465191233291,0.057800,0.036499,52.0,10000
5215,168465201232892,0.059876,0.037842,50.0,10000
5216,168465211233776,0.057983,0.036560,52.0,10000
5217,168465221233391,0.057983,0.036621,49.0,10000
5218,168465231233053,0.060791,0.038513,52.0,10000
5219,168465241233604,0.059448,0.037476,50.0,10000
5220,168465251233622,0.058350,0.036804,50.0,10000
5221,168465261232987,0.058593,0.037109,52.0,10000
5222,168465271233114,0.057373,0.036072,50.0,10000
5223,168465281233229,0.058533,0.037048,52.0,10000
5224,168465291233379,0.061401,0.038879,52.0,10000
5225,168465301232979,0.057617,0.036438,50.0,10000
5226,168465311233315,0.058288,0.036743,50.0,10000
5227,168465321232986,0.058960,0.037231,52.0,10000
5228,168465331233502,0.062012,0.039673,50.0,10000
5229,168465341233781,0.061401,0.037781,50.0,10000
5230,168465351233038,0.060058,0.036255,50.0,10000
5231,168465361232926,0.061218,0.038818,50.0,10000
5232,168465371233648,0.058594,0.036926,52.0,10000
5233,168465381232799,0.059021,0.037415,52.0,10000
5234,168465391233407,0.057556,0.036560,50.0,10000
5235,168465401233797,0.061096,0.038818,50.0,10000
5236,168465411233529,0.057190,0.035949,52.0,10000
5237,168465421233174,0.060913,0.038513,50.0,10000
5238,168465431233733,0.057312,0.036072,52.0,10000
5239,168465441233601,0.061462,0.038941,50.0,10000
5240,168465451233527,0.059265,0.037475,52.0,10000
5241,168465461233038,0.059082,0.037414,51.0,10000
5242,168465471233278,0.058898,0.037110,50.0,10000
5243,168465481233004,0.058899,0.037231,49.0,10000
5244,168465491233068,0.058533,0.036926,50.0,10000
5245,168465501233152,0.059021,0.037354,50.0,10000
5246,168465511232690,0.059143,0.037231,50.0,10000
5247,168465521232833,0.057067,0.036011,49.0,10000
5248,168465531233285,0.061096,0.038757,52.0,10000
5249,168465541233086,0.061463,0.037292,49.0,10000
5250,168465551233783,0.059387,0.035828,50.0,10000
5251,168465561232582,0.060913,0.038574,50.0,10000
5252,168465571232803,0.058837,0.037109,50.0,10000
5253,168465581233659,0.057556,0.036377,50.0,10000
5254,168465591232791,0.058594,0.037170,52.0,10000
5255,168465601233516,0.058777,0.037293,49.0,10000
5256,168465611234375,0.061584,0.039245,52.0,10000
5257,168465621234297,0.060608,0.038758,50.0,10000
5258,168465631233280,0.059875,0.037963,50.0,10000
5259,168465641232932,0.056640,0.035767,49.0,10000
5260,168465651233586,0.061524,0.039001,50.0,10000
5261,168465661233266,0.057739,0.036377,49.0,10000
5262,168465671233058,0.059509,0.037598,50.0,10000
5263,168465681233073,0.058533,0.036987,50.0,10000
5264,168465691233048,0.059631,0.037658,50.0,10000
5265,168465701233545,0.058593,0.037171,50.0,10000
5266,168465711233592,0.059387,0.037536,50.0,10000
5267,168465721233011,0.058289,0.036804,50.0,10000
5268,168465731233107,0.059204,0.037598,50.0,10000
5269,168465741233460,0.061828,0.037903,50.0,10000
5270,168465751232800,0.061585,0.037292,51.0,10000
5271,168465761233429,0.058837,0.037170,52.0,10000
5272,168465771232808,0.059021,0.037171,52.0,10000
5273,168465781233135,0.058594,0.036987,50.0,10000
5274,168465791233870,0.058349,0.036804,50.0,10000
5275,168465801233878,0.058960,0.037231,50.0,10000
5276,168465811234106,0.059692,0.037781,50.0,10000
5277,168465821233197,0.058899,0.037109,50.0,10000
5278,168465831233397,0.058349,0.036804,49.0,10000
5279,168465841233440,0.059204,0.037354,52.0,10000
5280,168465851233149,0.059693,0.037780,52.0,10000
5281,168465861233108,0.059387,0.037537,49.0,10000
5282,168465871233063,0.059082,0.037353,49.0,10000
5283,168465881233399,0.059448,0.037598,50.0,10000
5284,168465891233485,0.058471,0.036987,50.0,10000
5285,168465901233555,0.059692,0.037903,49.0,10000
5286,168465911233309,0.058838,0.037170,49.0,10000
5287,168465921233678,0.059143,0.037415,49.0,10000
5288,168465931233637,0.056763,0.035705,52.0,10000
5289,168465941232752,0.061828,0.039063,52.0,10000
5290,168465951233044,0.058838,0.037170,50.0,10000
5291,168465961233305,0.062256,0.037231,50.0,10000
5292,168465971233453,0.057861,0.035584,50.0,10000
5293,168465981233876,0.058898,0.037231,52.0,10000
5294,168465991233528,0.061707,0.039184,49.0,10000
5295,168466001233635,0.058960,0.037354,50.0,10000
5296,168466011233306,0.058044,0.036621,50.0,10000
5297,168466021233554,0.059570,0.037536,50.0,10000
5298,168466031233070,0.056763,0.035767,50.0,10000
5299,168466041233775,0.061035,0.038574,49.0,10000
5300,168466051233501,0.056701,0.035767,50.0,10000
5301,168466061234156,0.060181,0.038085,52.0,10000
5302,168466071233096,0.057739,0.036438,49.0,10000
5303,168466081232822,0.061035,0.038635,50.0,10000
5304,168466091232878,0.058715,0.037232,50.0,10000
5305,168466101233492,0.058594,0.036987,52.0,10000
5306,168466111233436,0.059448,0.037536,50.0,10000
5307,168466121234379,0.056519,0.035523,49.0,10000
5308,168466131233009,0.058959,0.037292,50.0,10000
5309,168466141232917,0.060974,0.038452,49.0,10000
5310,168466151233390,0.057007,0.035889,50.0,10000
5311,168466161232859,0.064392,0.038818,49.0,10000
5312,168466171233325,0.058716,0.036255,50.0,10000
5313,168466181232952,0.060424,0.038147,52.0,10000
5314,168466191233764,0.059204,0.037475,50.0,10000
5315,168466201233125,0.058716,0.037110,49.0,10000
5316,168466211233625,0.059204,0.037414,50.0,10000
5317,168466221233606,0.058593,0.037048,50.0,10000
5318,168466231233504,0.059449,0.037537,50.0,10000
5319,168466241233569,0.059387,0.037536,50.0,10000
5320,168466251233346,0.058898,0.037354,52.0,10000
5321,168466261233530,0.058777,0.037109,52.0,10000
5322,168466271233879,0.059326,0.037537,50.0,10000
5323,168466281233129,0.058227,0.036804,50.0,10000
5324,168466291232638,0.059326,0.037536,52.0,10000
5325,168466301233260,0.058777,0.037293,50.0,10000
5326,168466311233015,0.057129,0.036010,51.0,10000
5327,168466321233784,0.060303,0.038208,52.0,10000
5328,168466331234120,0.057067,0.035950,50.0,10000
5329,168466341232925,0.061218,0.038635,50.0,10000
5330,168466351232696,0.058167,0.036743,50.0,10000
5331,168466361233954,0.059265,0.037414,50.0,10000
5332,168466371232735,0.059753,0.037232,50.0,10000
5333,168466381233565,0.063354,0.037780,50.0,10000
5334,168466391233527,0.057617,0.036255,52.0,10000
5335,168466401232996,0.059937,0.038147,52.0,10000
5336,168466411233830,0.056701,0.035767,50.0,10000
5337,168466421233227,0.058411,0.036926,50.0,10000
5338,168466431233713,0.061401,0.039062,50.0,10000
5339,168466441232982,0.057373,0.036316,50.0,10000
5340,168466451233334,0.059326,0.037475,50.0,10000
5341,168466461233360,0.059570,0.037720,50.0,10000
5342,168466471233698,0.059021,0.037354,50.0,10000
5343,168466481233547,0.058349,0.036987,50.0,10000
5344,168466491233086,0.057312,0.036010,52.0,10000
5345,168466501233481,0.060425,0.038391,52.0,10000
5346,168466511233665,0.060058,0.038025,52.0,10000
5347,168466521233641,0.057678,0.036499,50.0,10000
5348,168466531232745,0.059143,0.037537,50.0,10000
5349,168466541233142,0.058960,0.037292,49.0,10000
5350,168466551233293,0.058716,0.037109,50.0,10000
5351,168466561232914,0.057617,0.036316,51.0,10000
5352,168466571233456,0.059753,0.037354,50.0,10000
5353,168466581233166,0.064758,0.038696,52.0,10000
5354,168466591233520,0.059021,0.037231,50.0,10000
5355,168466601233356,0.058533,0.037170,49.0,10000
5356,168466611233513,0.057861,0.036560,50.0,10000
5357,168466621233603,0.060852,0.038636,49.0,10000
5358,168466631233509,0.058654,0.037109,52.0,10000
5359,168466641233066,0.057495,0.036133,50.0,10000
5360,168466651232817,0.059021,0.037231,49.0,10000
5361,168466661233510,0.061279,0.038696,50.0,10000
5362,168466671233650,0.056946,0.035889,52.0,10000
5363,168466681233544,0.060547,0.038452,50.0,10000
5364,168466691233494,0.059082,0.037292,50.0,10000
5365,168466701233229,0.058837,0.037293,50.0,10000
5366,168466711232811,0.059143,0.037475,50.0,10000
5367,168466721233013,0.058228,0.036926,50.0,10000
5368,168466731233049,0.059570,0.037903,49.0,10000
5369,168466741233417,0.057373,0.036072,50.0,10000
5370,168466751233578,0.061401,0.038940,49.0,10000
5371,168466761233432,0.059082,0.037659,50.0,10000
5372,168466771232791,0.056457,0.035583,52.0,10000
5373,168466781233671,0.060364,0.038330,50.0,10000
5374,168466791233883,0.060730,0.037170,50.0,10000
5375,168466801233776,0.061645,0.037354,49.0,10000
5376,168466811232779,0.059692,0.037902,50.0,10000
5377,168466821233387,0.059570,0.037781,49.0,10000
5378,168466831232985,0.058106,0.036865,50.0,10000
5379,168466841233563,0.058837,0.036987,50.0,10000
5380,168466851233069,0.058838,0.037171,52.0,10000
5381,168466861232792,0.059021,0.037170,50.0,10000
5382,168466871233151,0.059448,0.037598,50.0,10000
5383,168466881232668,0.059082,0.037414,50.0,10000
5384,168466891233291,0.058655,0.037109,52.0,10000
5385,168466901232702,0.058349,0.036926,52.0,10000
5386,168466911233179,0.057251,0.036194,52.0,10000
5387,168466921233826,0.061462,0.038880,50.0,10000
5388,168466931233316,0.057495,0.036254,50.0,10000
5389,168466941233285,0.057800,0.036438,52.0,10000
5390,168466951232909,0.060974,0.038635,50.0,10000
5391,168466961233124,0.058960,0.037232,52.0,10000
5392,168466971233254,0.058533,0.036987,52.0,10000
5393,168466981233146,0.059203,0.037353,49.0,10000
5394,168466991233380,0.060791,0.037110,52.0,10000
5395,168467001233194,0.062378,0.037963,52.0,10000
5396,168467011233270,0.057922,0.036560,50.0,10000
5397,168467021233869,0.057190,0.036072,50.0,10000
5398,168467031232807,0.058838,0.037415,50.0,10000
5399,168467041233194,0.060547,0.038391,50.0,10000
5400,168467051233827,0.059265,0.037536,50.0,10000
5401,168467061233531,0.058410,0.036865,50.0,10000
5402,168467071233248,0.057434,0.036316,50.0,10000
5403,168467081233348,0.061401,0.038879,50.0,10000
5404,168467091233705,0.056213,0.035462,52.0,10000
5405,168467101233875,0.060486,0.038391,50.0,10000
5406,168467111233679,0.059143,0.037353,50.0,10000
5407,168467121233627,0.059082,0.037292,49.0,10000
5408,168467131233707,0.058532,0.037110,50.0,10000
5409,168467141232852,0.057129,0.036071,50.0,10000
5410,168467151233168,0.061157,0.038758,50.0,10000
5411,168467161233492,0.058960,0.037170,50.0,10000
5412,168467171233286,0.059998,0.037903,49.0,10000
5413,168467181233544,0.058105,0.036926,50.0,10000
5414,168467191233706,0.059204,0.037475,50.0,10000
5415,168467201232893,0.056823,0.035767,50.0,10000
5416,168467211233013,0.061951,0.037292,50.0,10000
5417,168467221233202,0.060180,0.037171,50.0,10000
5418,168467231233516,0.061157,0.038940,50.0,10000
5419,168467241233130,0.058350,0.037109,50.0,10000
5420,168467251233197,0.058838,0.037171,49.0,10000
5421,168467261233842,0.059387,0.037658,52.0,10000
5422,168467271233452,0.058410,0.036926,50.0,10000
5423,168467281233061,0.057068,0.036011,50.0,10000
5424,168467291233003,0.061035,0.038696,52.0,10000
5425,168467301233738,0.058838,0.037170,52.0,10000
5426,168467311233329,0.059570,0.037720,49.0,10000
5427,168467321233740,0.056945,0.035828,50.0,10000
5428,168467331233148,0.057923,0.036560,50.0,10000
5429,168467341233566,0.059082,0.037414,50.0,10000
5430,168467351232961,0.060668,0.038513,50.0,10000
5431,168467361232919,0.059265,0.037415,49.0,10000
5432,168467371232644,0.058899,0.037048,50.0,10000
5433,168467381232856,0.059570,0.037658,49.0,10000
5434,168467391233646,0.057190,0.036133,49.0,10000
5435,168467401233830,0.062073,0.039490,50.0,10000
5436,168467411233223,0.061950,0.036987,49.0,10000
5437,168467421233091,0.060303,0.037231,49.0,10000
5438,168467431233617,0.058715,0.037110,50.0,10000
5439,168467441233445,0.057495,0.036254,50.0,10000
5440,168467451233636,0.061158,0.038697,50.0,10000
5441,168467461232790,0.059387,0.037658,52.0,10000
5442,168467471233000,0.058654,0.036926,50.0,10000
5443,168467481233106,0.056702,0.035767,50.0,10000
5444,168467491232822,0.060485,0.038269,50.0,10000
5445,168467501233052,0.058838,0.037170,50.0,10000
5446,168467511233361,0.060242,0.038086,50.0,10000
5447,168467521233504,0.057983,0.036682,50.0,10000
5448,168467531232976,0.057861,0.036499,49.0,10000
5449,168467541232720,0.061035,0.038635,52.0,10000
5450,168467551232635,0.058227,0.036804,52.0,10000
5451,168467561232882,0.059510,0.037598,52.0,10000
5452,168467571233459,0.056274,0.035339,50.0,10000
5453,168467581233441,0.061767,0.039246,50.0,10000
5454,168467591233144,0.056275,0.035522,52.0,10000
5455,168467601232887,0.061157,0.038757,51.0,10000
5456,168467611233785,0.058898,0.037231,50.0,10000
5457,168467621233716,0.057495,0.035828,50.0,10000
5458,168467631232623,0.065308,0.038879,50.0,10000
5459,168467641232913,0.056640,0.035523,52.0,10000
5460,168467651233647,0.060425,0.038269,50.0,10000
5461,168467661233398,0.059631,0.037719,52.0,10000
5462,168467671233106,0.059387,0.037415,52.0,10000
5463,168467681233274,0.056274,0.035461,50.0,10000
5464,168467691233622,0.059021,0.037292,52.0,10000
5465,168467701233070,0.061096,0.038697,49.0,10000
5466,168467711233430,0.059143,0.037292,49.0,10000
5467,168467721234003,0.059509,0.037659,52.0,10000
5468,168467731233650,0.058228,0.036865,52.0,10000
5469,168467741233502,0.058715,0.036987,50.0,10000
5470,168467751232895,0.059204,0.037475,50.0,10000
5471,168467761233459,0.058350,0.036744,50.0,10000
5472,168467771232957,0.058593,0.036987,50.0,10000
5473,168467781233492,0.059449,0.037597,50.0,10000
5474,168467791233392,0.059142,0.037476,50.0,10000
5475,168467801233568,0.057495,0.036316,49.0,10000
5476,168467811233335,0.060791,0.038452,52.0,10000
5477,168467821233087,0.060730,0.037841,50.0,10000
5478,168467831233263,0.061890,0.036865,50.0,10000
5479,168467841233520,0.059326,0.037293,50.0,10000
5480,168467851233131,0.058471,0.036926,50.0,10000
5481,168467861233237,0.059753,0.037781,52.0,10000
5482,168467871232689,0.058960,0.037292,50.0,10000
5483,168467881233381,0.057312,0.036133,50.0,10000
5484,168467891233564,0.061096,0.038635,51.0,10000
5485,168467901233125,0.059875,0.037842,50.0,10000
5486,168467911233030,0.058350,0.036804,52.0,10000
5487,168467921233724,0.056885,0.035827,50.0,10000
5488,168467931233465,0.059081,0.037354,50.0,10000
5489,168467941233669,0.059204,0.037475,50.0,10000
5490,168467951233191,0.060791,0.038696,52.0,10000
5491,168467961233605,0.056641,0.035645,50.0,10000
5492,168467971233174,0.060974,0.038635,50.0,10000
5493,168467981233724,0.059021,0.037353,50.0,10000
5494,168467991233371,0.059936,0.037842,52.0,10000
5495,168468001233435,0.056518,0.035645,50.0,10000
5496,168468011233893,0.061829,0.039184,49.0,10000
5497,168468021233265,0.059570,0.037842,49.0,10000
5498,168468031233985,0.059021,0.037475,49.0,10000
5499,168468041233124,0.058777,0.035828,50.0,10000
5500,168468051233369,0.064147,0.039001,50.0,10000
5501,168468061233517,0.056580,0.035889,50.0,10000
5502,168468071233583,0.058899,0.037048,52.0,10000
5503,168468081232902,0.058959,0.037292,50.0,10000
