sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5191,184858794713616,0.028382,0.008789,43.0,10000
5192,184858804715292,0.028259,0.009033,43.0,10000
5193,184858814712210,0.026123,0.006653,43.0,10000
5194,184858824713121,0.025940,0.006714,43.0,10000
5195,184858834712121,0.026000,0.006591,43.0,10000
5196,184858844712349,0.026185,0.006714,43.0,10000
5197,184858854713440,0.026184,0.007019,43.0,10000
5198,184858864716461,0.027954,0.008545,43.0,10000
5199,184858874712668,0.026000,0.006531,43.0,10000
5200,184858884713173,0.026307,0.006470,43.0,10000
5201,184858894714543,0.026489,0.007324,43.0,10000
5202,184858904713381,0.026428,0.006714,43.0,10000
5203,184858914712339,0.026367,0.006774,43.0,10000
5204,184858924712652,0.025452,0.006226,43.0,10000
5205,184858934713215,0.026123,0.006714,43.0,10000
5206,184858944714110,0.026611,0.007446,43.0,10000
5207,184858954712713,0.025818,0.006287,43.0,10000
5208,184858964715386,0.026794,0.007141,43.0,10000
5209,184858974712283,0.026428,0.006958,43.0,10000
5210,184858984713006,0.029785,0.006531,43.0,10000
5211,184858994712730,0.027466,0.006652,43.0,10000
5212,184859004712710,0.025879,0.006409,43.0,10000
5213,184859014715291,0.026794,0.007385,43.0,10000
5214,184859024712557,0.025757,0.006836,43.0,10000
5215,184859034712713,0.026123,0.006226,43.0,10000
5216,184859044711870,0.025268,0.006164,43.0,10000
5217,184859054712371,0.026123,0.006897,43.0,10000
5218,184859064712580,0.025818,0.006287,43.0,10000
5219,184859074712547,0.026489,0.007141,43.0,10000
5220,184859084715151,0.026184,0.006592,43.0,10000
5221,184859094712296,0.026062,0.006775,43.0,10000
5222,184859104712944,0.025696,0.006286,43.0,10000
5223,184859114712417,0.026428,0.006836,43.0,10000
5224,184859124712762,0.025696,0.006348,43.0,10000
5225,184859134712807,0.026550,0.007019,43.0,10000
5226,184859144712036,0.026489,0.006653,43.0,10000
5227,184859154712293,0.026245,0.007019,44.0,10000
5228,184859164712286,0.025818,0.006408,43.0,10000
5229,184859174714532,0.026367,0.007080,43.0,10000
5230,184859184712449,0.029724,0.006348,43.0,10000
5231,184859194712589,0.027039,0.006470,44.0,10000
5232,184859204713233,0.026184,0.006653,43.0,10000
5233,184859214712432,0.026123,0.006897,43.0,10000
5234,184859224712058,0.025635,0.006286,43.0,10000
5235,184859234713406,0.026367,0.006836,43.0,10000
5236,184859244712803,0.025879,0.006409,43.0,10000
5237,184859254712061,0.026428,0.007080,43.0,10000
5238,184859264712302,0.025634,0.006347,43.0,10000
5239,184859274713100,0.026734,0.007080,43.0,10000
5240,184859284712989,0.025940,0.006409,43.0,10000
5241,184859294712481,0.026550,0.007202,43.0,10000
5242,184859304712494,0.025818,0.006470,43.0,10000
5243,184859314712699,0.026489,0.006836,43.0,10000
5244,184859324712950,0.025390,0.006287,43.0,10000
5245,184859334712240,0.026307,0.006896,43.0,10000
5246,184859344712312,0.026306,0.006592,43.0,10000
5247,184859354712839,0.025878,0.006897,43.0,10000
5248,184859364712790,0.025513,0.006165,43.0,10000
5249,184859374712735,0.026672,0.007019,43.0,10000
5250,184859384715000,0.026429,0.007080,43.0,10000
5251,184859394712608,0.027526,0.006897,43.0,10000
5252,184859404712536,0.029602,0.006286,43.0,10000
5253,184859414713259,0.026428,0.007019,43.0,10000
5254,184859424712223,0.026184,0.006531,43.0,10000
5255,184859434712770,0.026123,0.006714,43.0,10000
5256,184859444712240,0.025696,0.006348,43.0,10000
5257,184859454712467,0.026062,0.006775,43.0,10000
5258,184859464713187,0.026245,0.006652,43.0,10000
5259,184859474713213,0.026001,0.006531,43.0,10000
5260,184859484712650,0.025452,0.006714,43.0,10000
5261,184859494712301,0.026916,0.006653,43.0,10000
5262,184859504712467,0.025635,0.006347,43.0,10000
5263,184859514712662,0.026428,0.006836,43.0,10000
5264,184859524712311,0.025757,0.006226,43.0,10000
5265,184859534712884,0.026855,0.007141,43.0,10000
5266,184859544712285,0.025879,0.006409,43.0,10000
5267,184859554712760,0.026001,0.006897,43.0,10000
5268,184859564712656,0.025940,0.006347,43.0,10000
5269,184859574712952,0.026550,0.007080,43.0,10000
5270,184859584712975,0.025696,0.006226,43.0,10000
5271,184859594715201,0.027404,0.006897,44.0,10000
5272,184859604712604,0.029419,0.006225,43.0,10000
5273,184859614713066,0.027161,0.007142,43.0,10000
5274,184859624712275,0.025513,0.006286,43.0,10000
5275,184859634712978,0.026061,0.006653,43.0,10000
5276,184859644712242,0.025879,0.006348,43.0,10000
5277,184859654712519,0.026306,0.007019,43.0,10000
5278,184859664712323,0.026184,0.006408,43.0,10000
5279,184859674712317,0.025879,0.007386,43.0,10000
5280,184859684712717,0.026367,0.006042,43.0,10000
5281,184859694712665,0.026612,0.007019,43.0,10000
5282,184859704712951,0.025512,0.006409,42.0,10000
5283,184859714712909,0.026184,0.006897,43.0,10000
5284,184859724712258,0.026123,0.006591,43.0,10000
5285,184859734712977,0.026917,0.007080,43.0,10000
5286,184859744712821,0.026123,0.006287,43.0,10000
5287,184859754712492,0.026245,0.006958,43.0,10000
5288,184859764712284,0.025818,0.006409,43.0,10000
5289,184859774712623,0.026550,0.007202,43.0,10000
5290,184859784712701,0.025695,0.006286,43.0,10000
5291,184859794712310,0.026734,0.007813,43.0,10000
5292,184859804713706,0.025940,0.005920,43.0,10000
5293,184859814712473,0.028625,0.007630,43.0,10000
5294,184859824713169,0.028992,0.006103,43.0,10000
5295,184859834712619,0.026245,0.006775,43.0,10000
5296,184859844712779,0.025696,0.006287,43.0,10000
5297,184859854713039,0.026306,0.006897,43.0,10000
5298,184859864713101,0.026062,0.006530,43.0,10000
5299,184859874712212,0.025756,0.006714,43.0,10000
5300,184859884712498,0.026184,0.006409,43.0,10000
5301,184859894715018,0.026917,0.007385,43.0,10000
5302,184859904714041,0.025634,0.006470,43.0,10000
5303,184859914714289,0.026673,0.006897,43.0,10000
5304,184859924713794,0.025390,0.006286,42.0,10000
5305,184859934713481,0.026612,0.006958,43.0,10000
5306,184859944715675,0.026367,0.006958,43.0,10000
5307,184859954713826,0.026001,0.006836,43.0,10000
5308,184859964712840,0.025390,0.006165,43.0,10000
5309,184859974714054,0.026123,0.006897,43.0,10000
5310,184859984713204,0.025818,0.006409,43.0,10000
5311,184859994713497,0.026672,0.007019,43.0,10000
5312,184860004715372,0.026306,0.006835,44.0,10000
5313,184860014713985,0.028565,0.007081,43.0,10000
5314,184860024713282,0.028564,0.006530,43.0,10000
5315,184860034713670,0.026611,0.006836,43.0,10000
5316,184860044714379,0.025757,0.006592,43.0,10000
5317,184860054713523,0.026917,0.007324,43.0,10000
5318,184860064713490,0.025512,0.006348,43.0,10000
5319,184860074713741,0.026306,0.006836,43.0,10000
5320,184860084713152,0.025574,0.006347,43.0,10000
5321,184860094716127,0.027038,0.007264,43.0,10000
5322,184860104715460,0.025635,0.006652,43.0,10000
5323,184860114712804,0.026489,0.006897,44.0,10000
5324,184860124711924,0.025574,0.006226,43.0,10000
5325,184860134712934,0.026611,0.007690,43.0,10000
5326,184860144712836,0.025696,0.005738,43.0,10000
5327,184860154712777,0.026367,0.006897,44.0,10000
5328,184860164712439,0.025696,0.006286,43.0,10000
5329,184860174712500,0.026489,0.007202,43.0,10000
5330,184860184713096,0.025940,0.006348,43.0,10000
5331,184860194712344,0.026123,0.006897,43.0,10000
5332,184860204712595,0.026123,0.006470,43.0,10000
5333,184860214714981,0.027221,0.007629,43.0,10000
5334,184860224712038,0.025391,0.006226,43.0,10000
5335,184860234712575,0.029663,0.006896,43.0,10000
5336,184860244712018,0.027466,0.006409,43.0,10000
5337,184860254713047,0.026672,0.007141,43.0,10000
5338,184860264713138,0.025940,0.006409,43.0,10000
5339,184860274713105,0.026245,0.007263,43.0,10000
5340,184860284712708,0.025879,0.006348,43.0,10000
5341,184860294712881,0.026245,0.006958,43.0,10000
5342,184860304712292,0.025513,0.006286,43.0,10000
5343,184860314712506,0.026611,0.006897,43.0,10000
5344,184860324712500,0.025818,0.006348,43.0,10000
5345,184860334713255,0.026550,0.007019,43.0,10000
5346,184860344712610,0.025696,0.007141,42.0,10000
5347,184860354712308,0.026000,0.006165,43.0,10000
5348,184860364712496,0.026246,0.006652,43.0,10000
5349,184860374712757,0.026184,0.006958,43.0,10000
5350,184860384712532,0.025512,0.006409,43.0,10000
5351,184860394712620,0.026856,0.007019,43.0,10000
5352,184860404711975,0.025329,0.006226,43.0,10000
5353,184860414712308,0.026733,0.007019,43.0,10000
5354,184860424714834,0.026062,0.006775,43.0,10000
5355,184860434712906,0.030274,0.007019,43.0,10000
5356,184860444712320,0.026611,0.006164,43.0,10000
5357,184860454712174,0.026794,0.007080,43.0,10000
5358,184860464712939,0.025879,0.006531,43.0,10000
5359,184860474712594,0.026184,0.006897,43.0,10000
5360,184860484711718,0.025513,0.006286,42.0,10000
5361,184860494712271,0.026611,0.007935,43.0,10000
5362,184860504712437,0.025696,0.006470,43.0,10000
5363,184860514713010,0.026550,0.006408,43.0,10000
5364,184860524712340,0.025696,0.006226,43.0,10000
5365,184860534712105,0.026489,0.007019,43.0,10000
5366,184860544712229,0.026001,0.006348,43.0,10000
5367,184860554712515,0.026184,0.006897,43.0,10000
5368,184860564712271,0.025635,0.006225,43.0,10000
5369,184860574712844,0.026550,0.007141,42.0,10000
5370,184860584712968,0.025696,0.006470,42.0,10000
5371,184860594713156,0.026916,0.007141,42.0,10000
5372,184860604713980,0.025513,0.006409,43.0,10000
5373,184860614712522,0.026733,0.007263,43.0,10000
5374,184860624712001,0.025879,0.006409,43.0,10000
5375,184860634714963,0.026611,0.007080,43.0,10000
5376,184860644712593,0.026367,0.006164,43.0,10000
5377,184860654712619,0.029907,0.007019,43.0,10000
5378,184860664713114,0.026367,0.006653,43.0,10000
5379,184860674712938,0.026368,0.007324,43.0,10000
5380,184860684712163,0.025817,0.005921,43.0,10000
5381,184860694712863,0.026062,0.006958,43.0,10000
5382,184860704712046,0.025757,0.006347,43.0,10000
5383,184860714713224,0.026428,0.006958,43.0,10000
5384,184860724712046,0.025757,0.006348,43.0,10000
5385,184860734711795,0.026672,0.007080,43.0,10000
5386,184860744711860,0.025513,0.006226,44.0,10000
5387,184860754712895,0.026733,0.006957,43.0,10000
5388,184860764712348,0.025818,0.006348,43.0,10000
5389,184860774712150,0.026489,0.007202,43.0,10000
5390,184860784712156,0.025391,0.006226,43.0,10000
5391,184860794712583,0.026672,0.007568,43.0,10000
5392,184860804715177,0.025879,0.006226,43.0,10000
5393,184860814712296,0.026428,0.007080,44.0,10000
5394,184860824712667,0.025574,0.006286,43.0,10000
5395,184860834712400,0.026306,0.006836,43.0,10000
5396,184860844713513,0.027221,0.006836,44.0,10000
5397,184860854712797,0.030152,0.007080,43.0,10000
5398,184860864712488,0.026428,0.006470,43.0,10000
5399,184860874712608,0.026184,0.006958,43.0,10000
5400,184860884712019,0.025635,0.006287,43.0,10000
5401,184860894713546,0.026672,0.007324,43.0,10000
5402,184860904712862,0.025574,0.006408,43.0,10000
5403,184860914712931,0.026428,0.007081,43.0,10000
5404,184860924712113,0.025940,0.006530,43.0,10000
5405,184860934712445,0.026428,0.007080,42.0,10000
5406,184860944715092,0.026245,0.006897,43.0,10000
5407,184860954713197,0.026489,0.007080,43.0,10000
5408,184860964713311,0.025513,0.006165,43.0,10000
5409,184860974712683,0.026611,0.007202,43.0,10000
5410,184860984712911,0.025879,0.006531,43.0,10000
5411,184860994712956,0.026001,0.006836,43.0,10000
5412,184861004712911,0.025940,0.006408,43.0,10000
5413,184861014712728,0.026245,0.006836,43.0,10000
5414,184861024712754,0.026000,0.006653,43.0,10000
5415,184861034712705,0.026551,0.006897,43.0,10000
5416,184861044714893,0.026184,0.006714,43.0,10000
5417,184861054712982,0.026062,0.006897,43.0,10000
5418,184861064715023,0.028930,0.006836,44.0,10000
5419,184861074713243,0.029114,0.007446,43.0,10000
5420,184861084712601,0.025696,0.005981,43.0,10000
5421,184861094712565,0.025879,0.006775,43.0,10000
5422,184861104714837,0.026123,0.006714,44.0,10000
5423,184861114712565,0.026489,0.006897,43.0,10000
5424,184861124712946,0.025451,0.006165,43.0,10000
5425,184861134713092,0.026734,0.007141,43.0,10000
5426,184861144712614,0.025390,0.006286,43.0,10000
5427,184861154713070,0.026550,0.007019,43.0,10000
5428,184861164712939,0.025330,0.006226,43.0,10000
5429,184861174712669,0.026672,0.007080,43.0,10000
5430,184861184713467,0.025696,0.006409,44.0,10000
5431,184861194713122,0.026489,0.006958,43.0,10000
5432,184861204712659,0.025513,0.006286,43.0,10000
5433,184861214712347,0.026489,0.007019,43.0,10000
5434,184861224712581,0.025818,0.006531,43.0,10000
5435,184861234712867,0.026367,0.007385,43.0,10000
5436,184861244712555,0.025635,0.005921,43.0,10000
5437,184861254715169,0.026794,0.007446,43.0,10000
5438,184861264712633,0.028381,0.006470,43.0,10000
5439,184861274713356,0.028992,0.007263,43.0,10000
5440,184861284712565,0.025818,0.006286,43.0,10000
5441,184861294712551,0.026489,0.007020,43.0,10000
5442,184861304712805,0.025757,0.006347,43.0,10000
5443,184861314712512,0.025878,0.006836,43.0,10000
5444,184861324712405,0.025879,0.006409,42.0,10000
5445,184861334712460,0.026428,0.007019,43.0,10000
5446,184861344712945,0.026368,0.006653,43.0,10000
5447,184861354713098,0.026184,0.006958,43.0,10000
5448,184861364712434,0.025878,0.006408,43.0,10000
5449,184861374712499,0.026734,0.007141,43.0,10000
5450,184861384712122,0.025573,0.006287,43.0,10000
5451,184861394713303,0.026734,0.007080,43.0,10000
5452,184861404712330,0.025451,0.006226,43.0,10000
5453,184861414712414,0.026367,0.007080,43.0,10000
5454,184861424712597,0.025696,0.006286,43.0,10000
5455,184861434712157,0.026611,0.007019,43.0,10000
5456,184861444712414,0.025940,0.006348,43.0,10000
5457,184861454712824,0.026184,0.007019,43.0,10000
5458,184861464715191,0.026001,0.006714,43.0,10000
5459,184861474713273,0.026367,0.007446,43.0,10000
5460,184861484712310,0.029419,0.005737,42.0,10000
5461,184861494712486,0.028443,0.007202,43.0,10000
5462,184861504712476,0.025573,0.006287,43.0,10000
5463,184861514713163,0.026367,0.007019,43.0,10000
5464,184861524712961,0.025696,0.006409,43.0,10000
5465,184861534712440,0.026367,0.007019,43.0,10000
5466,184861544712147,0.026062,0.006531,43.0,10000
5467,184861554712287,0.026733,0.007141,43.0,10000
5468,184861564712834,0.026123,0.006530,43.0,10000
5469,184861574712440,0.026673,0.007019,43.0,10000
5470,184861584711912,0.025390,0.006287,43.0,10000
5471,184861594713267,0.026856,0.007080,43.0,10000
5472,184861604715330,0.025512,0.006409,44.0,10000
5473,184861614712391,0.026551,0.006958,43.0,10000
5474,184861624712287,0.025939,0.006592,43.0,10000
5475,184861634712589,0.026368,0.006896,43.0,10000
5476,184861644712657,0.025695,0.006287,43.0,10000
5477,184861654712439,0.026734,0.007202,44.0,10000
5478,184861664712429,0.026001,0.006592,43.0,10000
5479,184861674714438,0.026672,0.007202,43.0,10000
5480,184861684712544,0.028747,0.006104,43.0,10000
5481,184861694712573,0.028015,0.007080,43.0,10000
5482,184861704712195,0.026245,0.006591,43.0,10000
5483,184861714712797,0.026123,0.006958,43.0,10000
5484,184861724712709,0.025513,0.006287,43.0,10000
5485,184861734712579,0.026611,0.007141,43.0,10000
5486,184861744712589,0.026367,0.006592,43.0,10000
5487,184861754712970,0.026245,0.006958,43.0,10000
5488,184861764713032,0.025391,0.006225,43.0,10000
5489,184861774712885,0.026550,0.007020,43.0,10000
5490,184861784712328,0.025696,0.006408,43.0,10000
5491,184861794712823,0.026916,0.007263,43.0,10000
5492,184861804712563,0.025696,0.006409,43.0,10000
5493,184861814712569,0.026856,0.007263,43.0,10000
5494,184861824713136,0.025329,0.006470,43.0,10000
5495,184861834712989,0.027039,0.007263,43.0,10000
5496,184861844713230,0.025634,0.006226,43.0,10000
5497,184861854712615,0.026428,0.007080,44.0,10000
5498,184861864713220,0.026001,0.006408,43.0,10000
5499,184861874713620,0.026123,0.006836,43.0,10000
5500,184861884713724,0.030213,0.006958,42.0,10000
5501,184861894715069,0.028137,0.007569,43.0,10000
5502,184861904713864,0.025818,0.006408,43.0,10000
5503,184861914713932,0.026428,0.007080,43.0,10000
5504,184861924714160,0.025512,0.006348,43.0,10000
5505,184861934713422,0.026856,0.007141,43.0,10000
5506,184861944715677,0.026245,0.006958,43.0,10000
5507,184861954713584,0.026489,0.006897,43.0,10000
5508,184861964713802,0.025452,0.006287,42.0,10000
5509,184861974713994,0.026611,0.007019,43.0,10000
5510,184861984713291,0.026062,0.006775,43.0,10000
5511,184861994713552,0.026306,0.006469,43.0,10000
5512,184862004713672,0.025574,0.006348,43.0,10000
5513,184862014713568,0.026672,0.007080,43.0,10000
5514,184862024715947,0.025879,0.006775,43.0,10000
5515,184862034713932,0.026367,0.007019,43.0,10000
5516,184862044713066,0.026428,0.006592,43.0,10000
5517,184862054713369,0.026367,0.007629,43.0,10000
5518,184862064713369,0.025452,0.005798,43.0,10000
5519,184862074714026,0.026245,0.006958,43.0,10000
5520,184862084716197,0.026367,0.006714,43.0,10000
5521,184862094713395,0.027344,0.007446,43.0,10000
5522,184862104713639,0.030212,0.006165,43.0,10000
5523,184862114715582,0.025940,0.006836,44.0,10000
5524,184862124713896,0.025818,0.006409,43.0,10000
5525,184862134713499,0.026367,0.006958,43.0,10000
5526,184862144714261,0.025940,0.006469,43.0,10000
5527,184862154715738,0.026794,0.007141,43.0,10000
5528,184862164712968,0.025574,0.006348,43.0,10000
5529,184862174712457,0.026001,0.006775,43.0,10000
5530,184862184713316,0.025939,0.006531,43.0,10000
5531,184862194713769,0.026612,0.007019,43.0,10000
5532,184862204712623,0.025878,0.006347,43.0,10000
5533,184862214712515,0.026062,0.006897,43.0,10000
5534,184862224713118,0.025879,0.006531,43.0,10000
5535,184862234712795,0.026245,0.007019,43.0,10000
5536,184862244713430,0.026184,0.006409,43.0,10000
5537,184862254712854,0.026306,0.006958,43.0,10000
5538,184862264713290,0.026490,0.006653,43.0,10000
5539,184862274712952,0.026001,0.006958,43.0,10000
5540,184862284713192,0.026245,0.006347,44.0,10000
5541,184862294715738,0.028015,0.007630,43.0,10000
5542,184862304712977,0.029602,0.006408,43.0,10000
5543,184862314712587,0.026123,0.006836,43.0,10000
5544,184862324712941,0.025817,0.006287,43.0,10000
5545,184862334713055,0.026184,0.007202,43.0,10000
5546,184862344714019,0.027710,0.008056,43.0,10000
5547,184862354712899,0.025391,0.006226,43.0,10000
5548,184862364712613,0.026184,0.006775,43.0,10000
5549,184862374712613,0.025513,0.006348,43.0,10000
5550,184862384713081,0.026977,0.007324,43.0,10000
5551,184862394712596,0.025818,0.006408,43.0,10000
5552,184862404712941,0.026672,0.007142,43.0,10000
5553,184862414712498,0.026123,0.006530,42.0,10000
5554,184862424713114,0.026306,0.007202,43.0,10000
