sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5466,210346471656231,0.060120,0.037109,49.0,10000
5467,210346481656393,0.058288,0.037903,49.0,10000
5468,210346491656403,0.057617,0.037414,50.0,10000
5469,210346501656575,0.056885,0.037171,49.0,10000
5470,210346511656635,0.057739,0.037292,49.0,10000
5471,210346521656834,0.056335,0.036743,50.0,10000
5472,210346531656579,0.057495,0.037414,49.0,10000
5473,210346541657234,0.057373,0.040589,52.0,10000
5474,210346551657019,0.057007,0.034057,49.0,10000
5475,210346561656492,0.057556,0.037232,49.0,10000
5476,210346571656640,0.062317,0.040344,49.0,10000
5477,210346581656709,0.052185,0.033874,49.0,10000
5478,210346591656688,0.058105,0.037598,49.0,10000
5479,210346601656284,0.056396,0.040405,50.0,10000
5480,210346611656633,0.058106,0.033996,50.0,10000
5481,210346621656146,0.056823,0.036927,50.0,10000
5482,210346631656396,0.057556,0.037292,49.0,10000
5483,210346641656662,0.057678,0.037659,49.0,10000
5484,210346651657135,0.055847,0.036498,49.0,10000
5485,210346661657292,0.059387,0.037415,50.0,10000
5486,210346671656416,0.060608,0.037781,50.0,10000
5487,210346681656819,0.056946,0.037109,49.0,10000
5488,210346691655957,0.056762,0.036804,50.0,10000
5489,210346701656833,0.057434,0.037353,50.0,10000
5490,210346711656532,0.057251,0.037171,49.0,10000
5491,210346721656844,0.057312,0.037536,50.0,10000
5492,210346731656988,0.057312,0.037171,49.0,10000
5493,210346741656726,0.056213,0.040649,50.0,10000
5494,210346751656186,0.057983,0.034179,49.0,10000
5495,210346761656472,0.056213,0.036621,50.0,10000
5496,210346771656988,0.057434,0.037537,52.0,10000
5497,210346781656663,0.056763,0.037170,52.0,10000
5498,210346791656794,0.057495,0.037415,50.0,10000
5499,210346801656461,0.056885,0.037048,50.0,10000
5500,210346811656748,0.057311,0.037476,50.0,10000
5501,210346821656634,0.056397,0.036865,49.0,10000
5502,210346831656323,0.058044,0.037841,49.0,10000
5503,210346841656299,0.056641,0.037049,50.0,10000
5504,210346851655931,0.057861,0.037780,50.0,10000
5505,210346861656193,0.059875,0.037598,50.0,10000
5506,210346871656250,0.059082,0.036621,50.0,10000
5507,210346881656958,0.057983,0.037536,49.0,10000
5508,210346891656714,0.058044,0.037598,52.0,10000
5509,210346901656590,0.056153,0.036560,50.0,10000
5510,210346911656166,0.058227,0.037658,49.0,10000
5511,210346921656673,0.057312,0.037293,52.0,10000
5512,210346931656255,0.057556,0.037475,50.0,10000
5513,210346941655925,0.057556,0.037293,49.0,10000
5514,210346951656475,0.056762,0.036987,50.0,10000
5515,210346961656553,0.056702,0.036926,50.0,10000
5516,210346971656218,0.057251,0.037415,50.0,10000
5517,210346981656459,0.057251,0.037292,49.0,10000
5518,210346991656191,0.057556,0.037598,49.0,10000
5519,210347001657242,0.056396,0.036682,50.0,10000
5520,210347011656104,0.058533,0.037963,50.0,10000
5521,210347021656243,0.056335,0.036560,49.0,10000
5522,210347031656008,0.057251,0.037293,49.0,10000
5523,210347041657549,0.057434,0.036987,49.0,10000
5524,210347051656581,0.057495,0.037414,49.0,10000
5525,210347061656733,0.057800,0.037354,49.0,10000
5526,210347071656728,0.057556,0.037475,49.0,10000
5527,210347081656667,0.061279,0.037659,50.0,10000
5528,210347091656631,0.063232,0.040222,49.0,10000
5529,210347101656539,0.052429,0.034424,49.0,10000
5530,210347111657134,0.062073,0.040283,49.0,10000
5531,210347121656074,0.052673,0.034240,49.0,10000
5532,210347131656164,0.056763,0.036804,49.0,10000
5533,210347141656803,0.057556,0.037171,49.0,10000
5534,210347151656274,0.058044,0.037841,49.0,10000
5535,210347161656172,0.057068,0.037171,49.0,10000
5536,210347171656138,0.057372,0.040344,50.0,10000
5537,210347181656558,0.056519,0.033813,50.0,10000
5538,210347191656142,0.057251,0.037049,50.0,10000
5539,210347201657281,0.058288,0.038085,50.0,10000
5540,210347211656346,0.058044,0.037476,50.0,10000
5541,210347221656623,0.057617,0.037292,52.0,10000
5542,210347231656854,0.058106,0.037659,49.0,10000
5543,210347241656678,0.057006,0.036926,49.0,10000
5544,210347251656336,0.057862,0.037720,50.0,10000
5545,210347261656500,0.056030,0.036499,49.0,10000
5546,210347271657375,0.057678,0.038024,49.0,10000
5547,210347281656600,0.060730,0.037537,50.0,10000
5548,210347291656554,0.058898,0.037475,52.0,10000
5549,210347301656649,0.057251,0.037171,50.0,10000
5550,210347311656091,0.057007,0.037170,50.0,10000
5551,210347321656818,0.057251,0.037292,49.0,10000
5552,210347331656872,0.057800,0.040650,50.0,10000
5553,210347341656446,0.062073,0.037170,50.0,10000
5554,210347351656554,0.052551,0.034241,50.0,10000
5555,210347361656375,0.056762,0.036682,52.0,10000
5556,210347371656284,0.057068,0.037109,50.0,10000
5557,210347381655969,0.057861,0.037720,49.0,10000
5558,210347391657025,0.057251,0.037048,52.0,10000
5559,210347401656978,0.062805,0.040649,50.0,10000
5560,210347411656119,0.052917,0.034302,49.0,10000
5561,210347421656876,0.056275,0.036499,50.0,10000
5562,210347431656340,0.058044,0.037719,49.0,10000
5563,210347441656500,0.057861,0.037598,49.0,10000
5564,210347451656375,0.056824,0.036682,49.0,10000
5565,210347461656822,0.057678,0.037353,49.0,10000
5566,210347471656168,0.062561,0.040528,50.0,10000
5567,210347481656530,0.052551,0.034484,49.0,10000
5568,210347491656693,0.058105,0.037354,49.0,10000
5569,210347501656751,0.060608,0.037170,49.0,10000
5570,210347511656938,0.057068,0.036743,50.0,10000
5571,210347521656385,0.057311,0.037354,52.0,10000
5572,210347531656795,0.058106,0.037597,49.0,10000
5573,210347541656198,0.057128,0.037049,49.0,10000
5574,210347551656148,0.062561,0.040344,49.0,10000
5575,210347561656910,0.051453,0.033630,50.0,10000
5576,210347571656297,0.057312,0.037353,49.0,10000
5577,210347581656795,0.057067,0.037110,49.0,10000
5578,210347591655988,0.062989,0.040893,49.0,10000
5579,210347601656166,0.057372,0.037415,49.0,10000
5580,210347611656490,0.052124,0.033996,50.0,10000
5581,210347621656769,0.057068,0.037292,49.0,10000
5582,210347631656084,0.057617,0.037476,49.0,10000
5583,210347641656627,0.056091,0.036438,50.0,10000
5584,210347651656128,0.058045,0.037780,50.0,10000
5585,210347661656882,0.057006,0.037110,49.0,10000
5586,210347671656390,0.056946,0.036987,49.0,10000
5587,210347681656403,0.057373,0.037231,49.0,10000
5588,210347691656909,0.059082,0.038086,49.0,10000
5589,210347701656253,0.060058,0.036743,50.0,10000
5590,210347711656780,0.057129,0.036804,49.0,10000
5591,210347721657043,0.063598,0.041077,50.0,10000
5592,210347731656163,0.052674,0.033752,50.0,10000
5593,210347741656502,0.058166,0.037537,50.0,10000
5594,210347751656029,0.057434,0.037231,49.0,10000
5595,210347761656534,0.057007,0.036804,50.0,10000
5596,210347771656198,0.058227,0.037720,49.0,10000
5597,210347781656525,0.057983,0.037353,50.0,10000
5598,210347791656510,0.057861,0.037110,49.0,10000
5599,210347801656786,0.062500,0.040405,50.0,10000
5600,210347811657217,0.052612,0.034057,49.0,10000
5601,210347821656565,0.062927,0.040405,49.0,10000
5602,210347831656466,0.052307,0.033814,50.0,10000
5603,210347841656922,0.057984,0.037658,49.0,10000
5604,210347851656370,0.056640,0.036804,52.0,10000
5605,210347861656221,0.057922,0.037598,49.0,10000
5606,210347871656460,0.056946,0.036865,50.0,10000
5607,210347881656493,0.062927,0.040650,50.0,10000
5608,210347891655810,0.052979,0.034423,49.0,10000
5609,210347901656970,0.056335,0.036560,49.0,10000
5610,210347911656191,0.060119,0.037781,52.0,10000
5611,210347921656701,0.065003,0.040466,50.0,10000
5612,210347931656203,0.057617,0.037415,50.0,10000
5613,210347941656147,0.052917,0.034301,49.0,10000
5614,210347951656347,0.061828,0.040100,49.0,10000
5615,210347961656573,0.052185,0.033814,49.0,10000
5616,210347971656686,0.057434,0.037231,50.0,10000
5617,210347981657033,0.057495,0.037109,50.0,10000
5618,210347991656906,0.057495,0.037598,50.0,10000
5619,210348001656490,0.056519,0.036987,50.0,10000
5620,210348011656025,0.056823,0.037048,49.0,10000
5621,210348021656746,0.058106,0.037842,50.0,10000
5622,210348031656765,0.056518,0.040466,50.0,10000
5623,210348041656037,0.058044,0.034119,50.0,10000
5624,210348051656543,0.055908,0.036499,50.0,10000
5625,210348061656826,0.058716,0.038208,49.0,10000
5626,210348071656628,0.056396,0.036804,50.0,10000
5627,210348081656030,0.056519,0.036743,50.0,10000
5628,210348091656305,0.057861,0.037902,49.0,10000
5629,210348101656465,0.055847,0.036682,50.0,10000
5630,210348111656667,0.060302,0.038147,49.0,10000
5631,210348121656010,0.059021,0.036560,50.0,10000
5632,210348131656202,0.057190,0.037293,52.0,10000
5633,210348141656919,0.057129,0.037170,49.0,10000
5634,210348151656929,0.057007,0.037170,50.0,10000
5635,210348161656911,0.058349,0.037842,50.0,10000
5636,210348171656267,0.057251,0.037415,50.0,10000
5637,210348181656362,0.056335,0.036621,50.0,10000
5638,210348191656166,0.057251,0.037475,50.0,10000
5639,210348201656579,0.062500,0.040588,50.0,10000
5640,210348211657048,0.052429,0.033936,50.0,10000
5641,210348221656118,0.057434,0.037414,49.0,10000
5642,210348231656431,0.057556,0.037293,49.0,10000
5643,210348241656845,0.057007,0.036865,49.0,10000
5644,210348251656659,0.057739,0.037536,50.0,10000
5645,210348261656731,0.057800,0.037048,49.0,10000
5646,210348271656678,0.057617,0.036866,49.0,10000
5647,210348281656839,0.058288,0.037475,49.0,10000
5648,210348291656563,0.058655,0.037903,49.0,10000
5649,210348301656985,0.056885,0.036926,50.0,10000
5650,210348311656480,0.057128,0.036865,50.0,10000
5651,210348321656158,0.057678,0.037354,49.0,10000
5652,210348331656033,0.061341,0.037414,50.0,10000
5653,210348341657498,0.060058,0.037598,50.0,10000
5654,210348351656690,0.057312,0.037048,50.0,10000
5655,210348361656534,0.057678,0.037231,50.0,10000
5656,210348371656476,0.057739,0.037293,49.0,10000
5657,210348381655934,0.056702,0.036743,50.0,10000
5658,210348391656263,0.057983,0.037475,49.0,10000
5659,210348401656414,0.057006,0.037293,49.0,10000
5660,210348411656267,0.057373,0.040710,50.0,10000
5661,210348421656862,0.057984,0.033752,50.0,10000
5662,210348431656606,0.057983,0.037171,49.0,10000
5663,210348441656197,0.057190,0.037231,52.0,10000
5664,210348451656239,0.057617,0.037475,50.0,10000
5665,210348461656385,0.056823,0.036804,50.0,10000
5666,210348471655981,0.057984,0.037720,49.0,10000
5667,210348481656824,0.063171,0.040588,49.0,10000
5668,210348491656758,0.052246,0.033570,50.0,10000
5669,210348501656641,0.057128,0.037231,49.0,10000
5670,210348511656112,0.058594,0.038025,50.0,10000
5671,210348521656157,0.057312,0.036987,49.0,10000
5672,210348531656567,0.060974,0.037292,50.0,10000
5673,210348541656988,0.059570,0.037537,50.0,10000
5674,210348551655885,0.057617,0.037109,49.0,10000
5675,210348561656607,0.057312,0.036865,49.0,10000
5676,210348571656120,0.063110,0.040711,49.0,10000
5677,210348581656354,0.051819,0.033508,49.0,10000
5678,210348591656343,0.063232,0.041015,49.0,10000
5679,210348601657210,0.052429,0.034241,50.0,10000
5680,210348611656190,0.057678,0.037109,50.0,10000
5681,210348621656411,0.057129,0.037354,49.0,10000
5682,210348631656311,0.056824,0.037048,49.0,10000
5683,210348641656282,0.057434,0.037414,50.0,10000
5684,210348651657367,0.062072,0.040345,50.0,10000
5685,210348661656106,0.052368,0.034118,50.0,10000
5686,210348671656300,0.057739,0.037598,50.0,10000
5687,210348681656874,0.056336,0.036316,49.0,10000
5688,210348691656386,0.058105,0.037597,50.0,10000
5689,210348701656926,0.056823,0.036987,52.0,10000
5690,210348711656484,0.056763,0.037171,49.0,10000
5691,210348721656052,0.057190,0.037231,50.0,10000
5692,210348731656322,0.058349,0.038025,49.0,10000
5693,210348741657075,0.063904,0.040466,50.0,10000
5694,210348751656308,0.056518,0.034363,49.0,10000
5695,210348761656603,0.057251,0.036804,50.0,10000
5696,210348771656332,0.057556,0.037536,49.0,10000
5697,210348781656831,0.056946,0.036621,50.0,10000
5698,210348791656979,0.058105,0.037659,49.0,10000
5699,210348801656640,0.056824,0.036804,50.0,10000
5700,210348811657186,0.057983,0.037537,49.0,10000
5701,210348821657134,0.058044,0.037414,49.0,10000
5702,210348831656836,0.057923,0.037537,50.0,10000
5703,210348841657113,0.057861,0.037292,50.0,10000
5704,210348851657013,0.056762,0.036560,49.0,10000
5705,210348861657183,0.058167,0.037719,50.0,10000
5706,210348871656574,0.057067,0.037171,50.0,10000
5707,210348881655895,0.057984,0.037353,49.0,10000
5708,210348891657040,0.062072,0.040283,50.0,10000
5709,210348901656155,0.052063,0.033875,49.0,10000
5710,210348911656267,0.057068,0.037231,49.0,10000
5711,210348921656059,0.057006,0.037231,49.0,10000
5712,210348931656353,0.057007,0.037293,49.0,10000
5713,210348941657446,0.057617,0.037231,49.0,10000
5714,210348951656678,0.060608,0.037109,50.0,10000
5715,210348961656620,0.057922,0.037354,50.0,10000
5716,210348971656046,0.057678,0.037658,50.0,10000
5717,210348981656339,0.057922,0.037537,50.0,10000
5718,210348991656616,0.056824,0.036987,50.0,10000
5719,210349001656770,0.057007,0.037232,49.0,10000
5720,210349011657233,0.057556,0.037292,50.0,10000
5721,210349021656161,0.057067,0.037170,50.0,10000
5722,210349031656748,0.062378,0.040344,50.0,10000
5723,210349041656188,0.052368,0.033875,49.0,10000
5724,210349051656317,0.057312,0.037353,50.0,10000
5725,210349061657150,0.057861,0.037598,50.0,10000
5726,210349071656713,0.056397,0.036743,50.0,10000
5727,210349081656546,0.058166,0.037781,49.0,10000
5728,210349091656797,0.056335,0.036621,49.0,10000
5729,210349101656366,0.057434,0.037536,50.0,10000
5730,210349111655928,0.057190,0.037109,52.0,10000
5731,210349121656443,0.057617,0.037598,49.0,10000
5732,210349131656267,0.056763,0.036987,49.0,10000
5733,210349141656881,0.062377,0.040588,50.0,10000
5734,210349151656597,0.051758,0.033875,50.0,10000
5735,210349161656994,0.060058,0.037842,49.0,10000
5736,210349171656435,0.059754,0.037109,50.0,10000
5737,210349181656685,0.056640,0.036682,49.0,10000
5738,210349191657012,0.057739,0.037353,50.0,10000
5739,210349201656232,0.058167,0.037781,49.0,10000
5740,210349211656799,0.058044,0.037659,49.0,10000
5741,210349221656404,0.057312,0.036987,49.0,10000
5742,210349231656591,0.057617,0.037414,49.0,10000
5743,210349241656867,0.056091,0.036438,49.0,10000
5744,210349251656863,0.058166,0.037781,49.0,10000
5745,210349261656445,0.057373,0.036926,49.0,10000
5746,210349271657059,0.062988,0.040771,49.0,10000
5747,210349281656096,0.052674,0.033936,49.0,10000
5748,210349291656647,0.057861,0.037536,49.0,10000
5749,210349301655904,0.056091,0.036438,49.0,10000
5750,210349311656645,0.058655,0.037903,49.0,10000
5751,210349321656738,0.058471,0.037353,50.0,10000
5752,210349331656400,0.058289,0.037293,50.0,10000
5753,210349341656955,0.057372,0.036560,50.0,10000
5754,210349351656753,0.058350,0.037414,49.0,10000
5755,210349361655865,0.060058,0.037293,50.0,10000
5756,210349371656559,0.060730,0.037231,50.0,10000
5757,210349381656362,0.058899,0.037781,49.0,10000
5758,210349391656512,0.057983,0.037231,49.0,10000
5759,210349401656516,0.057373,0.036926,49.0,10000
5760,210349411657137,0.057373,0.036926,50.0,10000
5761,210349421656883,0.057739,0.037476,49.0,10000
5762,210349431656906,0.057800,0.037414,50.0,10000
5763,210349441656689,0.063171,0.040527,50.0,10000
5764,210349451656206,0.052369,0.033875,49.0,10000
5765,210349461656362,0.058227,0.037658,49.0,10000
5766,210349471656490,0.056274,0.036438,49.0,10000
5767,210349481656897,0.057922,0.037598,49.0,10000
5768,210349491656384,0.062683,0.040649,52.0,10000
5769,210349501656425,0.052063,0.033692,49.0,10000
5770,210349511656538,0.057983,0.037353,49.0,10000
5771,210349521656401,0.058289,0.037598,50.0,10000
5772,210349531656065,0.057861,0.037170,49.0,10000
5773,210349541656676,0.058288,0.037353,49.0,10000
5774,210349551656405,0.057373,0.036987,50.0,10000
5775,210349561656411,0.057678,0.037293,50.0,10000
5776,210349571656581,0.058045,0.037536,49.0,10000
5777,210349581656489,0.060791,0.037049,49.0,10000
5778,210349591656781,0.059997,0.037536,50.0,10000
5779,210349601656513,0.057495,0.036743,49.0,10000
5780,210349611656727,0.057739,0.037415,49.0,10000
5781,210349621656371,0.057617,0.037231,49.0,10000
5782,210349631656671,0.058289,0.037537,49.0,10000
5783,210349641656836,0.057495,0.037170,49.0,10000
5784,210349651656222,0.056945,0.036987,49.0,10000
5785,210349661656547,0.057251,0.036987,49.0,10000
5786,210349671656180,0.057800,0.037171,49.0,10000
5787,210349681656686,0.059448,0.037963,49.0,10000
5788,210349691656082,0.057556,0.036865,50.0,10000
5789,210349701656887,0.058655,0.037659,49.0,10000
5790,210349711656026,0.057556,0.036987,49.0,10000
5791,210349721656304,0.058410,0.037598,49.0,10000
5792,210349731656761,0.057129,0.036926,50.0,10000
5793,210349741656525,0.057251,0.040649,49.0,10000
5794,210349751657033,0.057434,0.033509,50.0,10000
5795,210349761656885,0.057617,0.037231,50.0,10000
5796,210349771656156,0.058533,0.037903,50.0,10000
5797,210349781656314,0.061340,0.037353,50.0,10000
5798,210349791656645,0.059570,0.037353,49.0,10000
5799,210349801656312,0.062988,0.040650,49.0,10000
5800,210349811656642,0.052795,0.034240,50.0,10000
5801,210349821656472,0.057617,0.037049,49.0,10000
5802,210349831656346,0.057312,0.036926,49.0,10000
5803,210349841656192,0.063599,0.040710,50.0,10000
5804,210349851656328,0.052551,0.034119,49.0,10000
5805,210349861657129,0.057617,0.036987,50.0,10000
5806,210349871655892,0.058105,0.037109,50.0,10000
5807,210349881656901,0.058899,0.038025,50.0,10000
5808,210349891656835,0.057190,0.036621,52.0,10000
5809,210349901656075,0.058654,0.037415,50.0,10000
5810,210349911656829,0.059082,0.037780,50.0,10000
5811,210349921656881,0.062805,0.040283,49.0,10000
5812,210349931656159,0.052368,0.033508,49.0,10000
5813,210349941656332,0.059082,0.038269,50.0,10000
5814,210349951656445,0.056519,0.036805,52.0,10000
5815,210349961656814,0.057494,0.037231,49.0,10000
5816,210349971656877,0.062683,0.040527,50.0,10000
5817,210349981656877,0.052124,0.033752,49.0,10000
5818,210349991656466,0.058838,0.037415,49.0,10000
5819,210350001656566,0.061645,0.037353,50.0,10000
5820,210350011656780,0.058045,0.037171,50.0,10000
5821,210350021657008,0.057861,0.037536,50.0,10000
5822,210350031656445,0.057800,0.037171,49.0,10000
5823,210350041656764,0.057068,0.036743,50.0,10000
5824,210350051656211,0.057251,0.037109,49.0,10000
5825,210350061656734,0.058776,0.038025,49.0,10000
5826,210350071657112,0.057007,0.037048,50.0,10000
5827,210350081656373,0.056457,0.036621,49.0,10000
5828,210350091656383,0.062988,0.041015,50.0,10000
5829,210350101656251,0.052430,0.034241,49.0,10000
