sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5370,214753123461217,0.027832,0.006286,43.0,10000
5371,214753133462952,0.028625,0.006897,42.0,10000
5372,214753143462890,0.028870,0.007019,43.0,10000
5373,214753153462969,0.027038,0.006104,43.0,10000
5374,214753163461347,0.030091,0.006714,42.0,10000
5375,214753173462168,0.031433,0.006470,43.0,10000
5376,214753183460807,0.027465,0.006164,42.0,10000
5377,214753193460859,0.028870,0.006531,43.0,10000
5378,214753203463437,0.028320,0.006836,42.0,10000
5379,214753213461588,0.027161,0.006164,43.0,10000
5380,214753223461536,0.028747,0.006531,43.0,10000
5381,214753233462594,0.028015,0.006531,43.0,10000
5382,214753243462571,0.028382,0.006531,42.0,10000
5383,214753253462424,0.027343,0.006591,43.0,10000
5384,214753263462867,0.029480,0.006897,42.0,10000
5385,214753273463124,0.026856,0.006043,42.0,10000
5386,214753283462476,0.029663,0.007202,43.0,10000
5387,214753293464029,0.028442,0.006836,43.0,10000
5388,214753303461304,0.028137,0.006408,43.0,10000
5389,214753313463639,0.028259,0.006958,42.0,10000
5390,214753323462037,0.028320,0.006592,42.0,10000
5391,214753333463935,0.028199,0.006653,43.0,10000
5392,214753343462493,0.028198,0.006531,43.0,10000
5393,214753353463013,0.028747,0.007019,43.0,10000
5394,214753363461555,0.028870,0.006408,42.0,10000
5395,214753373463544,0.031128,0.006592,42.0,10000
5396,214753383463905,0.030212,0.007508,43.0,10000
5397,214753393461112,0.027038,0.006103,42.0,10000
5398,214753403462560,0.028931,0.006592,43.0,10000
5399,214753413461962,0.027344,0.006347,43.0,10000
5400,214753423462805,0.028503,0.006470,43.0,10000
5401,214753433462684,0.027832,0.006653,43.0,10000
5402,214753443461206,0.028015,0.006470,43.0,10000
5403,214753453461857,0.029358,0.006836,43.0,10000
5404,214753463461900,0.027832,0.006408,42.0,10000
5405,214753473463430,0.028808,0.007508,42.0,10000
5406,214753483463123,0.028687,0.006713,43.0,10000
5407,214753493461789,0.027038,0.006104,43.0,10000
5408,214753503462603,0.029297,0.006775,42.0,10000
5409,214753513462101,0.027466,0.006225,43.0,10000
5410,214753523461746,0.028381,0.006531,43.0,10000
5411,214753533463429,0.028809,0.007507,42.0,10000
5412,214753543461431,0.027954,0.005982,43.0,10000
5413,214753553462029,0.027893,0.006470,42.0,10000
5414,214753563462664,0.029846,0.007385,42.0,10000
5415,214753573461440,0.030578,0.006103,42.0,10000
5416,214753583462091,0.029236,0.006531,42.0,10000
5417,214753593463039,0.027588,0.006470,43.0,10000
5418,214753603462371,0.028442,0.007385,43.0,10000
5419,214753613462387,0.029602,0.006592,43.0,10000
5420,214753623462576,0.027466,0.006470,42.0,10000
5421,214753633462622,0.028748,0.006896,43.0,10000
5422,214753643462013,0.028259,0.006836,43.0,10000
5423,214753653461658,0.028747,0.006592,43.0,10000
5424,214753663461241,0.027588,0.006226,43.0,10000
5425,214753673462299,0.028015,0.006347,43.0,10000
5426,214753683462446,0.027771,0.006470,42.0,10000
5427,214753693461934,0.028625,0.006958,43.0,10000
5428,214753703462335,0.029236,0.006897,42.0,10000
5429,214753713461960,0.028442,0.006836,42.0,10000
5430,214753723462205,0.028443,0.006653,43.0,10000
5431,214753733461882,0.027832,0.006408,42.0,10000
5432,214753743461420,0.027832,0.006348,43.0,10000
5433,214753753461127,0.028381,0.006348,43.0,10000
5434,214753763462882,0.027527,0.006836,43.0,10000
5435,214753773463272,0.028320,0.006775,43.0,10000
5436,214753783461876,0.030029,0.006469,43.0,10000
5437,214753793463575,0.032471,0.007324,43.0,10000
5438,214753803461508,0.027283,0.006348,42.0,10000
5439,214753813461527,0.028747,0.006470,42.0,10000
5440,214753823462387,0.028381,0.006775,43.0,10000
5441,214753833461335,0.027283,0.006286,42.0,10000
5442,214753843462087,0.029053,0.006775,43.0,10000
5443,214753853463643,0.028625,0.007080,43.0,10000
5444,214753863461670,0.026977,0.006165,43.0,10000
5445,214753873463122,0.029602,0.007629,43.0,10000
5446,214753883463194,0.028626,0.006653,42.0,10000
5447,214753893461631,0.028137,0.006409,42.0,10000
5448,214753903461813,0.026977,0.006042,42.0,10000
5449,214753913463298,0.029480,0.007385,43.0,10000
5450,214753923461038,0.028321,0.006531,42.0,10000
5451,214753933461699,0.027954,0.006531,43.0,10000
5452,214753943462725,0.027465,0.006531,43.0,10000
5453,214753953462230,0.029358,0.007019,43.0,10000
5454,214753963462126,0.028320,0.006713,43.0,10000
5455,214753973461787,0.028260,0.006653,42.0,10000
5456,214753983462887,0.030334,0.006958,43.0,10000
5457,214753993463851,0.031921,0.007385,43.0,10000
5458,214754003461979,0.028260,0.006287,43.0,10000
5459,214754013461823,0.028686,0.006775,43.0,10000
5460,214754023462923,0.027954,0.006653,43.0,10000
5461,214754033461194,0.027954,0.006469,43.0,10000
5462,214754043461298,0.027283,0.006226,43.0,10000
5463,214754053463870,0.028869,0.007813,43.0,10000
5464,214754063461360,0.029053,0.005920,43.0,10000
5465,214754073461787,0.027588,0.006287,43.0,10000
5466,214754083463668,0.028747,0.006958,43.0,10000
5467,214754093462063,0.028015,0.006408,42.0,10000
5468,214754103461220,0.027832,0.006287,43.0,10000
5469,214754113462369,0.028748,0.006775,42.0,10000
5470,214754123461874,0.028259,0.006958,43.0,10000
5471,214754133462037,0.027405,0.006164,42.0,10000
5472,214754143461151,0.029113,0.006836,43.0,10000
5473,214754153463349,0.028931,0.007080,43.0,10000
5474,214754163461292,0.027038,0.006226,43.0,10000
5475,214754173464189,0.029847,0.007446,43.0,10000
5476,214754183461734,0.027832,0.006409,42.0,10000
5477,214754193462294,0.028381,0.006714,41.0,10000
5478,214754203462577,0.030700,0.006713,43.0,10000
5479,214754213462281,0.029785,0.006653,41.0,10000
5480,214754223462085,0.028748,0.006775,43.0,10000
5481,214754233461532,0.028381,0.006653,43.0,10000
5482,214754243461955,0.028259,0.006775,43.0,10000
5483,214754253463687,0.028504,0.006714,41.0,10000
5484,214754263461864,0.028259,0.006530,43.0,10000
5485,214754273463824,0.028686,0.007019,42.0,10000
5486,214754283461099,0.028382,0.006775,43.0,10000
5487,214754293464234,0.030029,0.008606,43.0,10000
5488,214754303462990,0.028503,0.006836,43.0,10000
5489,214754313461717,0.028321,0.006470,42.0,10000
5490,214754323462020,0.028076,0.006409,43.0,10000
5491,214754333462394,0.029052,0.007568,42.0,10000
5492,214754343462082,0.028321,0.006531,42.0,10000
5493,214754353461743,0.029907,0.008239,41.0,10000
5494,214754363463901,0.028015,0.007080,43.0,10000
5495,214754373463062,0.028930,0.006653,43.0,10000
5496,214754383463244,0.028931,0.007447,43.0,10000
5497,214754393463328,0.028869,0.007202,43.0,10000
5498,214754403462453,0.031617,0.006958,43.0,10000
5499,214754413462254,0.028869,0.006530,42.0,10000
5500,214754423462576,0.029724,0.007264,43.0,10000
5501,214754433463113,0.027527,0.006896,43.0,10000
5502,214754443463774,0.029236,0.007081,42.0,10000
5503,214754453462384,0.028381,0.006469,42.0,10000
5504,214754463462498,0.028198,0.006409,42.0,10000
5505,214754473464363,0.028137,0.007019,43.0,10000
5506,214754483463842,0.028565,0.006897,43.0,10000
5507,214754493464572,0.028076,0.007141,43.0,10000
5508,214754503463097,0.028198,0.006409,41.0,10000
5509,214754513464545,0.028564,0.006775,43.0,10000
5510,214754523462680,0.029114,0.006774,43.0,10000
5511,214754533464841,0.028748,0.007142,43.0,10000
5512,214754543462989,0.027832,0.006347,42.0,10000
5513,214754553463093,0.027099,0.006104,42.0,10000
5514,214754563463604,0.028381,0.006836,43.0,10000
5515,214754573463175,0.029053,0.006958,43.0,10000
5516,214754583463181,0.028320,0.006530,43.0,10000
5517,214754593462410,0.027893,0.006348,43.0,10000
5518,214754603464675,0.027527,0.006470,42.0,10000
5519,214754613464656,0.030762,0.007629,42.0,10000
5520,214754623462614,0.031250,0.006287,42.0,10000
5521,214754633462670,0.028198,0.006286,42.0,10000
5522,214754643463181,0.028686,0.007141,42.0,10000
5523,214754653463347,0.027283,0.006226,42.0,10000
5524,214754663463321,0.028442,0.006958,43.0,10000
5525,214754673463431,0.029236,0.007080,43.0,10000
5526,214754683463773,0.028686,0.007019,42.0,10000
5527,214754693463145,0.026795,0.006042,42.0,10000
5528,214754703464222,0.028686,0.007020,43.0,10000
5529,214754713463591,0.030029,0.007568,43.0,10000
5530,214754723461774,0.028382,0.006592,43.0,10000
5531,214754733462337,0.028076,0.006408,43.0,10000
5532,214754743463197,0.028259,0.006714,42.0,10000
5533,214754753461065,0.028320,0.006592,43.0,10000
5534,214754763461706,0.028259,0.006470,42.0,10000
5535,214754773463877,0.028870,0.007263,43.0,10000
5536,214754783461624,0.026855,0.006164,43.0,10000
5537,214754793463411,0.028565,0.006958,42.0,10000
5538,214754803462132,0.029174,0.006592,42.0,10000
5539,214754813463893,0.029236,0.006775,43.0,10000
5540,214754823462471,0.032288,0.006897,44.0,10000
5541,214754833462018,0.027649,0.006531,43.0,10000
5542,214754843462721,0.029174,0.007019,42.0,10000
5543,214754853462461,0.028504,0.006775,43.0,10000
5544,214754863461706,0.027099,0.006042,41.0,10000
5545,214754873463216,0.029785,0.007385,43.0,10000
5546,214754883463899,0.028076,0.006775,42.0,10000
5547,214754893463945,0.029114,0.007141,43.0,10000
5548,214754903462731,0.027954,0.006714,43.0,10000
5549,214754913463268,0.027832,0.006592,42.0,10000
5550,214754923462574,0.029541,0.007019,43.0,10000
5551,214754933462835,0.028442,0.006958,43.0,10000
5552,214754943462408,0.028443,0.006897,43.0,10000
5553,214754953462734,0.028442,0.006409,42.0,10000
5554,214754963461272,0.028137,0.006652,42.0,10000
5555,214754973461262,0.027100,0.006287,43.0,10000
5556,214754983462252,0.028259,0.006653,43.0,10000
5557,214754993461113,0.028808,0.006592,43.0,10000
5558,214755003463459,0.027954,0.007141,43.0,10000
5559,214755013461633,0.028809,0.007019,42.0,10000
5560,214755023463196,0.029053,0.007080,43.0,10000
5561,214755033461402,0.028747,0.006042,43.0,10000
5562,214755043461669,0.030762,0.006592,43.0,10000
5563,214755053462252,0.029358,0.007019,43.0,10000
5564,214755063462053,0.028320,0.006592,43.0,10000
5565,214755073462434,0.028503,0.006958,42.0,10000
5566,214755083461080,0.027832,0.006347,43.0,10000
5567,214755093462222,0.027588,0.006409,43.0,10000
5568,214755103463221,0.028992,0.007324,43.0,10000
5569,214755113461705,0.028198,0.006348,42.0,10000
5570,214755123461141,0.027710,0.006287,42.0,10000
5571,214755133463762,0.028808,0.007141,43.0,10000
5572,214755143461685,0.027649,0.006225,43.0,10000
5573,214755153461079,0.028381,0.006470,42.0,10000
5574,214755163462736,0.028076,0.006592,43.0,10000
5575,214755173461001,0.028076,0.006530,42.0,10000
5576,214755183462023,0.028504,0.006653,43.0,10000
5577,214755193462899,0.028076,0.006653,42.0,10000
5578,214755203462837,0.028320,0.006836,43.0,10000
5579,214755213461183,0.028381,0.006531,42.0,10000
5580,214755223461115,0.027771,0.006408,41.0,10000
5581,214755233463605,0.030457,0.007019,43.0,10000
5582,214755243461798,0.031372,0.006653,41.0,10000
5583,214755253463501,0.028015,0.007080,42.0,10000
5584,214755263461763,0.027954,0.006348,43.0,10000
5585,214755273464057,0.029358,0.007202,42.0,10000
5586,214755283461971,0.028625,0.006653,43.0,10000
5587,214755293461381,0.027344,0.006470,43.0,10000
5588,214755303461300,0.028991,0.006652,42.0,10000
5589,214755313463178,0.027954,0.006958,43.0,10000
5590,214755323461111,0.028809,0.007203,43.0,10000
5591,214755333463507,0.029053,0.007080,43.0,10000
5592,214755343461372,0.027954,0.006652,43.0,10000
5593,214755353461323,0.027710,0.006043,43.0,10000
5594,214755363463396,0.029174,0.007202,43.0,10000
5595,214755373461261,0.027710,0.006348,42.0,10000
5596,214755383461443,0.027832,0.006286,43.0,10000
5597,214755393462690,0.027527,0.006592,43.0,10000
5598,214755403463513,0.029053,0.007324,43.0,10000
5599,214755413461371,0.028930,0.006592,43.0,10000
5600,214755423462094,0.027039,0.006104,41.0,10000
5601,214755433463907,0.029785,0.007629,43.0,10000
5602,214755443462849,0.028198,0.006653,43.0,10000
5603,214755453461573,0.030212,0.006286,42.0,10000
5604,214755463461417,0.030396,0.006592,42.0,10000
5605,214755473463194,0.027221,0.006470,43.0,10000
5606,214755483462855,0.028931,0.007202,43.0,10000
5607,214755493462172,0.029541,0.007202,43.0,10000
5608,214755503462214,0.028259,0.006592,43.0,10000
5609,214755513462012,0.027161,0.006470,42.0,10000
5610,214755523462836,0.027710,0.006713,42.0,10000
5611,214755533461762,0.029174,0.007080,43.0,10000
5612,214755543461426,0.027649,0.005982,43.0,10000
5613,214755553462302,0.028748,0.006775,42.0,10000
5614,214755563462204,0.027526,0.006531,42.0,10000
5615,214755573462406,0.029053,0.007019,41.0,10000
5616,214755583462354,0.028748,0.007019,43.0,10000
5617,214755593461908,0.027892,0.006530,43.0,10000
5618,214755603462552,0.027588,0.006470,43.0,10000
5619,214755613460974,0.028443,0.006531,43.0,10000
5620,214755623461859,0.028137,0.006408,41.0,10000
5621,214755633462093,0.028686,0.006775,43.0,10000
5622,214755643463369,0.028504,0.006714,42.0,10000
5623,214755653461911,0.030578,0.006226,43.0,10000
5624,214755663463743,0.030518,0.007324,42.0,10000
5625,214755673461859,0.028442,0.006470,43.0,10000
5626,214755683462864,0.027771,0.006958,43.0,10000
5627,214755693461631,0.027771,0.006286,42.0,10000
5628,214755703461347,0.028137,0.006531,43.0,10000
5629,214755713462897,0.028503,0.006836,43.0,10000
5630,214755723462623,0.029053,0.007080,42.0,10000
5631,214755733462536,0.028808,0.006897,42.0,10000
5632,214755743462093,0.027588,0.006653,43.0,10000
5633,214755753461813,0.028443,0.006714,43.0,10000
5634,214755763461963,0.028686,0.006530,43.0,10000
5635,214755773461529,0.027222,0.006287,42.0,10000
5636,214755783463499,0.028808,0.007202,43.0,10000
5637,214755793461910,0.028626,0.006592,43.0,10000
5638,214755803464020,0.028381,0.006775,43.0,10000
5639,214755813462093,0.028198,0.006592,42.0,10000
5640,214755823461103,0.028076,0.006347,43.0,10000
5641,214755833463655,0.028564,0.007080,42.0,10000
5642,214755843462021,0.027222,0.006043,43.0,10000
5643,214755853463557,0.029175,0.006836,41.0,10000
5644,214755863462822,0.029907,0.007080,42.0,10000
5645,214755873461233,0.031128,0.006286,43.0,10000
5646,214755883461041,0.028686,0.006592,43.0,10000
5647,214755893463384,0.028198,0.007324,43.0,10000
5648,214755903461477,0.029175,0.006714,43.0,10000
5649,214755913461942,0.026917,0.006104,43.0,10000
5650,214755923462343,0.028381,0.006958,41.0,10000
5651,214755933462431,0.029175,0.006836,43.0,10000
5652,214755943462645,0.028259,0.006713,43.0,10000
5653,214755953462665,0.028381,0.006653,43.0,10000
5654,214755963461402,0.028381,0.006653,42.0,10000
5655,214755973461844,0.028199,0.006531,43.0,10000
5656,214755983462352,0.028442,0.006836,43.0,10000
5657,214755993461916,0.028076,0.006408,42.0,10000
5658,214756003461962,0.028076,0.006592,43.0,10000
5659,214756013463785,0.027771,0.006775,43.0,10000
5660,214756023461821,0.028686,0.006653,41.0,10000
5661,214756033461880,0.028321,0.006531,43.0,10000
5662,214756043463612,0.028747,0.007263,43.0,10000
5663,214756053461815,0.028076,0.006347,43.0,10000
5664,214756063463687,0.028992,0.006592,42.0,10000
5665,214756073463299,0.032226,0.007141,41.0,10000
5666,214756083461164,0.027405,0.006226,43.0,10000
5667,214756093463208,0.029663,0.007629,43.0,10000
5668,214756103461440,0.027039,0.006104,42.0,10000
5669,214756113463159,0.029602,0.007446,42.0,10000
5670,214756123461554,0.027221,0.006226,41.0,10000
5671,214756133460972,0.028137,0.006530,42.0,10000
5672,214756143463377,0.029419,0.007447,42.0,10000
5673,214756153461883,0.028320,0.006469,42.0,10000
5674,214756163463403,0.028626,0.007080,43.0,10000
5675,214756173461450,0.028381,0.006470,43.0,10000
5676,214756183461430,0.027893,0.006470,42.0,10000
5677,214756193463764,0.028442,0.006958,43.0,10000
5678,214756203461326,0.028382,0.006714,42.0,10000
5679,214756213461414,0.027404,0.006164,42.0,10000
5680,214756223462202,0.029053,0.006958,42.0,10000
5681,214756233462748,0.027466,0.006409,43.0,10000
5682,214756243463044,0.029480,0.007080,41.0,10000
5683,214756253462309,0.027526,0.006470,43.0,10000
5684,214756263462560,0.029053,0.006897,42.0,10000
5685,214756273462846,0.027832,0.006713,42.0,10000
5686,214756283462882,0.031128,0.007019,43.0,10000
5687,214756293461710,0.030701,0.006409,43.0,10000
5688,214756303463054,0.029540,0.007874,43.0,10000
5689,214756313461309,0.028016,0.006408,42.0,10000
5690,214756323461388,0.027832,0.006531,43.0,10000
5691,214756333462201,0.029479,0.007690,43.0,10000
5692,214756343461993,0.026917,0.006104,43.0,10000
5693,214756353461527,0.028991,0.006531,41.0,10000
5694,214756363463471,0.028748,0.006958,43.0,10000
5695,214756373461752,0.028686,0.006958,43.0,10000
5696,214756383463002,0.027283,0.006408,42.0,10000
5697,214756393463767,0.029968,0.007691,43.0,10000
5698,214756403461840,0.027893,0.006469,43.0,10000
5699,214756413461273,0.028565,0.006714,43.0,10000
5700,214756423464121,0.028442,0.006958,42.0,10000
5701,214756433463148,0.027344,0.006470,43.0,10000
5702,214756443462637,0.028503,0.006531,42.0,10000
5703,214756453464499,0.028259,0.006958,43.0,10000
5704,214756463463002,0.029236,0.006775,42.0,10000
5705,214756473463757,0.028015,0.007080,42.0,10000
5706,214756483463939,0.031067,0.006958,43.0,10000
5707,214756493464788,0.031677,0.007385,42.0,10000
5708,214756503462725,0.027832,0.006286,43.0,10000
5709,214756513462637,0.028198,0.006653,43.0,10000
5710,214756523463278,0.028198,0.006531,42.0,10000
5711,214756533462272,0.027649,0.006531,42.0,10000
5712,214756543462090,0.028442,0.006531,43.0,10000
5713,214756553463971,0.028565,0.006713,42.0,10000
5714,214756563462480,0.027405,0.006348,43.0,10000
5715,214756573462064,0.028869,0.006836,43.0,10000
5716,214756583463818,0.028992,0.006775,41.0,10000
5717,214756593462663,0.026855,0.006225,41.0,10000
5718,214756603462168,0.028198,0.006348,43.0,10000
5719,214756613464443,0.029602,0.007385,42.0,10000
5720,214756623461871,0.027100,0.006165,42.0,10000
5721,214756633462079,0.028137,0.006470,42.0,10000
5722,214756643463938,0.028625,0.007263,42.0,10000
5723,214756653462389,0.028870,0.006591,43.0,10000
5724,214756663464351,0.029480,0.007691,42.0,10000
5725,214756673464729,0.028015,0.006592,42.0,10000
5726,214756683464475,0.028320,0.006591,43.0,10000
5727,214756693462402,0.029114,0.006897,41.0,10000
5728,214756703463375,0.031677,0.006897,43.0,10000
5729,214756713462893,0.030151,0.006958,42.0,10000
5730,214756723463381,0.028015,0.006592,42.0,10000
5731,214756733463798,0.028565,0.006897,43.0,10000
5732,214756743462470,0.026672,0.006104,42.0,10000
5733,214756753464016,0.029358,0.007019,43.0,10000
