sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5013,7532447638221,0.057495,0.033447,47.0,10000
5014,7532457637970,0.068237,0.040894,47.0,10000
5015,7532467638195,0.054932,0.033935,47.0,10000
5016,7532477638123,0.064758,0.039734,47.0,10000
5017,7532487637977,0.056701,0.035095,48.0,10000
5018,7532497638217,0.064514,0.039612,47.0,10000
5019,7532507638335,0.060608,0.037414,47.0,10000
5020,7532517638312,0.057007,0.035218,47.0,10000
5021,7532527637626,0.059997,0.037048,49.0,10000
5022,7532537638078,0.064697,0.039917,47.0,10000
5023,7532547637972,0.059876,0.037109,47.0,10000
5024,7532557638137,0.062683,0.038635,47.0,10000
5025,7532567638377,0.058593,0.036133,49.0,10000
5026,7532577637589,0.062561,0.038574,47.0,10000
5027,7532587637691,0.059998,0.036987,47.0,10000
5028,7532597638332,0.061401,0.037903,47.0,10000
5029,7532607637577,0.055114,0.033874,48.0,10000
5030,7532617637821,0.064331,0.039429,47.0,10000
5031,7532627638190,0.060791,0.037353,47.0,10000
5032,7532637637683,0.060730,0.037476,47.0,10000
5033,7532647638152,0.066040,0.038574,47.0,10000
5034,7532657638194,0.062439,0.037720,47.0,10000
5035,7532667638294,0.060058,0.036865,48.0,10000
5036,7532677637399,0.055237,0.033935,49.0,10000
5037,7532687638210,0.065002,0.039978,47.0,10000
5038,7532697638032,0.062866,0.038635,47.0,10000
5039,7532707638272,0.054871,0.033814,47.0,10000
5040,7532717638372,0.065063,0.039795,47.0,10000
5041,7532727637759,0.060547,0.037109,49.0,10000
5042,7532737637617,0.062133,0.038330,47.0,10000
5043,7532747637898,0.059570,0.036560,47.0,10000
5044,7532757638107,0.061035,0.037536,47.0,10000
5045,7532767637755,0.056580,0.034851,47.0,10000
5046,7532777638321,0.061096,0.037476,47.0,10000
5047,7532787637623,0.065979,0.040405,47.0,10000
5048,7532797637835,0.061157,0.037536,47.0,10000
5049,7532807637953,0.059143,0.036499,47.0,10000
5050,7532817638147,0.062011,0.038391,47.0,10000
5051,7532827637624,0.055420,0.033875,47.0,10000
5052,7532837637799,0.064575,0.039734,49.0,10000
5053,7532847637785,0.057068,0.035278,50.0,10000
5054,7532857638182,0.060913,0.036926,47.0,10000
5055,7532867637472,0.062805,0.036377,49.0,10000
5056,7532877637568,0.062866,0.038513,49.0,10000
5057,7532887637973,0.066467,0.041016,49.0,10000
5058,7532897638193,0.058532,0.036071,47.0,10000
5059,7532907638267,0.057190,0.035523,47.0,10000
5060,7532917637780,0.066101,0.040893,47.0,10000
5061,7532927638063,0.060364,0.037048,49.0,10000
5062,7532937637994,0.058960,0.036316,47.0,10000
5063,7532947638115,0.062316,0.038635,47.0,10000
5064,7532957637714,0.052490,0.037354,47.0,10000
5065,7532967638153,0.062012,0.033447,49.0,10000
5066,7532977638127,0.066345,0.041137,49.0,10000
5067,7532987638031,0.054993,0.033936,47.0,10000
5068,7532997638018,0.060424,0.037292,47.0,10000
5069,7533007638250,0.058533,0.036011,47.0,10000
5070,7533017638264,0.068725,0.042236,47.0,10000
5071,7533027638281,0.052856,0.032410,47.0,10000
5072,7533037638176,0.068665,0.042419,47.0,10000
5073,7533047637986,0.058654,0.036133,49.0,10000
5074,7533057637777,0.062195,0.037964,47.0,10000
5075,7533067637431,0.066101,0.038513,47.0,10000
5076,7533077637707,0.055298,0.033996,47.0,10000
5077,7533087637732,0.064270,0.039490,47.0,10000
5078,7533097637632,0.060485,0.037231,47.0,10000
5079,7533107638354,0.062256,0.038452,49.0,10000
5080,7533117637829,0.060425,0.037415,48.0,10000
5081,7533127638053,0.061035,0.037414,47.0,10000
5082,7533137637591,0.060913,0.037415,49.0,10000
5083,7533147638294,0.060851,0.037353,47.0,10000
5084,7533157637467,0.060730,0.037292,47.0,10000
5085,7533167637603,0.060303,0.037293,47.0,10000
5086,7533177637845,0.060547,0.037414,47.0,10000
5087,7533187638348,0.058349,0.035950,47.0,10000
5088,7533197637801,0.060791,0.037536,49.0,10000
5089,7533207638320,0.056946,0.035156,47.0,10000
5090,7533217637713,0.064269,0.039551,47.0,10000
5091,7533227637784,0.057068,0.035095,48.0,10000
5092,7533237637889,0.060608,0.037232,47.0,10000
5093,7533247637965,0.066772,0.041137,47.0,10000
5094,7533257638600,0.060608,0.037354,47.0,10000
5095,7533267637515,0.054443,0.033752,47.0,10000
5096,7533277638302,0.066833,0.039673,47.0,10000
5097,7533287638046,0.058533,0.034607,47.0,10000
5098,7533297637551,0.060913,0.037658,49.0,10000
5099,7533307638340,0.060242,0.037109,47.0,10000
5100,7533317637558,0.064452,0.039917,47.0,10000
5101,7533327638063,0.056519,0.034973,47.0,10000
5102,7533337637502,0.064636,0.039856,47.0,10000
5103,7533347637427,0.060303,0.037171,48.0,10000
5104,7533357638005,0.056335,0.034851,48.0,10000
5105,7533367637937,0.064819,0.039977,47.0,10000
5106,7533377638426,0.056091,0.034668,47.0,10000
5107,7533387637654,0.065857,0.040711,47.0,10000
5108,7533397638143,0.060791,0.037475,47.0,10000
5109,7533407637414,0.055053,0.033997,47.0,10000
5110,7533417638369,0.060791,0.037414,47.0,10000
5111,7533427638125,0.066040,0.040833,47.0,10000
5112,7533437637538,0.054382,0.033569,47.0,10000
5113,7533447638209,0.060974,0.037658,47.0,10000
5114,7533457638365,0.064209,0.039551,47.0,10000
5115,7533467637760,0.060852,0.037537,48.0,10000
5116,7533477638173,0.062622,0.037231,49.0,10000
5117,7533487638065,0.065246,0.038635,47.0,10000
5118,7533497637728,0.052612,0.032288,47.0,10000
5119,7533507637660,0.062867,0.038818,47.0,10000
5120,7533517637817,0.066406,0.040832,47.0,10000
5121,7533527638240,0.054687,0.033692,47.0,10000
5122,7533537637734,0.064819,0.039794,47.0,10000
5123,7533547638082,0.060852,0.037476,47.0,10000
5124,7533557638116,0.056030,0.034546,47.0,10000
5125,7533567637586,0.064819,0.040100,47.0,10000
5126,7533577637464,0.060425,0.037292,47.0,10000
5127,7533587638144,0.061584,0.038086,47.0,10000
5128,7533597638403,0.053162,0.032776,47.0,10000
5129,7533607638373,0.068542,0.042480,48.0,10000
5130,7533617637559,0.060242,0.036926,47.0,10000
5131,7533627637597,0.059265,0.036438,47.0,10000
5132,7533637638172,0.060424,0.037171,47.0,10000
5133,7533647637824,0.063110,0.038757,47.0,10000
5134,7533657638522,0.055054,0.033874,47.0,10000
5135,7533667638108,0.064453,0.039551,48.0,10000
5136,7533677638413,0.062988,0.037536,47.0,10000
5137,7533687637435,0.059387,0.035157,49.0,10000
5138,7533697638142,0.060242,0.037231,47.0,10000
5139,7533707637942,0.060668,0.037353,47.0,10000
5140,7533717638446,0.064331,0.039673,47.0,10000
5141,7533727637837,0.062866,0.038635,49.0,10000
5142,7533737638602,0.055237,0.034119,48.0,10000
5143,7533747637663,0.064331,0.039550,47.0,10000
5144,7533757637615,0.060242,0.037171,47.0,10000
5145,7533767637419,0.056762,0.035217,47.0,10000
5146,7533777638336,0.065857,0.040588,49.0,10000
5147,7533787638184,0.060669,0.037415,47.0,10000
5148,7533797637845,0.054992,0.033935,47.0,10000
5149,7533807638254,0.065125,0.039917,47.0,10000
5150,7533817637797,0.062316,0.038391,48.0,10000
5151,7533827638220,0.052612,0.032227,48.0,10000
5152,7533837637965,0.066895,0.041198,47.0,10000
5153,7533847637516,0.060913,0.037354,47.0,10000
5154,7533857638018,0.063171,0.038696,47.0,10000
5155,7533867637467,0.054565,0.033630,47.0,10000
5156,7533877637795,0.066650,0.041016,47.0,10000
5157,7533887637909,0.055176,0.034057,47.0,10000
5158,7533897637545,0.067627,0.039551,49.0,10000
5159,7533907638337,0.062256,0.037414,49.0,10000
5160,7533917638204,0.060729,0.037415,47.0,10000
5161,7533927638236,0.062744,0.038635,47.0,10000
5162,7533937638371,0.052490,0.032165,47.0,10000
5163,7533947637957,0.066895,0.041199,47.0,10000
5164,7533957637842,0.060424,0.037353,48.0,10000
5165,7533967638335,0.056641,0.034973,49.0,10000
5166,7533977637845,0.067138,0.041443,47.0,10000
5167,7533987637542,0.055970,0.034851,47.0,10000
5168,7533997637525,0.061340,0.038086,47.0,10000
5169,7534007638253,0.066589,0.041016,49.0,10000
5170,7534017637659,0.058594,0.035949,48.0,10000
5171,7534027637494,0.060546,0.037354,49.0,10000
5172,7534037638419,0.054688,0.038696,47.0,10000
5173,7534047637794,0.067932,0.037048,47.0,10000
5174,7534057637796,0.055297,0.034058,49.0,10000
5175,7534067637898,0.065918,0.040588,47.0,10000
5176,7534077638310,0.059204,0.036621,49.0,10000
5177,7534087638425,0.062500,0.038696,49.0,10000
5178,7534097637341,0.058166,0.033874,47.0,10000
5179,7534107637982,0.061829,0.037110,47.0,10000
5180,7534117638563,0.058288,0.036071,47.0,10000
5181,7534127638072,0.062988,0.038880,49.0,10000
5182,7534137638480,0.058533,0.035949,49.0,10000
5183,7534147637880,0.066894,0.041016,49.0,10000
5184,7534157637619,0.056946,0.034912,47.0,10000
5185,7534167637962,0.067138,0.041382,49.0,10000
5186,7534177638020,0.054932,0.033752,49.0,10000
5187,7534187637822,0.060302,0.037109,47.0,10000
5188,7534197637539,0.060669,0.037415,49.0,10000
5189,7534207637509,0.061096,0.037719,47.0,10000
5190,7534217637613,0.064148,0.039612,49.0,10000
5191,7534227638361,0.056640,0.034851,49.0,10000
5192,7534237637938,0.064759,0.040039,47.0,10000
5193,7534247637992,0.056823,0.035156,47.0,10000
5194,7534257637576,0.060486,0.037354,47.0,10000
5195,7534267637744,0.064026,0.039489,47.0,10000
5196,7534277637546,0.056762,0.035095,47.0,10000
5197,7534287638097,0.064270,0.039612,49.0,10000
5198,7534297637655,0.060669,0.037475,49.0,10000
5199,7534307638166,0.061706,0.037537,49.0,10000
5200,7534317638108,0.059875,0.034973,48.0,10000
5201,7534327638524,0.066590,0.040832,47.0,10000
5202,7534337638311,0.055114,0.033997,48.0,10000
5203,7534347638378,0.060425,0.037170,49.0,10000
5204,7534357638212,0.065124,0.039917,47.0,10000
5205,7534367638232,0.062073,0.038391,49.0,10000
5206,7534377638305,0.055420,0.033997,48.0,10000
5207,7534387638074,0.060546,0.037353,48.0,10000
5208,7534397637799,0.060486,0.037354,47.0,10000
5209,7534407638079,0.064209,0.039550,49.0,10000
5210,7534417637535,0.057190,0.035278,48.0,10000
5211,7534427638486,0.058227,0.035767,47.0,10000
5212,7534437638335,0.066894,0.041138,49.0,10000
5213,7534447637792,0.062256,0.038330,47.0,10000
5214,7534457637686,0.055176,0.037658,47.0,10000
5215,7534467638103,0.065673,0.036865,47.0,10000
5216,7534477637661,0.060608,0.037232,49.0,10000
5217,7534487638245,0.061340,0.037719,47.0,10000
5218,7534497638219,0.060425,0.037293,49.0,10000
5219,7534507638152,0.056152,0.034118,47.0,10000
5220,7534517638279,0.061829,0.035767,49.0,10000
5221,7534527638161,0.067687,0.041320,49.0,10000
5222,7534537637956,0.062195,0.038391,47.0,10000
5223,7534547638263,0.058960,0.036194,47.0,10000
5224,7534557637478,0.060852,0.037354,47.0,10000
5225,7534567637467,0.056518,0.034973,47.0,10000
5226,7534577637723,0.065979,0.040649,47.0,10000
5227,7534587637723,0.058899,0.036377,49.0,10000
5228,7534597637940,0.062378,0.038452,47.0,10000
5229,7534607637636,0.058898,0.036194,47.0,10000
5230,7534617637626,0.060608,0.037414,47.0,10000
5231,7534627637671,0.056885,0.035034,47.0,10000
5232,7534637638341,0.060241,0.037170,47.0,10000
5233,7534647637783,0.060913,0.037476,50.0,10000
5234,7534657638133,0.064575,0.039734,47.0,10000
5235,7534667638030,0.056885,0.034973,49.0,10000
5236,7534677638417,0.064453,0.039612,49.0,10000
5237,7534687638334,0.056701,0.035217,48.0,10000
5238,7534697637983,0.060547,0.037292,47.0,10000
5239,7534707638128,0.058777,0.036011,47.0,10000
5240,7534717638202,0.068664,0.042297,47.0,10000
5241,7534727637845,0.062378,0.036926,47.0,10000
5242,7534737637787,0.062073,0.036499,48.0,10000
5243,7534747637738,0.062438,0.038452,49.0,10000
5244,7534757637595,0.060852,0.037476,47.0,10000
5245,7534767638324,0.055054,0.033996,49.0,10000
5246,7534777637837,0.060852,0.037293,47.0,10000
5247,7534787638116,0.066223,0.040649,47.0,10000
5248,7534797638225,0.059082,0.036377,49.0,10000
5249,7534807637767,0.056762,0.035156,47.0,10000
5250,7534817637593,0.065796,0.040527,47.0,10000
5251,7534827638490,0.059387,0.036438,49.0,10000
5252,7534837637803,0.062622,0.038635,47.0,10000
5253,7534847637578,0.058654,0.036072,48.0,10000
5254,7534857638139,0.062073,0.038330,49.0,10000
5255,7534867637801,0.060730,0.037597,49.0,10000
5256,7534877637869,0.060974,0.037537,47.0,10000
5257,7534887637604,0.060669,0.037414,48.0,10000
5258,7534897638229,0.060302,0.037110,49.0,10000
5259,7534907638174,0.055115,0.033996,49.0,10000
5260,7534917637873,0.064209,0.039673,49.0,10000
5261,7534927638181,0.064941,0.038879,47.0,10000
5262,7534937638012,0.057251,0.033753,47.0,10000
5263,7534947638331,0.066162,0.040710,49.0,10000
5264,7534957638394,0.055175,0.034057,47.0,10000
5265,7534967637787,0.066345,0.041077,47.0,10000
5266,7534977638507,0.058960,0.036133,49.0,10000
5267,7534987637779,0.056580,0.035034,47.0,10000
5268,7534997637967,0.064636,0.039734,47.0,10000
5269,7535007638239,0.056213,0.034912,47.0,10000
5270,7535017638093,0.064453,0.039794,48.0,10000
5271,7535027637562,0.062256,0.038513,47.0,10000
5272,7535037637668,0.054870,0.033814,50.0,10000
5273,7535047637656,0.066894,0.041137,47.0,10000
5274,7535057637772,0.060486,0.037293,49.0,10000
5275,7535067638268,0.058411,0.036194,49.0,10000
5276,7535077638282,0.062194,0.038513,49.0,10000
5277,7535087638505,0.054382,0.033630,47.0,10000
5278,7535097637924,0.066467,0.040832,49.0,10000
5279,7535107638302,0.060242,0.037293,49.0,10000
5280,7535117638481,0.059936,0.037109,47.0,10000
5281,7535127637932,0.054871,0.033997,47.0,10000
5282,7535137637830,0.065551,0.040710,47.0,10000
5283,7535147638023,0.058533,0.033996,49.0,10000
5284,7535157637992,0.067993,0.040955,49.0,10000
5285,7535167638272,0.060364,0.037292,47.0,10000
5286,7535177637496,0.059020,0.036194,47.0,10000
5287,7535187638248,0.060608,0.037353,47.0,10000
5288,7535197638360,0.061096,0.037598,47.0,10000
5289,7535207637626,0.062683,0.038635,47.0,10000
5290,7535217637655,0.059876,0.036987,47.0,10000
5291,7535227637798,0.060790,0.037476,49.0,10000
5292,7535237637472,0.060608,0.037475,49.0,10000
5293,7535247638050,0.060547,0.037354,48.0,10000
5294,7535257637523,0.060119,0.036987,47.0,10000
5295,7535267637967,0.054627,0.037720,48.0,10000
5296,7535277638299,0.065002,0.036071,48.0,10000
5297,7535287637928,0.061767,0.038391,47.0,10000
5298,7535297637477,0.058899,0.036255,47.0,10000
5299,7535307637855,0.056152,0.034790,47.0,10000
5300,7535317637614,0.058533,0.036194,47.0,10000
5301,7535327638422,0.060119,0.042358,48.0,10000
5302,7535337638328,0.066773,0.036133,47.0,10000
5303,7535347638387,0.063964,0.037231,49.0,10000
5304,7535357638356,0.063599,0.038513,47.0,10000
5305,7535367638129,0.058899,0.036377,47.0,10000
5306,7535377637462,0.055908,0.034607,47.0,10000
5307,7535387637461,0.064514,0.039917,49.0,10000
5308,7535397637683,0.059997,0.037353,47.0,10000
5309,7535407637813,0.062195,0.038635,47.0,10000
5310,7535417637795,0.059448,0.036988,47.0,10000
5311,7535427638065,0.059143,0.036437,47.0,10000
5312,7535437638213,0.056457,0.035035,47.0,10000
5313,7535447637953,0.060608,0.037353,47.0,10000
5314,7535457637913,0.064392,0.039612,47.0,10000
5315,7535467638294,0.060608,0.037292,47.0,10000
5316,7535477638203,0.057189,0.035217,47.0,10000
5317,7535487637817,0.064026,0.039551,47.0,10000
5318,7535497637750,0.062012,0.038513,47.0,10000
5319,7535507637536,0.054748,0.033874,48.0,10000
5320,7535517637991,0.064331,0.039673,47.0,10000
5321,7535527638157,0.056701,0.035156,47.0,10000
5322,7535537637679,0.064026,0.039551,47.0,10000
5323,7535547637560,0.056702,0.035095,47.0,10000
5324,7535557637967,0.061340,0.037415,49.0,10000
5325,7535567638301,0.068176,0.039672,49.0,10000
5326,7535577637818,0.057434,0.038575,47.0,10000
5327,7535587637586,0.065368,0.037231,47.0,10000
5328,7535597638335,0.058838,0.036316,47.0,10000
5329,7535607637722,0.060547,0.037231,47.0,10000
5330,7535617637969,0.062256,0.038574,47.0,10000
5331,7535627637832,0.060363,0.037354,47.0,10000
5332,7535637637796,0.058105,0.036071,47.0,10000
5333,7535647637856,0.060364,0.037415,48.0,10000
5334,7535657637733,0.060608,0.037414,49.0,10000
5335,7535667637650,0.060302,0.037293,49.0,10000
5336,7535677638291,0.062500,0.038635,47.0,10000
5337,7535687637994,0.054566,0.033752,47.0,10000
5338,7535697637835,0.066772,0.041443,47.0,10000
5339,7535707638313,0.055175,0.034057,47.0,10000
5340,7535717637737,0.064881,0.039917,49.0,10000
5341,7535727638369,0.060241,0.037171,47.0,10000
5342,7535737638364,0.056885,0.035217,48.0,10000
5343,7535747638320,0.060180,0.040893,48.0,10000
5344,7535757637884,0.061646,0.037537,47.0,10000
5345,7535767638008,0.070495,0.037231,49.0,10000
5346,7535777637660,0.061462,0.037842,47.0,10000
5347,7535787637631,0.060181,0.037231,47.0,10000
5348,7535797637817,0.054748,0.037659,47.0,10000
5349,7535807638294,0.065308,0.036071,47.0,10000
5350,7535817638138,0.062072,0.038269,49.0,10000
5351,7535827637675,0.059387,0.036438,47.0,10000
5352,7535837637497,0.060364,0.037354,47.0,10000
5353,7535847638598,0.056274,0.034790,47.0,10000
5354,7535857637509,0.061035,0.037536,47.0,10000
5355,7535867638182,0.060425,0.037232,47.0,10000
5356,7535877637821,0.060730,0.037475,47.0,10000
5357,7535887638112,0.064697,0.039673,47.0,10000
5358,7535897637779,0.056945,0.034912,47.0,10000
5359,7535907637533,0.064881,0.039795,47.0,10000
5360,7535917637629,0.060607,0.037414,49.0,10000
5361,7535927637705,0.060364,0.037109,47.0,10000
5362,7535937638352,0.056702,0.035095,47.0,10000
5363,7535947637516,0.064147,0.039551,47.0,10000
5364,7535957637779,0.056824,0.038818,47.0,10000
5365,7535967638394,0.060730,0.033814,47.0,10000
5366,7535977637663,0.068054,0.040466,47.0,10000
5367,7535987638035,0.063415,0.037720,49.0,10000
5368,7535997638227,0.060364,0.037109,47.0,10000
5369,7536007637819,0.060913,0.037475,47.0,10000
5370,7536017637547,0.058959,0.036377,47.0,10000
5371,7536027638249,0.056092,0.034729,47.0,10000
5372,7536037637662,0.066833,0.041138,48.0,10000
5373,7536047637720,0.060852,0.037414,47.0,10000
5374,7536057637495,0.058777,0.035950,47.0,10000
5375,7536067637516,0.056457,0.034851,49.0,10000
5376,7536077637734,0.061157,0.037658,47.0,10000
5377,7536087638255,0.064331,0.039551,47.0,10000
5378,7536097638393,0.062744,0.038635,47.0,10000
5379,7536107637640,0.058777,0.036133,47.0,10000
5380,7536117637916,0.060607,0.037353,47.0,10000
5381,7536127638343,0.056336,0.034912,47.0,10000
5382,7536137637560,0.060974,0.037476,48.0,10000
5383,7536147637573,0.060790,0.037414,49.0,10000
5384,7536157637842,0.066590,0.040955,47.0,10000
5385,7536167638441,0.060546,0.037292,47.0,10000
5386,7536177638182,0.062927,0.037293,47.0,10000
5387,7536187637411,0.057679,0.033874,47.0,10000
5388,7536197637752,0.058837,0.035889,47.0,10000
5389,7536207637896,0.063294,0.038879,47.0,10000
5390,7536217638475,0.060180,0.037231,47.0,10000
5391,7536227637751,0.064941,0.039856,49.0,10000
5392,7536237638625,0.062378,0.038452,47.0,10000
5393,7536247638106,0.061096,0.037842,47.0,10000
5394,7536257637581,0.054810,0.033813,47.0,10000
5395,7536267638344,0.066284,0.040711,48.0,10000
5396,7536277638531,0.058898,0.036193,47.0,10000
5397,7536287638266,0.056580,0.035095,47.0,10000
5398,7536297637619,0.060791,0.037476,47.0,10000
5399,7536307637373,0.061462,0.037903,49.0,10000
5400,7536317638272,0.065918,0.040710,48.0,10000
5401,7536327638004,0.060730,0.037231,47.0,10000
5402,7536337638400,0.060302,0.037171,47.0,10000
5403,7536347637719,0.055603,0.034179,47.0,10000
5404,7536357638362,0.058533,0.035889,47.0,10000
5405,7536367638166,0.067199,0.041321,47.0,10000
5406,7536377638003,0.060547,0.037170,48.0,10000
5407,7536387637647,0.057129,0.038757,47.0,10000
5408,7536397637577,0.067993,0.036011,47.0,10000
5409,7536407637815,0.064514,0.038574,47.0,10000
5410,7536417637878,0.060668,0.037109,47.0,10000
5411,7536427638327,0.059448,0.036499,47.0,10000
5412,7536437637806,0.060486,0.037170,47.0,10000
5413,7536447638197,0.060913,0.037598,47.0,10000
5414,7536457637841,0.060852,0.037475,47.0,10000
