sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5113,799430771399,0.059876,0.036926,49.0,10000
5114,799440771203,0.061340,0.037659,49.0,10000
5115,799450771928,0.059082,0.036438,47.0,10000
5116,799460771666,0.061584,0.038146,49.0,10000
5117,799470772034,0.060242,0.037232,47.0,10000
5118,799480771550,0.059692,0.036804,46.0,10000
5119,799490771467,0.061279,0.037781,47.0,10000
5120,799500771157,0.059082,0.036499,46.0,10000
5121,799510771555,0.059021,0.036315,47.0,10000
5122,799520771509,0.062255,0.038452,49.0,10000
5123,799530771845,0.058533,0.036072,47.0,10000
5124,799540771945,0.062378,0.038513,49.0,10000
5125,799550772073,0.060669,0.037476,46.0,10000
5126,799560771695,0.063659,0.037414,49.0,10000
5127,799570772376,0.054138,0.032471,47.0,10000
5128,799580771186,0.068604,0.042358,47.0,10000
5129,799590772065,0.060485,0.037170,47.0,10000
5130,799600771630,0.060730,0.037476,47.0,10000
5131,799610771629,0.058227,0.035827,49.0,10000
5132,799620772043,0.063050,0.038880,49.0,10000
5133,799630771663,0.060851,0.037658,47.0,10000
5134,799640771767,0.060242,0.037110,47.0,10000
5135,799650771653,0.060852,0.037475,47.0,10000
5136,799660771343,0.057922,0.035644,49.0,10000
5137,799670771890,0.063110,0.039002,49.0,10000
5138,799680771396,0.059876,0.036865,47.0,10000
5139,799690771317,0.059814,0.036804,49.0,10000
5140,799700771352,0.058777,0.036316,49.0,10000
5141,799710772210,0.062072,0.038330,49.0,10000
5142,799720772124,0.061279,0.037719,49.0,10000
5143,799730771506,0.060059,0.037110,49.0,10000
5144,799740772045,0.058288,0.035766,50.0,10000
5145,799750771849,0.061218,0.038025,48.0,10000
5146,799760771682,0.062439,0.036743,49.0,10000
5147,799770771187,0.064880,0.038818,49.0,10000
5148,799780772059,0.060242,0.037293,49.0,10000
5149,799790771504,0.059143,0.036438,49.0,10000
5150,799800771698,0.060608,0.037475,49.0,10000
5151,799810771268,0.060607,0.037476,47.0,10000
5152,799820771802,0.060364,0.037414,47.0,10000
5153,799830771193,0.059875,0.036865,49.0,10000
5154,799840772445,0.061035,0.037659,49.0,10000
5155,799850771093,0.059204,0.036621,49.0,10000
5156,799860771696,0.059204,0.036377,49.0,10000
5157,799870771468,0.061951,0.038147,47.0,10000
5158,799880771530,0.060852,0.037475,48.0,10000
5159,799890771228,0.057983,0.035889,47.0,10000
5160,799900771857,0.062561,0.038757,47.0,10000
5161,799910771650,0.060485,0.037109,47.0,10000
5162,799920771884,0.060364,0.037170,49.0,10000
5163,799930771409,0.060974,0.037598,47.0,10000
5164,799940772036,0.059509,0.036560,46.0,10000
5165,799950771728,0.058838,0.036377,49.0,10000
5166,799960771967,0.060302,0.037170,47.0,10000
5167,799970771947,0.061158,0.037415,47.0,10000
5168,799980771958,0.065185,0.037902,49.0,10000
5169,799990771626,0.062256,0.038086,49.0,10000
5170,800000771477,0.059936,0.036926,47.0,10000
5171,800010771581,0.060364,0.037110,46.0,10000
5172,800020772343,0.060851,0.037475,47.0,10000
5173,800030771936,0.060364,0.037048,49.0,10000
5174,800040772104,0.058777,0.036255,49.0,10000
5175,800050771651,0.061523,0.038208,47.0,10000
5176,800060771529,0.060364,0.037170,49.0,10000
5177,800070772206,0.058654,0.036194,47.0,10000
5178,800080771959,0.062683,0.038757,49.0,10000
5179,800090772040,0.060425,0.037232,49.0,10000
5180,800100772038,0.057983,0.035766,49.0,10000
5181,800110771874,0.062561,0.038513,47.0,10000
5182,800120771763,0.061035,0.037598,47.0,10000
5183,800130771481,0.059875,0.036926,49.0,10000
5184,800140771176,0.060974,0.037415,47.0,10000
5185,800150771683,0.054749,0.033630,49.0,10000
5186,800160771397,0.065490,0.040222,47.0,10000
5187,800170771559,0.062744,0.038208,49.0,10000
5188,800180771052,0.061401,0.035522,47.0,10000
5189,800190771284,0.063416,0.038635,47.0,10000
5190,800200771116,0.060180,0.037171,47.0,10000
5191,800210771845,0.060486,0.037170,47.0,10000
5192,800220771074,0.058594,0.035950,49.0,10000
5193,800230771690,0.062072,0.038391,47.0,10000
5194,800240771790,0.060486,0.037292,47.0,10000
5195,800250771457,0.058838,0.036194,49.0,10000
5196,800260771023,0.062255,0.038452,49.0,10000
5197,800270771518,0.059754,0.036865,47.0,10000
5198,800280771604,0.059020,0.036255,49.0,10000
5199,800290771566,0.063050,0.038757,49.0,10000
5200,800300771221,0.058166,0.035827,47.0,10000
5201,800310771784,0.060425,0.037232,47.0,10000
5202,800320771802,0.062133,0.038330,47.0,10000
5203,800330771494,0.058838,0.036194,47.0,10000
5204,800340771336,0.060303,0.037109,49.0,10000
5205,800350771572,0.060546,0.037170,47.0,10000
5206,800360772105,0.062866,0.038757,49.0,10000
5207,800370771852,0.054566,0.033692,47.0,10000
5208,800380772092,0.066284,0.040954,49.0,10000
5209,800390771672,0.062744,0.037537,49.0,10000
5210,800400772101,0.063537,0.037292,49.0,10000
5211,800410771944,0.057922,0.035522,49.0,10000
5212,800420772048,0.062195,0.038269,47.0,10000
5213,800430771581,0.060791,0.037598,49.0,10000
5214,800440771514,0.059814,0.036865,47.0,10000
5215,800450772223,0.058716,0.036133,49.0,10000
5216,800460771772,0.062317,0.038513,49.0,10000
5217,800470771916,0.060424,0.037353,46.0,10000
5218,800480771557,0.059937,0.036988,49.0,10000
5219,800490771319,0.060729,0.037597,49.0,10000
5220,800500771572,0.058045,0.035828,49.0,10000
5221,800510772185,0.062438,0.038635,49.0,10000
5222,800520771922,0.060486,0.037231,47.0,10000
5223,800530772026,0.060059,0.036987,49.0,10000
5224,800540771478,0.060485,0.037232,49.0,10000
5225,800550771565,0.058289,0.036132,47.0,10000
5226,800560771205,0.062561,0.038269,47.0,10000
5227,800570771986,0.061157,0.037598,46.0,10000
5228,800580771537,0.060302,0.037109,47.0,10000
5229,800590771930,0.062500,0.037476,49.0,10000
5230,800600771487,0.062744,0.036865,47.0,10000
5231,800610771258,0.061035,0.037597,49.0,10000
5232,800620772138,0.060547,0.037293,49.0,10000
5233,800630771433,0.060180,0.037048,47.0,10000
5234,800640771935,0.060669,0.037231,49.0,10000
5235,800650771574,0.060303,0.037171,49.0,10000
5236,800660772064,0.061340,0.037719,50.0,10000
5237,800670771691,0.059631,0.036743,47.0,10000
5238,800680771307,0.060608,0.037354,49.0,10000
5239,800690771369,0.058960,0.036133,49.0,10000
5240,800700772047,0.056030,0.038818,49.0,10000
5241,800710772077,0.066833,0.037048,49.0,10000
5242,800720771677,0.059631,0.036743,49.0,10000
5243,800730771402,0.054871,0.033875,47.0,10000
5244,800740771893,0.064147,0.039489,47.0,10000
5245,800750771963,0.060425,0.037232,49.0,10000
5246,800760771568,0.061401,0.037902,47.0,10000
5247,800770771382,0.061890,0.038147,49.0,10000
5248,800780772009,0.057739,0.035523,46.0,10000
5249,800790771778,0.062500,0.038635,49.0,10000
5250,800800771428,0.058288,0.036010,49.0,10000
5251,800810772047,0.063355,0.037354,49.0,10000
5252,800820771715,0.064086,0.038330,47.0,10000
5253,800830772081,0.058777,0.036071,47.0,10000
5254,800840772129,0.060364,0.037293,49.0,10000
5255,800850771844,0.060302,0.037109,49.0,10000
5256,800860771620,0.060303,0.037292,49.0,10000
5257,800870772049,0.060607,0.037354,48.0,10000
5258,800880771677,0.061402,0.037964,47.0,10000
5259,800890772134,0.061279,0.037658,47.0,10000
5260,800900771826,0.060180,0.037171,47.0,10000
5261,800910771764,0.060608,0.037536,47.0,10000
5262,800920771579,0.057800,0.035645,47.0,10000
5263,800930771418,0.062195,0.038452,49.0,10000
5264,800940772090,0.061035,0.037597,49.0,10000
5265,800950771760,0.059936,0.036987,49.0,10000
5266,800960771588,0.058594,0.036072,49.0,10000
5267,800970771957,0.060791,0.037414,49.0,10000
5268,800980771517,0.053833,0.033326,49.0,10000
5269,800990771363,0.067016,0.041015,47.0,10000
5270,801000771846,0.056885,0.039124,49.0,10000
5271,801010771807,0.067626,0.035888,49.0,10000
5272,801020771236,0.064637,0.038574,48.0,10000
5273,801030771687,0.060424,0.037415,49.0,10000
5274,801040771217,0.059814,0.036743,49.0,10000
5275,801050771644,0.058777,0.036255,49.0,10000
5276,801060771383,0.060242,0.037231,46.0,10000
5277,801070772223,0.063049,0.038818,49.0,10000
5278,801080771762,0.059997,0.036987,49.0,10000
5279,801090771409,0.058594,0.036011,49.0,10000
5280,801100772306,0.062988,0.038879,49.0,10000
5281,801110771913,0.058044,0.035523,49.0,10000
5282,801120772171,0.062866,0.038574,49.0,10000
5283,801130771899,0.060913,0.037597,49.0,10000
5284,801140771763,0.057984,0.035584,49.0,10000
5285,801150771579,0.062988,0.038696,49.0,10000
5286,801160771320,0.060607,0.037475,49.0,10000
5287,801170771853,0.060303,0.036988,49.0,10000
5288,801180771220,0.059387,0.036804,50.0,10000
5289,801190771216,0.053711,0.033081,47.0,10000
5290,801200771806,0.065368,0.040405,49.0,10000
5291,801210771608,0.062500,0.038635,50.0,10000
5292,801220771587,0.058899,0.036011,47.0,10000
5293,801230772138,0.066467,0.038635,49.0,10000
5294,801240771923,0.060425,0.036926,47.0,10000
5295,801250772005,0.060485,0.037415,49.0,10000
5296,801260772187,0.060181,0.037048,49.0,10000
5297,801270771808,0.058838,0.036132,49.0,10000
5298,801280771415,0.062316,0.038514,49.0,10000
5299,801290771238,0.060242,0.036987,49.0,10000
5300,801300771576,0.058532,0.036255,50.0,10000
5301,801310772251,0.062012,0.038391,49.0,10000
5302,801320771947,0.060181,0.037292,49.0,10000
5303,801330771802,0.060180,0.037170,49.0,10000
5304,801340771424,0.060547,0.037354,49.0,10000
5305,801350771959,0.060424,0.037414,49.0,10000
5306,801360771807,0.058167,0.035706,47.0,10000
5307,801370771623,0.060363,0.037231,47.0,10000
5308,801380771414,0.062989,0.038879,47.0,10000
5309,801390772105,0.057800,0.035584,47.0,10000
5310,801400771606,0.062499,0.038818,47.0,10000
5311,801410771728,0.060242,0.037048,49.0,10000
5312,801420771446,0.061157,0.037354,49.0,10000
5313,801430771987,0.064392,0.037414,49.0,10000
5314,801440771690,0.058288,0.035522,49.0,10000
5315,801450771117,0.056580,0.039002,47.0,10000
5316,801460772149,0.064087,0.035461,48.0,10000
5317,801470771926,0.063171,0.038940,46.0,10000
5318,801480771712,0.059997,0.036866,50.0,10000
5319,801490771688,0.060547,0.037353,49.0,10000
5320,801500771435,0.058349,0.035950,47.0,10000
5321,801510771475,0.060608,0.037231,49.0,10000
5322,801520771336,0.062378,0.038696,49.0,10000
5323,801530771516,0.059997,0.037109,47.0,10000
5324,801540771958,0.058167,0.035889,49.0,10000
5325,801550772148,0.062316,0.038574,49.0,10000
5326,801560771475,0.058289,0.035889,49.0,10000
5327,801570771647,0.061401,0.038147,49.0,10000
5328,801580771457,0.059326,0.036926,49.0,10000
5329,801590772206,0.060059,0.037170,49.0,10000
5330,801600771909,0.060546,0.037354,49.0,10000
5331,801610771205,0.060364,0.037231,46.0,10000
5332,801620772195,0.059692,0.036987,49.0,10000
5333,801630772378,0.062195,0.038513,47.0,10000
5334,801640771835,0.056396,0.033936,49.0,10000
5335,801650771665,0.069458,0.040771,49.0,10000
5336,801660771569,0.060242,0.037231,49.0,10000
5337,801670772130,0.060607,0.037354,47.0,10000
5338,801680771472,0.059937,0.037048,47.0,10000
5339,801690772068,0.060119,0.037048,47.0,10000
5340,801700771180,0.058533,0.036133,47.0,10000
5341,801710771942,0.062316,0.038513,47.0,10000
5342,801720771991,0.058411,0.035950,47.0,10000
5343,801730771715,0.060547,0.037353,49.0,10000
5344,801740772202,0.061523,0.038086,49.0,10000
5345,801750771843,0.061340,0.037842,49.0,10000
5346,801760771847,0.059875,0.036865,47.0,10000
5347,801770771292,0.060852,0.037536,49.0,10000
5348,801780772279,0.054260,0.033570,47.0,10000
5349,801790771847,0.066529,0.041137,49.0,10000
5350,801800771927,0.059631,0.036682,47.0,10000
5351,801810771915,0.060791,0.037537,49.0,10000
5352,801820771666,0.060546,0.037353,49.0,10000
5353,801830771384,0.059693,0.037048,49.0,10000
5354,801840771947,0.060302,0.036011,47.0,10000
5355,801850772003,0.064697,0.037903,49.0,10000
5356,801860771560,0.061401,0.037780,48.0,10000
5357,801870772071,0.058411,0.035950,47.0,10000
5358,801880771244,0.061462,0.038147,47.0,10000
5359,801890771476,0.061768,0.038025,47.0,10000
5360,801900772165,0.059997,0.036865,47.0,10000
5361,801910771548,0.058777,0.036133,49.0,10000
5362,801920771518,0.062255,0.038513,47.0,10000
5363,801930772123,0.060669,0.037292,47.0,10000
5364,801940771670,0.060364,0.037109,47.0,10000
5365,801950771612,0.059631,0.036743,47.0,10000
5366,801960771492,0.061890,0.038086,47.0,10000
5367,801970772059,0.060302,0.036926,47.0,10000
5368,801980771562,0.060852,0.037415,47.0,10000
5369,801990772060,0.060913,0.037414,46.0,10000
5370,802000771673,0.058105,0.035767,47.0,10000
5371,802010771324,0.062317,0.038452,49.0,10000
5372,802020771327,0.060058,0.036865,49.0,10000
5373,802030772024,0.060791,0.037537,46.0,10000
5374,802040771888,0.059998,0.037048,46.0,10000
5375,802050771389,0.058898,0.036316,49.0,10000
5376,802060772088,0.065552,0.038513,49.0,10000
5377,802070771787,0.062073,0.036987,47.0,10000
5378,802080771506,0.054748,0.033996,47.0,10000
5379,802090771645,0.066223,0.040894,49.0,10000
5380,802100771415,0.059753,0.036865,47.0,10000
5381,802110772338,0.061585,0.037903,49.0,10000
5382,802120771383,0.060302,0.037231,49.0,10000
5383,802130772022,0.057739,0.035522,47.0,10000
5384,802140771773,0.060852,0.037354,49.0,10000
5385,802150772295,0.062927,0.038879,46.0,10000
5386,802160771763,0.060181,0.037109,47.0,10000
5387,802170771541,0.059997,0.036927,49.0,10000
5388,802180771577,0.060547,0.037475,49.0,10000
5389,802190772158,0.059570,0.036743,47.0,10000
5390,802200771485,0.058838,0.036316,49.0,10000
5391,802210771909,0.063049,0.038879,47.0,10000
5392,802220771671,0.059997,0.036926,49.0,10000
5393,802230771346,0.060059,0.036988,49.0,10000
5394,802240772001,0.060913,0.037597,49.0,10000
5395,802250771965,0.059387,0.036682,47.0,10000
5396,802260771489,0.064270,0.037842,49.0,10000
5397,802270771331,0.061889,0.036987,47.0,10000
5398,802280771651,0.060486,0.037171,46.0,10000
5399,802290772043,0.060180,0.036926,47.0,10000
5400,802300771673,0.060608,0.037353,48.0,10000
5401,802310771385,0.059143,0.036316,49.0,10000
5402,802320771178,0.062500,0.038757,49.0,10000
5403,802330771771,0.059814,0.036804,49.0,10000
5404,802340771730,0.060547,0.037293,49.0,10000
5405,802350772299,0.058349,0.036071,49.0,10000
5406,802360772049,0.063111,0.038941,47.0,10000
5407,802370771765,0.059631,0.036499,49.0,10000
5408,802380772001,0.060424,0.037292,47.0,10000
5409,802390771654,0.059143,0.036194,49.0,10000
5410,802400771714,0.062134,0.038391,47.0,10000
5411,802410771891,0.061035,0.037597,46.0,10000
5412,802420771993,0.059936,0.036926,47.0,10000
5413,802430771530,0.058533,0.036133,49.0,10000
5414,802440772256,0.060241,0.037109,47.0,10000
5415,802450772023,0.060608,0.037415,46.0,10000
5416,802460771790,0.061584,0.038086,49.0,10000
5417,802470771997,0.061829,0.037841,47.0,10000
5418,802480771039,0.064453,0.037354,47.0,10000
5419,802490771645,0.060058,0.036499,47.0,10000
5420,802500772062,0.059143,0.036438,47.0,10000
5421,802510771625,0.062561,0.038635,47.0,10000
5422,802520771824,0.059631,0.036743,47.0,10000
5423,802530771415,0.060425,0.037353,49.0,10000
5424,802540771217,0.060303,0.037293,49.0,10000
5425,802550771202,0.060302,0.037414,46.0,10000
5426,802560771827,0.060608,0.037476,46.0,10000
5427,802570771740,0.057983,0.035583,49.0,10000
5428,802580771189,0.060364,0.037292,47.0,10000
5429,802590771167,0.060363,0.037354,47.0,10000
5430,802600771996,0.060120,0.037170,49.0,10000
5431,802610771553,0.060119,0.037171,47.0,10000
5432,802620771351,0.062256,0.038452,49.0,10000
5433,802630771373,0.058166,0.035949,47.0,10000
5434,802640771061,0.061646,0.038208,46.0,10000
5435,802650771597,0.061462,0.038147,47.0,10000
5436,802660771327,0.059936,0.036865,49.0,10000
5437,802670772056,0.058594,0.035950,46.0,10000
5438,802680771463,0.066162,0.038391,46.0,10000
5439,802690772078,0.059692,0.036316,47.0,10000
5440,802700771664,0.059936,0.036987,46.0,10000
5441,802710771801,0.062622,0.038574,47.0,10000
5442,802720771617,0.059693,0.036865,47.0,10000
5443,802730771449,0.061279,0.037781,47.0,10000
5444,802740771272,0.058227,0.035766,46.0,10000
5445,802750771254,0.062256,0.038696,46.0,10000
5446,802760772024,0.057983,0.035706,47.0,10000
5447,802770771588,0.060669,0.037353,47.0,10000
5448,802780772009,0.061828,0.038147,47.0,10000
5449,802790771878,0.059143,0.036438,47.0,10000
5450,802800771701,0.062134,0.038391,47.0,10000
5451,802810771376,0.060913,0.037537,47.0,10000
5452,802820771935,0.059448,0.036621,47.0,10000
5453,802830771588,0.055053,0.034118,47.0,10000
5454,802840771732,0.064209,0.039429,47.0,10000
5455,802850771391,0.062134,0.038574,49.0,10000
5456,802860772193,0.059936,0.036865,49.0,10000
5457,802870772448,0.061218,0.037781,47.0,10000
5458,802880772162,0.057984,0.035705,47.0,10000
5459,802890772164,0.055786,0.033508,48.0,10000
5460,802900771568,0.071960,0.042298,47.0,10000
5461,802910771788,0.060425,0.037170,47.0,10000
5462,802920771775,0.061035,0.037537,47.0,10000
5463,802930771774,0.060302,0.037048,47.0,10000
5464,802940771591,0.060425,0.037170,49.0,10000
5465,802950772077,0.061096,0.037659,47.0,10000
5466,802960771556,0.059936,0.036926,46.0,10000
5467,802970772099,0.058472,0.035949,47.0,10000
5468,802980771546,0.060730,0.037354,47.0,10000
5469,802990771370,0.062805,0.038757,47.0,10000
5470,803000771860,0.060363,0.037354,47.0,10000
5471,803010771624,0.058044,0.035583,46.0,10000
5472,803020771287,0.063172,0.038757,47.0,10000
5473,803030771282,0.060913,0.037354,49.0,10000
5474,803040771851,0.057922,0.035583,46.0,10000
5475,803050771600,0.062683,0.038879,47.0,10000
5476,803060771469,0.058105,0.035767,47.0,10000
5477,803070771862,0.063049,0.038940,47.0,10000
5478,803080771773,0.057861,0.035767,47.0,10000
5479,803090771537,0.064331,0.038635,47.0,10000
5480,803100772213,0.063599,0.037231,49.0,10000
5481,803110772251,0.059326,0.036621,49.0,10000
5482,803120772001,0.061279,0.037659,49.0,10000
5483,803130771900,0.059875,0.037048,47.0,10000
5484,803140771507,0.061340,0.037903,47.0,10000
5485,803150772080,0.058045,0.035644,49.0,10000
5486,803160771403,0.062378,0.038452,49.0,10000
5487,803170772088,0.060790,0.037537,49.0,10000
5488,803180772002,0.059693,0.036743,47.0,10000
5489,803190771783,0.058776,0.036194,49.0,10000
5490,803200771606,0.062317,0.038513,49.0,10000
5491,803210771793,0.060852,0.037597,49.0,10000
5492,803220771331,0.060547,0.037293,49.0,10000
5493,803230771477,0.060424,0.037231,49.0,10000
5494,803240772064,0.060303,0.037170,46.0,10000
5495,803250771647,0.059509,0.036743,49.0,10000
5496,803260771246,0.061035,0.037659,47.0,10000
5497,803270772220,0.059692,0.037048,47.0,10000
5498,803280771577,0.060852,0.037659,49.0,10000
5499,803290772501,0.061462,0.036926,48.0,10000
5500,803300772080,0.061585,0.036072,47.0,10000
5501,803310771294,0.062011,0.038330,47.0,10000
5502,803320771564,0.058838,0.036132,47.0,10000
5503,803330772142,0.062256,0.038452,47.0,10000
5504,803340771375,0.061035,0.037659,49.0,10000
5505,803350771637,0.059814,0.036926,48.0,10000
5506,803360771292,0.058410,0.035950,47.0,10000
5507,803370771925,0.061829,0.038208,49.0,10000
5508,803380771470,0.060974,0.037597,49.0,10000
5509,803390771432,0.060547,0.037293,49.0,10000
5510,803400772115,0.059936,0.037048,47.0,10000
5511,803410771498,0.060913,0.037475,47.0,10000
5512,803420772033,0.059509,0.036560,49.0,10000
