sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5233,59347346060693,0.062195,0.038513,47.0,10000
5234,59347356060595,0.060791,0.037659,47.0,10000
5235,59347366059755,0.058288,0.036011,47.0,10000
5236,59347376060319,0.060364,0.037353,47.0,10000
5237,59347386060038,0.062317,0.038696,47.0,10000
5238,59347396060927,0.059753,0.036804,47.0,10000
5239,59347406059744,0.059448,0.040222,47.0,10000
5240,59347416059694,0.061767,0.034607,47.0,10000
5241,59347426059739,0.060913,0.037537,49.0,10000
5242,59347436059793,0.060364,0.037353,49.0,10000
5243,59347446060169,0.061462,0.038086,49.0,10000
5244,59347456059835,0.057861,0.035583,47.0,10000
5245,59347466060557,0.062439,0.038574,47.0,10000
5246,59347476059865,0.061951,0.037720,47.0,10000
5247,59347486060067,0.061950,0.035950,49.0,10000
5248,59347496059681,0.063049,0.038818,47.0,10000
5249,59347506059955,0.060181,0.037231,47.0,10000
5250,59347516060082,0.064270,0.039612,47.0,10000
5251,59347526060100,0.056884,0.035217,47.0,10000
5252,59347536060145,0.060120,0.037049,47.0,10000
5253,59347546060650,0.061523,0.037841,47.0,10000
5254,59347556060244,0.058044,0.035706,49.0,10000
5255,59347566060051,0.061829,0.038269,48.0,10000
5256,59347576059723,0.061218,0.037780,47.0,10000
5257,59347586060345,0.060241,0.037110,47.0,10000
5258,59347596060321,0.060120,0.037170,47.0,10000
5259,59347606060240,0.060669,0.037475,49.0,10000
5260,59347616060187,0.058715,0.036194,47.0,10000
5261,59347626060586,0.062256,0.038513,47.0,10000
5262,59347636060391,0.060669,0.037476,49.0,10000
5263,59347646060293,0.060486,0.037353,50.0,10000
5264,59347656060151,0.060912,0.037537,47.0,10000
5265,59347666060087,0.059815,0.036865,49.0,10000
5266,59347676060560,0.061584,0.037597,47.0,10000
5267,59347686060172,0.062622,0.036316,47.0,10000
5268,59347696059827,0.062805,0.038696,47.0,10000
5269,59347706060297,0.060791,0.037598,47.0,10000
5270,59347716059692,0.058166,0.035827,48.0,10000
5271,59347726059854,0.060059,0.037171,47.0,10000
5272,59347736060046,0.062500,0.038635,47.0,10000
5273,59347746060435,0.064269,0.039673,47.0,10000
5274,59347756060227,0.056031,0.034729,49.0,10000
5275,59347766060436,0.061035,0.037780,49.0,10000
5276,59347776060168,0.059875,0.036926,47.0,10000
5277,59347786060218,0.060913,0.037659,47.0,10000
5278,59347796060645,0.060058,0.037048,49.0,10000
5279,59347806059846,0.060486,0.037476,49.0,10000
5280,59347816059683,0.061340,0.037719,47.0,10000
5281,59347826060038,0.058288,0.036011,47.0,10000
5282,59347836059856,0.066223,0.040955,47.0,10000
5283,59347846060561,0.056153,0.034728,47.0,10000
5284,59347856059700,0.065002,0.040161,47.0,10000
5285,59347866060224,0.057007,0.035157,47.0,10000
5286,59347876059849,0.058349,0.035949,49.0,10000
5287,59347886060364,0.060608,0.037476,49.0,10000
5288,59347896060543,0.062378,0.037292,49.0,10000
5289,59347906060636,0.066284,0.039307,47.0,10000
5290,59347916060355,0.059875,0.036987,47.0,10000
5291,59347926060320,0.058166,0.039612,49.0,10000
5292,59347936060074,0.060730,0.033752,47.0,10000
5293,59347946060352,0.062622,0.040832,49.0,10000
5294,59347956060466,0.060852,0.035462,49.0,10000
5295,59347966060300,0.060669,0.039489,49.0,10000
5296,59347976060519,0.059265,0.034485,48.0,10000
5297,59347986060522,0.061584,0.038025,49.0,10000
5298,59347996060182,0.060852,0.037414,48.0,10000
5299,59348006059905,0.060730,0.037354,47.0,10000
5300,59348016060438,0.058227,0.035644,47.0,10000
5301,59348026060600,0.066528,0.041016,49.0,10000
5302,59348036060213,0.056580,0.034973,47.0,10000
5303,59348046060652,0.059814,0.036987,49.0,10000
5304,59348056059755,0.060913,0.037598,50.0,10000
5305,59348066060232,0.058716,0.036193,47.0,10000
5306,59348076059977,0.061889,0.038147,47.0,10000
5307,59348086059827,0.061401,0.038208,47.0,10000
5308,59348096060670,0.062195,0.036987,47.0,10000
5309,59348106059955,0.062622,0.037110,48.0,10000
5310,59348116060554,0.060669,0.037414,47.0,10000
5311,59348126060692,0.059143,0.036438,47.0,10000
5312,59348136060251,0.062622,0.038818,49.0,10000
5313,59348146059837,0.059814,0.036926,47.0,10000
5314,59348156060602,0.061523,0.038086,48.0,10000
5315,59348166060160,0.057678,0.035523,49.0,10000
5316,59348176059876,0.060486,0.037414,47.0,10000
5317,59348186060598,0.062317,0.038452,49.0,10000
5318,59348196060339,0.060668,0.037476,49.0,10000
5319,59348206060709,0.060059,0.037048,47.0,10000
5320,59348216060368,0.061218,0.037719,47.0,10000
5321,59348226060185,0.064148,0.039490,49.0,10000
5322,59348236059941,0.057006,0.035584,49.0,10000
5323,59348246059908,0.059387,0.036498,49.0,10000
5324,59348256059938,0.062378,0.038575,49.0,10000
5325,59348266059945,0.058472,0.036010,47.0,10000
5326,59348276060315,0.062133,0.038574,47.0,10000
5327,59348286060062,0.060425,0.037415,47.0,10000
5328,59348296061030,0.060303,0.037475,47.0,10000
5329,59348306060527,0.058837,0.036316,49.0,10000
5330,59348316060128,0.066467,0.038879,49.0,10000
5331,59348326060216,0.062561,0.037720,49.0,10000
5332,59348336060679,0.059693,0.036926,47.0,10000
5333,59348346060576,0.060668,0.037415,48.0,10000
5334,59348356060489,0.061035,0.037780,49.0,10000
5335,59348366059637,0.060303,0.037232,49.0,10000
5336,59348376060310,0.060119,0.036865,48.0,10000
5337,59348386060507,0.058411,0.036133,47.0,10000
5338,59348396060690,0.062011,0.038391,49.0,10000
5339,59348406060676,0.058594,0.036315,48.0,10000
5340,59348416060332,0.062805,0.039063,47.0,10000
5341,59348426060686,0.057800,0.035522,47.0,10000
5342,59348436059840,0.062683,0.038879,47.0,10000
5343,59348446060609,0.060791,0.037659,47.0,10000
5344,59348456060133,0.059387,0.036743,47.0,10000
5345,59348466059653,0.058960,0.036499,47.0,10000
5346,59348476060083,0.062805,0.039062,48.0,10000
5347,59348486060136,0.057922,0.035645,47.0,10000
5348,59348496059813,0.062561,0.038757,47.0,10000
5349,59348506060419,0.060364,0.037293,49.0,10000
5350,59348516060273,0.061645,0.036010,47.0,10000
5351,59348526059719,0.062317,0.037476,47.0,10000
5352,59348536060572,0.060180,0.037170,47.0,10000
5353,59348546060092,0.063355,0.039123,47.0,10000
5354,59348556060284,0.059448,0.036682,49.0,10000
5355,59348566060500,0.060668,0.037293,47.0,10000
5356,59348576059703,0.060791,0.037536,47.0,10000
5357,59348586060380,0.058350,0.036072,49.0,10000
5358,59348596059687,0.062194,0.038574,47.0,10000
5359,59348606060275,0.060486,0.037293,47.0,10000
5360,59348616060305,0.058960,0.036498,47.0,10000
5361,59348626060540,0.060425,0.040894,47.0,10000
5362,59348636060106,0.061828,0.034546,49.0,10000
5363,59348646060560,0.059082,0.036621,49.0,10000
5364,59348656060343,0.062744,0.038818,47.0,10000
5365,59348666060063,0.060547,0.037231,47.0,10000
5366,59348676060107,0.060119,0.036988,47.0,10000
5367,59348686060106,0.062317,0.039001,48.0,10000
5368,59348696060483,0.060730,0.037658,49.0,10000
5369,59348706060155,0.064025,0.039673,48.0,10000
5370,59348716060700,0.056092,0.034790,49.0,10000
5371,59348726060223,0.061462,0.037415,49.0,10000
5372,59348736060173,0.064575,0.037536,48.0,10000
5373,59348746060489,0.060730,0.037415,49.0,10000
5374,59348756059886,0.058898,0.036560,49.0,10000
5375,59348766059663,0.062256,0.038513,47.0,10000
5376,59348776059876,0.059021,0.036438,48.0,10000
5377,59348786059802,0.060608,0.037292,47.0,10000
5378,59348796060001,0.062866,0.038879,49.0,10000
5379,59348806060267,0.058471,0.036133,49.0,10000
5380,59348816060599,0.061646,0.038086,49.0,10000
5381,59348826060647,0.060913,0.037597,47.0,10000
5382,59348836060522,0.060546,0.037476,47.0,10000
5383,59348846060034,0.060364,0.037353,47.0,10000
5384,59348856060603,0.060425,0.037354,49.0,10000
5385,59348866059958,0.060668,0.037414,47.0,10000
5386,59348876060038,0.060669,0.039551,49.0,10000
5387,59348886059963,0.059692,0.034790,48.0,10000
5388,59348896060307,0.061157,0.039978,47.0,10000
5389,59348906060600,0.059998,0.035095,49.0,10000
5390,59348916060066,0.060180,0.037048,48.0,10000
5391,59348926059808,0.059754,0.036438,50.0,10000
5392,59348936060244,0.064392,0.037414,47.0,10000
5393,59348946060539,0.062255,0.038269,49.0,10000
5394,59348956059757,0.059082,0.036377,48.0,10000
5395,59348966060715,0.060547,0.037293,47.0,10000
5396,59348976060415,0.060486,0.037292,49.0,10000
5397,59348986060101,0.062682,0.038757,47.0,10000
5398,59348996059685,0.060791,0.037476,47.0,10000
5399,59349006060280,0.058472,0.036071,47.0,10000
5400,59349016059735,0.062011,0.038330,47.0,10000
5401,59349026060306,0.060608,0.037476,47.0,10000
5402,59349036060410,0.060425,0.037414,47.0,10000
5403,59349046060176,0.058654,0.036133,47.0,10000
5404,59349056060073,0.060364,0.037353,49.0,10000
5405,59349066060039,0.062561,0.038697,49.0,10000
5406,59349076059725,0.060974,0.037536,47.0,10000
5407,59349086060457,0.060730,0.037354,47.0,10000
5408,59349096060217,0.059448,0.036560,47.0,10000
5409,59349106059725,0.061584,0.037963,47.0,10000
5410,59349116059891,0.058716,0.035889,47.0,10000
5411,59349126060143,0.062866,0.038818,49.0,10000
5412,59349136060181,0.058471,0.036011,47.0,10000
5413,59349146059875,0.063843,0.038025,47.0,10000
5414,59349156060426,0.062134,0.036560,49.0,10000
5415,59349166060497,0.060668,0.037292,47.0,10000
5416,59349176060069,0.062256,0.038391,47.0,10000
5417,59349186059830,0.061523,0.037781,47.0,10000
5418,59349196059954,0.060181,0.037048,47.0,10000
5419,59349206059804,0.061279,0.037597,49.0,10000
5420,59349216060521,0.058594,0.035950,49.0,10000
5421,59349226060065,0.063232,0.038879,48.0,10000
5422,59349236060210,0.060669,0.037354,47.0,10000
5423,59349246060480,0.058654,0.035888,47.0,10000
5424,59349256059782,0.062378,0.038330,47.0,10000
5425,59349266059746,0.061890,0.038025,47.0,10000
5426,59349276059766,0.060180,0.037109,49.0,10000
5427,59349286059816,0.058594,0.035950,47.0,10000
5428,59349296060184,0.060730,0.037415,49.0,10000
5429,59349306060040,0.062927,0.038940,49.0,10000
5430,59349316060138,0.060058,0.037048,49.0,10000
5431,59349326060271,0.058899,0.036194,47.0,10000
5432,59349336060475,0.062378,0.038635,47.0,10000
5433,59349346059786,0.062622,0.037292,48.0,10000
5434,59349356059813,0.063476,0.037598,47.0,10000
5435,59349366060765,0.061096,0.037475,47.0,10000
5436,59349376060416,0.060425,0.037354,49.0,10000
5437,59349386060025,0.060607,0.037475,48.0,10000
5438,59349396060308,0.058228,0.035828,47.0,10000
5439,59349406060190,0.062194,0.038513,49.0,10000
5440,59349416060709,0.060669,0.037537,49.0,10000
5441,59349426060050,0.061157,0.037841,47.0,10000
5442,59349436059832,0.059570,0.036621,47.0,10000
5443,59349446060641,0.060303,0.037232,47.0,10000
5444,59349456060406,0.061218,0.037780,49.0,10000
5445,59349466059897,0.060791,0.037537,47.0,10000
5446,59349476060687,0.060913,0.037475,47.0,10000
5447,59349486059879,0.058532,0.036011,47.0,10000
5448,59349496060572,0.060730,0.037353,49.0,10000
5449,59349506060004,0.062073,0.038391,49.0,10000
5450,59349516060394,0.061462,0.039795,49.0,10000
5451,59349526059849,0.060791,0.035523,49.0,10000
5452,59349536060511,0.059082,0.036621,47.0,10000
5453,59349546060602,0.061340,0.037902,49.0,10000
5454,59349556060392,0.060181,0.037110,47.0,10000
5455,59349566059744,0.063781,0.037231,49.0,10000
5456,59349576060467,0.062134,0.037475,47.0,10000
5457,59349586059699,0.059936,0.037293,49.0,10000
5458,59349596059821,0.061279,0.037780,48.0,10000
5459,59349606060201,0.057739,0.035706,47.0,10000
5460,59349616059913,0.062134,0.038513,49.0,10000
5461,59349626060115,0.061096,0.037842,47.0,10000
5462,59349636060730,0.057678,0.035583,49.0,10000
5463,59349646060231,0.062927,0.038940,47.0,10000
5464,59349656060013,0.060120,0.037232,49.0,10000
5465,59349666060529,0.058471,0.035949,47.0,10000
5466,59349676060481,0.059815,0.037171,48.0,10000
5467,59349686060480,0.060668,0.037597,47.0,10000
5468,59349696060123,0.065918,0.040772,47.0,10000
5469,59349706060177,0.057434,0.035461,47.0,10000
5470,59349716060603,0.059631,0.036865,47.0,10000
5471,59349726060128,0.061096,0.037720,47.0,10000
5472,59349736060187,0.063721,0.039428,47.0,10000
5473,59349746059794,0.056945,0.035340,48.0,10000
5474,59349756060213,0.059815,0.037170,47.0,10000
5475,59349766060055,0.061950,0.036072,48.0,10000
5476,59349776060473,0.064758,0.039001,49.0,10000
5477,59349786059891,0.060059,0.037109,48.0,10000
5478,59349796059938,0.059936,0.036865,48.0,10000
5479,59349806060425,0.061401,0.037781,47.0,10000
5480,59349816060327,0.058838,0.036133,47.0,10000
5481,59349826059904,0.062622,0.038757,49.0,10000
5482,59349836060351,0.058044,0.039429,47.0,10000
5483,59349846060596,0.060791,0.033691,48.0,10000
5484,59349856060050,0.062378,0.038574,48.0,10000
5485,59349866060507,0.060791,0.037476,48.0,10000
5486,59349876059912,0.058593,0.035949,47.0,10000
5487,59349886060398,0.063172,0.039063,47.0,10000
5488,59349896060323,0.060241,0.037109,49.0,10000
5489,59349906060443,0.058716,0.036133,47.0,10000
5490,59349916060429,0.062622,0.038574,47.0,10000
5491,59349926060110,0.058777,0.036071,49.0,10000
5492,59349936060304,0.062377,0.038636,47.0,10000
5493,59349946060314,0.058594,0.036010,47.0,10000
5494,59349956061079,0.062256,0.038452,48.0,10000
5495,59349966060330,0.064575,0.037720,48.0,10000
5496,59349976060243,0.061523,0.036926,48.0,10000
5497,59349986060016,0.059204,0.036438,49.0,10000
5498,59349996059809,0.061767,0.038269,47.0,10000
5499,59350006060567,0.061035,0.037781,49.0,10000
5500,59350016060030,0.061096,0.037414,48.0,10000
5501,59350026060374,0.058655,0.036011,48.0,10000
5502,59350036060136,0.062134,0.038513,47.0,10000
5503,59350046059870,0.059326,0.036438,48.0,10000
5504,59350056060518,0.062133,0.038452,47.0,10000
5505,59350066060614,0.060913,0.037536,47.0,10000
5506,59350076060508,0.058777,0.036072,47.0,10000
5507,59350086060420,0.062927,0.038940,47.0,10000
5508,59350096059867,0.059997,0.036987,49.0,10000
5509,59350106059887,0.060364,0.037354,49.0,10000
5510,59350116060135,0.060242,0.037109,49.0,10000
5511,59350126060222,0.061035,0.037720,49.0,10000
5512,59350136059829,0.061279,0.037658,49.0,10000
5513,59350146060380,0.057983,0.035767,49.0,10000
5514,59350156060009,0.060608,0.037353,49.0,10000
5515,59350166060556,0.063293,0.039307,47.0,10000
5516,59350176060630,0.060608,0.036804,47.0,10000
5517,59350186060063,0.063842,0.037109,47.0,10000
5518,59350196060444,0.061096,0.037476,47.0,10000
5519,59350206059995,0.061096,0.037597,47.0,10000
5520,59350216060121,0.060791,0.037293,47.0,10000
5521,59350226060311,0.059876,0.036926,49.0,10000
5522,59350236060595,0.060851,0.037597,47.0,10000
5523,59350246060123,0.060547,0.037171,47.0,10000
5524,59350256060528,0.060547,0.037353,47.0,10000
5525,59350266060592,0.060791,0.037476,49.0,10000
5526,59350276059925,0.060546,0.037414,49.0,10000
5527,59350286060616,0.060669,0.037537,48.0,10000
5528,59350296060398,0.058167,0.035949,47.0,10000
5529,59350306060039,0.063232,0.039185,47.0,10000
5530,59350316060435,0.057983,0.035583,47.0,10000
5531,59350326060347,0.062439,0.038513,47.0,10000
5532,59350336060257,0.061279,0.037964,47.0,10000
5533,59350346060549,0.060425,0.037353,49.0,10000
5534,59350356060098,0.058349,0.039612,47.0,10000
5535,59350366059685,0.060852,0.033813,47.0,10000
5536,59350376060030,0.061462,0.037293,47.0,10000
5537,59350386059854,0.066040,0.038452,49.0,10000
5538,59350396060211,0.061829,0.037964,49.0,10000
5539,59350406060840,0.059509,0.036743,47.0,10000
5540,59350416059664,0.061096,0.037719,47.0,10000
5541,59350426060263,0.058838,0.036011,47.0,10000
5542,59350436060132,0.060668,0.037414,47.0,10000
5543,59350446060177,0.062256,0.038514,47.0,10000
5544,59350456060667,0.058594,0.036132,47.0,10000
5545,59350466059727,0.060852,0.037476,48.0,10000
5546,59350476060459,0.062316,0.038513,47.0,10000
5547,59350486059753,0.060852,0.037597,49.0,10000
5548,59350496059862,0.060974,0.037476,49.0,10000
5549,59350506060156,0.058533,0.035949,49.0,10000
5550,59350516060088,0.062072,0.038269,47.0,10000
5551,59350526059687,0.061585,0.037964,47.0,10000
5552,59350536059913,0.059814,0.036987,47.0,10000
5553,59350546059885,0.058655,0.036072,47.0,10000
5554,59350556060083,0.060668,0.037415,49.0,10000
5555,59350566060568,0.060547,0.037353,47.0,10000
5556,59350576060198,0.062317,0.038513,47.0,10000
5557,59350586060646,0.060730,0.037659,49.0,10000
5558,59350596060406,0.060180,0.035827,47.0,10000
5559,59350606060523,0.065979,0.041199,49.0,10000
5560,59350616060600,0.060180,0.035034,49.0,10000
5561,59350626060176,0.060669,0.037414,47.0,10000
5562,59350636060338,0.059815,0.036927,49.0,10000
5563,59350646060386,0.061279,0.037841,47.0,10000
5564,59350656060411,0.060058,0.037293,48.0,10000
5565,59350666059991,0.060059,0.037109,48.0,10000
5566,59350676060544,0.060119,0.037292,47.0,10000
5567,59350686060103,0.060364,0.037415,47.0,10000
5568,59350696059953,0.060546,0.037536,49.0,10000
5569,59350706060594,0.060120,0.037171,47.0,10000
5570,59350716060166,0.060425,0.037353,47.0,10000
5571,59350726059860,0.061096,0.037537,48.0,10000
5572,59350736060754,0.060363,0.037231,48.0,10000
5573,59350746060608,0.060059,0.037109,49.0,10000
5574,59350756059878,0.058837,0.036255,49.0,10000
5575,59350766060429,0.062073,0.038452,47.0,10000
5576,59350776060313,0.060791,0.037537,49.0,10000
5577,59350786060619,0.060608,0.037536,49.0,10000
5578,59350796059964,0.063537,0.037781,49.0,10000
5579,59350806060225,0.063049,0.037353,48.0,10000
5580,59350816060551,0.058044,0.035706,47.0,10000
5581,59350826060409,0.062134,0.038513,49.0,10000
5582,59350836060767,0.060730,0.037536,47.0,10000
5583,59350846059795,0.058349,0.039734,47.0,10000
5584,59350856059906,0.062622,0.035034,47.0,10000
5585,59350866060201,0.058106,0.035767,49.0,10000
5586,59350876059806,0.062194,0.038452,47.0,10000
5587,59350886059782,0.058960,0.036438,47.0,10000
5588,59350896059791,0.066162,0.040832,47.0,10000
5589,59350906060495,0.054382,0.033569,47.0,10000
5590,59350916059772,0.062805,0.038880,47.0,10000
5591,59350926060761,0.060242,0.037170,49.0,10000
5592,59350936059690,0.061096,0.037781,47.0,10000
5593,59350946060114,0.060180,0.037048,49.0,10000
5594,59350956060609,0.064331,0.039611,47.0,10000
5595,59350966059880,0.056641,0.035157,49.0,10000
5596,59350976060258,0.059936,0.037109,49.0,10000
5597,59350986059980,0.059753,0.036926,47.0,10000
5598,59350996060232,0.061096,0.037842,47.0,10000
5599,59351006060012,0.061157,0.037780,47.0,10000
5600,59351016060592,0.061707,0.035950,47.0,10000
5601,59351026059970,0.063842,0.038574,47.0,10000
5602,59351036060302,0.059876,0.036926,49.0,10000
5603,59351046059984,0.060607,0.037476,49.0,10000
5604,59351056060266,0.060425,0.037536,47.0,10000
5605,59351066060279,0.060852,0.037598,47.0,10000
5606,59351076059943,0.059875,0.036987,48.0,10000
5607,59351086059729,0.061829,0.038391,50.0,10000
5608,59351096060152,0.060363,0.037170,47.0,10000
5609,59351106059881,0.057617,0.035523,47.0,10000
5610,59351116060508,0.060974,0.037475,47.0,10000
5611,59351126060041,0.062134,0.038452,47.0,10000
5612,59351136060362,0.061584,0.038025,47.0,10000
5613,59351146060042,0.059265,0.036438,48.0,10000
5614,59351156059847,0.058960,0.036499,48.0,10000
5615,59351166059772,0.061646,0.038025,47.0,10000
