sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4869,218377578823162,0.028076,0.007263,43.0,10000
4870,218377588823928,0.028260,0.006165,43.0,10000
4871,218377598823908,0.028137,0.007202,43.0,10000
4872,218377608823293,0.030883,0.006409,43.0,10000
4873,218377618824256,0.025391,0.006164,42.0,10000
4874,218377628823198,0.029785,0.006775,43.0,10000
4875,218377638822742,0.029236,0.007080,43.0,10000
4876,218377648823953,0.025207,0.005738,43.0,10000
4877,218377658824344,0.030640,0.007507,43.0,10000
4878,218377668824533,0.029846,0.008240,43.0,10000
4879,218377678823771,0.027832,0.007812,42.0,10000
4880,218377688823624,0.027588,0.006836,41.0,10000
4881,218377698823068,0.034912,0.006897,43.0,10000
4882,218377708823429,0.028320,0.006287,43.0,10000
4883,218377718823328,0.028076,0.006652,42.0,10000
4884,218377728823810,0.026062,0.005921,43.0,10000
4885,218377738824005,0.031006,0.007324,43.0,10000
4886,218377748823510,0.027710,0.006348,43.0,10000
4887,218377758823562,0.026184,0.006347,43.0,10000
4888,218377768823510,0.029663,0.006653,43.0,10000
4889,218377778824064,0.028564,0.006775,43.0,10000
4890,218377788823328,0.025940,0.005920,41.0,10000
4891,218377798826095,0.028748,0.007874,43.0,10000
4892,218377808822979,0.028381,0.005859,43.0,10000
4893,218377818823416,0.031250,0.007630,43.0,10000
4894,218377828823074,0.027832,0.006408,43.0,10000
4895,218377838823725,0.028808,0.006958,43.0,10000
4896,218377848824093,0.025391,0.006348,43.0,10000
4897,218377858824480,0.028503,0.006103,43.0,10000
4898,218377868823334,0.029724,0.006653,43.0,10000
4899,218377878823275,0.026550,0.007080,42.0,10000
4900,218377888824421,0.028626,0.006287,43.0,10000
4901,218377898825489,0.033874,0.007202,43.0,10000
4902,218377908824656,0.029297,0.006531,43.0,10000
4903,218377918824271,0.027954,0.006469,43.0,10000
4904,218377928825007,0.028198,0.006775,43.0,10000
4905,218377938825209,0.028687,0.006470,43.0,10000
4906,218377948824812,0.026062,0.006287,43.0,10000
4907,218377958824812,0.029968,0.006836,43.0,10000
4908,218377968824125,0.026550,0.006469,43.0,10000
4909,218377978824890,0.027893,0.006409,43.0,10000
4910,218377988825417,0.028809,0.007263,43.0,10000
4911,218377998824551,0.030761,0.006958,43.0,10000
4912,218378008824329,0.025818,0.006165,43.0,10000
4913,218378018824395,0.029907,0.006836,43.0,10000
4914,218378028824404,0.028381,0.006713,43.0,10000
4915,218378038825026,0.028015,0.006531,43.0,10000
4916,218378048827067,0.026856,0.006531,43.0,10000
4917,218378058825619,0.031067,0.007202,43.0,10000
4918,218378068824297,0.025024,0.006104,43.0,10000
4919,218378078824385,0.031128,0.007446,43.0,10000
4920,218378088823759,0.025696,0.006775,43.0,10000
4921,218378098823483,0.034179,0.006286,43.0,10000
4922,218378108824349,0.027832,0.006409,42.0,10000
4923,218378118823463,0.029846,0.006897,43.0,10000
4924,218378128824030,0.026367,0.006348,42.0,10000
4925,218378138823932,0.028260,0.006591,43.0,10000
4926,218378148823756,0.030883,0.007141,43.0,10000
4927,218378158824117,0.028382,0.006653,42.0,10000
4928,218378168824004,0.025573,0.005921,42.0,10000
4929,218378178822971,0.030335,0.007080,43.0,10000
4930,218378188824046,0.028381,0.006897,43.0,10000
4931,218378198823779,0.026550,0.006286,43.0,10000
4932,218378208824801,0.029480,0.008545,42.0,10000
4933,218378218825706,0.034119,0.010376,43.0,10000
4934,218378228823352,0.028381,0.006653,43.0,10000
4935,218378238824029,0.025940,0.006836,43.0,10000
4936,218378248823769,0.031311,0.006653,43.0,10000
4937,218378258824003,0.028198,0.006958,43.0,10000
4938,218378268824088,0.026672,0.006530,43.0,10000
4939,218378278825911,0.034485,0.011475,43.0,10000
4940,218378288825451,0.026428,0.006226,43.0,10000
4941,218378298824296,0.031860,0.008178,41.0,10000
4942,218378308823856,0.026490,0.005982,43.0,10000
4943,218378318823430,0.034912,0.007385,43.0,10000
4944,218378328823231,0.027404,0.006287,43.0,10000
4945,218378338823596,0.026856,0.006835,41.0,10000
4946,218378348823664,0.029968,0.006836,43.0,10000
4947,218378358823758,0.028381,0.006714,43.0,10000
4948,218378368823124,0.028626,0.006531,42.0,10000
4949,218378378823599,0.026123,0.006348,42.0,10000
4950,218378388823169,0.029724,0.006652,43.0,10000
4951,218378398823263,0.026611,0.006409,42.0,10000
4952,218378408823729,0.030701,0.006897,43.0,10000
4953,218378418824133,0.027893,0.006958,43.0,10000
4954,218378428823482,0.027954,0.006348,43.0,10000
4955,218378438823169,0.028198,0.006775,43.0,10000
4956,218378448823420,0.026245,0.006042,43.0,10000
4957,218378458823830,0.028930,0.007080,43.0,10000
4958,218378468823794,0.028015,0.006348,43.0,10000
4959,218378478823377,0.028687,0.006958,43.0,10000
4960,218378488823065,0.030823,0.007080,43.0,10000
4961,218378498823638,0.026245,0.006653,43.0,10000
4962,218378508824611,0.028320,0.006652,42.0,10000
4963,218378518823325,0.035461,0.007142,43.0,10000
4964,218378528823820,0.028504,0.006774,43.0,10000
4965,218378538823231,0.027404,0.006531,41.0,10000
4966,218378548823361,0.026306,0.006226,42.0,10000
4967,218378558826798,0.031189,0.007812,42.0,10000
4968,218378568826450,0.026795,0.007324,43.0,10000
4969,218378578823227,0.028442,0.006104,43.0,10000
4970,218378588823878,0.030945,0.007263,43.0,10000
4971,218378598823022,0.027526,0.006287,43.0,10000
4972,218378608823741,0.028504,0.006897,43.0,10000
4973,218378618823575,0.028991,0.006836,41.0,10000
4974,218378628822892,0.024781,0.006652,43.0,10000
4975,218378638824015,0.031860,0.006775,43.0,10000
4976,218378648823793,0.028259,0.006592,43.0,10000
4977,218378658823028,0.025818,0.006165,42.0,10000
4978,218378668824102,0.028137,0.007690,43.0,10000
4979,218378678823897,0.028870,0.006836,42.0,10000
4980,218378688825196,0.030517,0.006775,43.0,10000
4981,218378698823204,0.026245,0.006164,43.0,10000
4982,218378708823201,0.028809,0.007202,42.0,10000
4983,218378718824965,0.029480,0.007935,43.0,10000
4984,218378728823471,0.032104,0.006653,43.0,10000
4985,218378738823679,0.031860,0.007446,42.0,10000
4986,218378748823542,0.028015,0.006592,43.0,10000
4987,218378758823620,0.027893,0.006836,43.0,10000
4988,218378768824158,0.026245,0.005981,43.0,10000
4989,218378778824147,0.028748,0.007080,42.0,10000
4990,218378788823773,0.029907,0.006958,43.0,10000
4991,218378798825267,0.029724,0.007569,43.0,10000
4992,218378808823392,0.027771,0.006164,42.0,10000
4993,218378818823496,0.028808,0.007141,43.0,10000
4994,218378828823750,0.025635,0.006104,42.0,10000
4995,218378838823376,0.031128,0.007568,43.0,10000
4996,218378848823402,0.026916,0.006104,43.0,10000
4997,218378858823236,0.029297,0.007263,43.0,10000
4998,218378868822887,0.025940,0.006103,43.0,10000
4999,218378878823558,0.028626,0.007019,43.0,10000
5000,218378888823971,0.030639,0.007019,42.0,10000
5001,218378898825329,0.025757,0.007569,41.0,10000
5002,218378908823825,0.031616,0.006530,43.0,10000
5003,218378918824512,0.025879,0.006409,42.0,10000
5004,218378928825521,0.031250,0.007813,41.0,10000
5005,218378938824323,0.032592,0.006225,43.0,10000
5006,218378948824287,0.029541,0.007446,42.0,10000
5007,218378958824616,0.027954,0.006348,43.0,10000
5008,218378968824840,0.025940,0.006470,43.0,10000
5009,218378978824062,0.028382,0.006653,43.0,10000
5010,218378988824713,0.031738,0.007995,43.0,10000
5011,218378998824450,0.025512,0.005859,43.0,10000
5012,218379008825250,0.031433,0.007752,42.0,10000
5013,218379018824788,0.025452,0.005920,42.0,10000
5014,218379028824980,0.030823,0.007691,43.0,10000
5015,218379038824710,0.028076,0.006347,42.0,10000
5016,218379048824329,0.025818,0.007141,41.0,10000
5017,218379058823922,0.028686,0.005921,41.0,10000
5018,218379068826396,0.029541,0.007751,43.0,10000
5019,218379078823746,0.030701,0.007080,42.0,10000
5020,218379088823974,0.028747,0.007080,43.0,10000
5021,218379098823766,0.027588,0.006348,42.0,10000
5022,218379108823896,0.029663,0.007446,42.0,10000
5023,218379118824403,0.026001,0.006226,43.0,10000
5024,218379128823062,0.027527,0.006592,42.0,10000
5025,218379138823671,0.029480,0.007385,42.0,10000
5026,218379148824146,0.034118,0.007202,42.0,10000
5027,218379158823433,0.030395,0.007080,43.0,10000
5028,218379168823173,0.027710,0.006714,42.0,10000
5029,218379178823817,0.028687,0.006714,43.0,10000
5030,218379188822740,0.026001,0.006775,41.0,10000
5031,218379198823234,0.030944,0.006714,43.0,10000
5032,218379208823781,0.028626,0.006896,42.0,10000
5033,218379218823983,0.025696,0.006165,43.0,10000
5034,218379228823745,0.030517,0.007202,43.0,10000
5035,218379238823225,0.028320,0.006714,43.0,10000
5036,218379248824009,0.026429,0.006348,42.0,10000
5037,218379258823225,0.030639,0.007324,43.0,10000
5038,218379268824208,0.028870,0.007080,43.0,10000
5039,218379278823895,0.027649,0.006531,43.0,10000
5040,218379288823286,0.026367,0.006225,43.0,10000
5041,218379298823729,0.027648,0.006592,43.0,10000
5042,218379308823302,0.029114,0.007690,43.0,10000
5043,218379318823036,0.030396,0.006531,43.0,10000
5044,218379328824093,0.028503,0.006775,43.0,10000
5045,218379338824260,0.026855,0.006836,43.0,10000
5046,218379348822889,0.035034,0.007568,42.0,10000
5047,218379358823358,0.029297,0.006653,43.0,10000
5048,218379368822719,0.027405,0.006531,42.0,10000
5049,218379378823061,0.026550,0.006409,43.0,10000
5050,218379388823094,0.031128,0.007385,43.0,10000
5051,218379398823198,0.025513,0.006653,42.0,10000
5052,218379408823042,0.030944,0.006591,42.0,10000
5053,218379418824301,0.027710,0.006531,43.0,10000
5054,218379428823806,0.026734,0.006653,43.0,10000
5055,218379438823270,0.028381,0.006836,43.0,10000
5056,218379448823712,0.028503,0.006714,43.0,10000
5057,218379458823390,0.028443,0.006897,43.0,10000
5058,218379468823360,0.031127,0.007446,42.0,10000
5059,218379478824119,0.025940,0.006225,43.0,10000
5060,218379488823087,0.028321,0.006714,43.0,10000
5061,218379498823269,0.028259,0.006714,42.0,10000
5062,218379508822940,0.030456,0.007324,42.0,10000
5063,218379518822563,0.028992,0.006775,43.0,10000
5064,218379528822905,0.027649,0.006470,42.0,10000
5065,218379538824203,0.029663,0.007385,43.0,10000
5066,218379548823979,0.025146,0.006348,43.0,10000
5067,218379558823972,0.029541,0.007873,43.0,10000
5068,218379568823529,0.035522,0.006592,43.0,10000
5069,218379578823825,0.028077,0.006897,43.0,10000
5070,218379588823786,0.026367,0.006226,43.0,10000
5071,218379598823451,0.028686,0.006958,43.0,10000
5072,218379608823285,0.027466,0.007080,43.0,10000
5073,218379618823686,0.031433,0.006958,43.0,10000
5074,218379628824004,0.028015,0.006408,43.0,10000
5075,218379638823666,0.026550,0.006592,43.0,10000
5076,218379648823796,0.027710,0.006287,43.0,10000
5077,218379658823382,0.030884,0.007568,43.0,10000
5078,218379668823555,0.028930,0.006897,43.0,10000
5079,218379678822956,0.028321,0.006958,42.0,10000
5080,218379688823685,0.025268,0.005798,43.0,10000
5081,218379698823347,0.030273,0.007325,43.0,10000
5082,218379708823812,0.027649,0.007385,42.0,10000
5083,218379718824942,0.029114,0.007507,43.0,10000
5084,218379728823486,0.029846,0.006714,43.0,10000
5085,218379738823034,0.026794,0.007385,43.0,10000
5086,218379748824186,0.028443,0.006226,43.0,10000
5087,218379758825101,0.032470,0.008240,42.0,10000
5088,218379768823659,0.031311,0.006347,42.0,10000
5089,218379778823675,0.026551,0.006775,43.0,10000
5090,218379788823489,0.029846,0.006836,43.0,10000
5091,218379798825176,0.026245,0.007629,43.0,10000
5092,218379808823789,0.030761,0.006226,43.0,10000
5093,218379818825117,0.029969,0.007934,43.0,10000
5094,218379828823388,0.025268,0.005677,43.0,10000
5095,218379838823554,0.029175,0.007507,43.0,10000
5096,218379848823424,0.028015,0.006287,43.0,10000
5097,218379858824189,0.028381,0.007568,43.0,10000
5098,218379868823935,0.029724,0.006164,43.0,10000
5099,218379878824049,0.026734,0.006897,43.0,10000
5100,218379888823424,0.028015,0.006348,43.0,10000
5101,218379898827265,0.029479,0.007813,43.0,10000
5102,218379908824716,0.028260,0.006469,43.0,10000
5103,218379918824006,0.031555,0.008057,43.0,10000
5104,218379928824316,0.025390,0.005737,43.0,10000
5105,218379938824700,0.031128,0.007507,43.0,10000
5106,218379948824622,0.027161,0.006226,43.0,10000
5107,218379958824752,0.026916,0.006897,43.0,10000
5108,218379968825282,0.030457,0.007324,43.0,10000
5109,218379978824804,0.027893,0.005982,43.0,10000
5110,218379988825028,0.033996,0.007751,42.0,10000
5111,218379998824670,0.027283,0.006226,43.0,10000
5112,218380008824752,0.028625,0.006897,42.0,10000
5113,218380018824830,0.025879,0.006530,43.0,10000
5114,218380028824319,0.031494,0.007202,43.0,10000
5115,218380038824397,0.025269,0.005799,43.0,10000
5116,218380048824351,0.030944,0.007507,43.0,10000
5117,218380058824153,0.028626,0.006592,43.0,10000
5118,218380068824116,0.025146,0.007202,43.0,10000
5119,218380078826356,0.031860,0.006653,43.0,10000
5120,218380088825220,0.026307,0.006653,43.0,10000
5121,218380098824188,0.030639,0.007080,43.0,10000
5122,218380108823482,0.028320,0.007080,42.0,10000
5123,218380118824162,0.028565,0.006469,41.0,10000
5124,218380128823387,0.028137,0.006958,43.0,10000
5125,218380138823377,0.027710,0.006165,43.0,10000
5126,218380148824002,0.028808,0.007202,42.0,10000
5127,218380158823849,0.026489,0.006287,42.0,10000
5128,218380168823563,0.027405,0.007812,43.0,10000
5129,218380178823169,0.031372,0.005921,43.0,10000
5130,218380188824341,0.030945,0.006897,43.0,10000
5131,218380198823455,0.028137,0.006652,42.0,10000
5132,218380208823761,0.029846,0.006897,43.0,10000
5133,218380218825871,0.029114,0.007202,43.0,10000
5134,218380228823195,0.027954,0.006836,43.0,10000
5135,218380238823162,0.026245,0.006165,43.0,10000
5136,218380248823855,0.031006,0.007202,43.0,10000
5137,218380258823240,0.025207,0.006653,43.0,10000
5138,218380268823058,0.028381,0.006958,43.0,10000
5139,218380278823276,0.027954,0.006042,43.0,10000
5140,218380288823380,0.029847,0.006958,42.0,10000
5141,218380298823423,0.026245,0.006287,43.0,10000
5142,218380308824516,0.030151,0.007141,43.0,10000
5143,218380318823048,0.026062,0.006836,43.0,10000
5144,218380328823699,0.030945,0.006592,43.0,10000
5145,218380338823406,0.028320,0.006836,43.0,10000
5146,218380348823692,0.025696,0.006408,43.0,10000
5147,218380358822908,0.030212,0.007080,43.0,10000
5148,218380368823377,0.028381,0.007019,43.0,10000
5149,218380378824786,0.026367,0.006897,43.0,10000
5150,218380388823093,0.030213,0.006775,42.0,10000
5151,218380398823526,0.029052,0.006592,43.0,10000
5152,218380408824021,0.030152,0.006470,43.0,10000
5153,218380418823432,0.029968,0.006775,43.0,10000
5154,218380428823865,0.029297,0.007080,43.0,10000
5155,218380438823464,0.027282,0.006286,43.0,10000
5156,218380448824083,0.028565,0.006897,42.0,10000
5157,218380458823067,0.026123,0.005982,43.0,10000
5158,218380468823422,0.028259,0.006897,43.0,10000
5159,218380478823672,0.027893,0.006958,43.0,10000
5160,218380488823900,0.030578,0.006836,43.0,10000
5161,218380498823943,0.026001,0.005920,43.0,10000
5162,218380508823011,0.030579,0.007385,43.0,10000
5163,218380518823845,0.025940,0.006653,43.0,10000
5164,218380528824082,0.028137,0.007019,43.0,10000
5165,218380538824004,0.030700,0.006226,43.0,10000
5166,218380548822813,0.028382,0.006836,43.0,10000
5167,218380558823952,0.026367,0.006103,43.0,10000
5168,218380568823083,0.030395,0.007324,43.0,10000
5169,218380578825671,0.028809,0.006958,43.0,10000
5170,218380588823955,0.026001,0.006531,42.0,10000
5171,218380598823854,0.033935,0.006897,43.0,10000
5172,218380608824811,0.028687,0.006836,43.0,10000
5173,218380618823369,0.025634,0.005859,43.0,10000
5174,218380628823115,0.031372,0.007752,43.0,10000
5175,218380638823092,0.025086,0.005798,43.0,10000
5176,218380648824010,0.030151,0.007507,43.0,10000
5177,218380658823421,0.024963,0.005860,42.0,10000
5178,218380668826432,0.027954,0.007385,43.0,10000
5179,218380678824212,0.031677,0.007324,42.0,10000
5180,218380688823453,0.027710,0.006958,43.0,10000
5181,218380698823792,0.028382,0.006409,43.0,10000
5182,218380708823714,0.026062,0.006714,42.0,10000
5183,218380718823271,0.029357,0.006835,42.0,10000
5184,218380728823733,0.026673,0.006775,43.0,10000
5185,218380738823890,0.027526,0.007019,43.0,10000
5186,218380748823593,0.029114,0.006775,42.0,10000
5187,218380758823668,0.027771,0.007019,42.0,10000
5188,218380768823489,0.030884,0.006958,42.0,10000
5189,218380778823942,0.027099,0.006287,42.0,10000
5190,218380788823896,0.026184,0.007324,43.0,10000
5191,218380798825634,0.029236,0.008301,42.0,10000
5192,218380808824146,0.029907,0.006592,43.0,10000
5193,218380818823219,0.029480,0.006530,43.0,10000
5194,218380828823655,0.030701,0.006958,43.0,10000
5195,218380838823248,0.028686,0.007080,43.0,10000
5196,218380848823505,0.025086,0.006409,43.0,10000
5197,218380858823248,0.028503,0.007141,42.0,10000
5198,218380868823785,0.030334,0.006470,43.0,10000
5199,218380878823462,0.028504,0.007019,43.0,10000
5200,218380888823030,0.024841,0.006653,43.0,10000
5201,218380898824536,0.029907,0.007080,43.0,10000
5202,218380908823723,0.030090,0.006897,43.0,10000
5203,218380918823733,0.029175,0.007263,43.0,10000
5204,218380928823472,0.025452,0.005859,42.0,10000
5205,218380938823879,0.030700,0.007630,43.0,10000
5206,218380948824045,0.027710,0.006408,43.0,10000
5207,218380958823670,0.029541,0.007264,43.0,10000
5208,218380968823931,0.025269,0.005798,43.0,10000
5209,218380978823123,0.028930,0.007324,42.0,10000
5210,218380988823420,0.029785,0.006775,43.0,10000
5211,218380998823846,0.027039,0.007446,43.0,10000
5212,218381008824214,0.028930,0.006592,43.0,10000
5213,218381018823384,0.033631,0.006897,42.0,10000
5214,218381028823081,0.026794,0.006531,43.0,10000
5215,218381038823888,0.028198,0.006714,43.0,10000
5216,218381048823472,0.030335,0.007507,43.0,10000
5217,218381058823739,0.024719,0.006653,43.0,10000
5218,218381068823481,0.029358,0.006469,43.0,10000
5219,218381078823956,0.029907,0.006775,43.0,10000
5220,218381088825347,0.026550,0.007141,43.0,10000
5221,218381098823784,0.028381,0.005860,43.0,10000
5222,218381108823550,0.028443,0.006958,43.0,10000
5223,218381118827107,0.027831,0.006469,43.0,10000
5224,218381128823895,0.028687,0.007080,43.0,10000
5225,218381138824145,0.029968,0.006897,42.0,10000
5226,218381148823221,0.029175,0.007141,43.0,10000
5227,218381158823380,0.028137,0.006531,43.0,10000
5228,218381168823810,0.028381,0.006897,42.0,10000
5229,218381178823644,0.027283,0.006165,42.0,10000
5230,218381188823706,0.028503,0.007019,43.0,10000
5231,218381198824233,0.028076,0.006714,42.0,10000
5232,218381208823341,0.025269,0.006225,42.0,10000
