sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5461,60189668217471,0.033509,0.006775,44.0,10000
5462,60189678219355,0.030822,0.006530,44.0,10000
5463,60189688217367,0.030029,0.006836,43.0,10000
5464,60189698217842,0.029786,0.006470,43.0,10000
5465,60189708218721,0.029113,0.006897,43.0,10000
5466,60189718217871,0.030335,0.006470,43.0,10000
5467,60189728217405,0.029602,0.006530,43.0,10000
5468,60189738217894,0.032165,0.007020,43.0,10000
5469,60189748218076,0.029419,0.006286,43.0,10000
5470,60189758219326,0.027527,0.006226,44.0,10000
5471,60189768217981,0.029235,0.006408,43.0,10000
5472,60189778217757,0.030274,0.006531,43.0,10000
5473,60189788219397,0.029907,0.006714,43.0,10000
5474,60189798217444,0.029602,0.006409,43.0,10000
5475,60189808217405,0.029114,0.006286,43.0,10000
5476,60189818219732,0.031494,0.007447,43.0,10000
5477,60189828217688,0.032226,0.006957,43.0,10000
5478,60189838219632,0.028626,0.006592,43.0,10000
5479,60189848217538,0.029846,0.006531,43.0,10000
5480,60189858218981,0.028808,0.006714,43.0,10000
5481,60189868217835,0.031616,0.006775,43.0,10000
5482,60189878217402,0.033753,0.006592,43.0,10000
5483,60189888219111,0.030456,0.007141,43.0,10000
5484,60189898217782,0.031677,0.006775,43.0,10000
5485,60189908219101,0.028443,0.006713,43.0,10000
5486,60189918217209,0.029174,0.006226,43.0,10000
5487,60189928219163,0.031311,0.007263,43.0,10000
5488,60189938217688,0.032288,0.006775,43.0,10000
5489,60189948219667,0.030517,0.007080,43.0,10000
5490,60189958217622,0.027771,0.005920,43.0,10000
5491,60189968217131,0.029236,0.006226,43.0,10000
5492,60189978220022,0.029785,0.007202,43.0,10000
5493,60189988217479,0.031311,0.006958,43.0,10000
5494,60189998217522,0.029663,0.006348,43.0,10000
5495,60190008217798,0.031799,0.006714,44.0,10000
5496,60190018218511,0.030152,0.007995,43.0,10000
5497,60190028219820,0.031555,0.007019,43.0,10000
5498,60190038217580,0.027160,0.005860,43.0,10000
5499,60190048219559,0.030518,0.006897,43.0,10000
5500,60190058217977,0.032226,0.007446,43.0,10000
5501,60190068219666,0.027710,0.005981,43.0,10000
5502,60190078220568,0.029724,0.006836,43.0,10000
5503,60190088220568,0.034119,0.007019,43.0,10000
5504,60190098220601,0.032531,0.007385,44.0,10000
5505,60190108218989,0.032166,0.006836,44.0,10000
5506,60190118218208,0.027771,0.005860,43.0,10000
5507,60190128220109,0.030334,0.007202,44.0,10000
5508,60190138218153,0.032227,0.006897,43.0,10000
5509,60190148219933,0.027893,0.006470,43.0,10000
5510,60190158218325,0.029907,0.006408,43.0,10000
5511,60190168218439,0.029602,0.006531,43.0,10000
5512,60190178218589,0.029907,0.006409,44.0,10000
5513,60190188221141,0.030334,0.006713,43.0,10000
5514,60190198220568,0.030274,0.006775,43.0,10000
5515,60190208220369,0.030151,0.007141,43.0,10000
5516,60190218220437,0.030029,0.006775,44.0,10000
5517,60190228220281,0.029724,0.006653,44.0,10000
5518,60190238220219,0.032044,0.007141,43.0,10000
5519,60190248218517,0.026672,0.006043,43.0,10000
5520,60190258218445,0.032593,0.007324,43.0,10000
5521,60190268220287,0.028198,0.006409,43.0,10000
5522,60190278220151,0.029175,0.006652,43.0,10000
5523,60190288218891,0.033752,0.006775,43.0,10000
5524,60190298218549,0.030639,0.006470,43.0,10000
5525,60190308220245,0.030823,0.007019,43.0,10000
5526,60190318218500,0.031738,0.006897,43.0,10000
5527,60190328218224,0.029663,0.006653,44.0,10000
5528,60190338220342,0.028565,0.006714,43.0,10000
5529,60190348219564,0.030090,0.006775,44.0,10000
5530,60190358218103,0.029297,0.006286,43.0,10000
5531,60190368218328,0.029480,0.006409,43.0,10000
5532,60190378217631,0.028625,0.006225,43.0,10000
5533,60190388217273,0.030334,0.006531,43.0,10000
5534,60190398217911,0.029663,0.006409,43.0,10000
5535,60190408219958,0.031800,0.007019,43.0,10000
5536,60190418219135,0.027954,0.006408,44.0,10000
5537,60190428219265,0.032104,0.007142,45.0,10000
5538,60190438220000,0.027832,0.006591,43.0,10000
5539,60190448219922,0.032166,0.007141,43.0,10000
5540,60190458219421,0.026794,0.006287,43.0,10000
5541,60190468219629,0.030517,0.006897,43.0,10000
5542,60190478218916,0.031922,0.007141,43.0,10000
5543,60190488219011,0.030212,0.006836,43.0,10000
5544,60190498219144,0.030090,0.006592,45.0,10000
5545,60190508219265,0.033509,0.006592,43.0,10000
5546,60190518218952,0.032409,0.006958,43.0,10000
5547,60190528217197,0.027405,0.005920,43.0,10000
5548,60190538217822,0.029297,0.006470,43.0,10000
5549,60190548218935,0.030822,0.007324,43.0,10000
5550,60190558217933,0.029541,0.006409,43.0,10000
5551,60190568219219,0.032288,0.007507,45.0,10000
5552,60190578218066,0.027832,0.006347,43.0,10000
5553,60190588220162,0.030212,0.006592,43.0,10000
5554,60190598219114,0.032410,0.007447,43.0,10000
5555,60190608217103,0.027648,0.006042,43.0,10000
5556,60190618217786,0.029664,0.006470,44.0,10000
5557,60190628219664,0.030761,0.007263,44.0,10000
5558,60190638217919,0.031372,0.006714,45.0,10000
5559,60190648219186,0.028565,0.006714,43.0,10000
5560,60190658217197,0.030273,0.006530,44.0,10000
5561,60190668217893,0.028747,0.006165,43.0,10000
5562,60190678219427,0.031372,0.007202,43.0,10000
5563,60190688217437,0.029175,0.006348,45.0,10000
5564,60190698217649,0.031006,0.006958,43.0,10000
5565,60190708219687,0.034485,0.006836,43.0,10000
5566,60190718219889,0.033142,0.007324,43.0,10000
5567,60190728219377,0.028564,0.006592,44.0,10000
5568,60190738217727,0.030212,0.006591,44.0,10000
5569,60190748217613,0.030396,0.006531,43.0,10000
5570,60190758219498,0.032104,0.007507,43.0,10000
5571,60190768217128,0.027649,0.005982,43.0,10000
5572,60190778217441,0.029236,0.006531,43.0,10000
5573,60190788219472,0.030090,0.006896,43.0,10000
5574,60190798217232,0.030762,0.006592,43.0,10000
5575,60190808219927,0.032287,0.007569,44.0,10000
5576,60190818217681,0.026856,0.005981,44.0,10000
5577,60190828219357,0.031189,0.007385,43.0,10000
5578,60190838217658,0.031921,0.006775,45.0,10000
5579,60190848217238,0.027160,0.005860,44.0,10000
5580,60190858219351,0.030335,0.006896,43.0,10000
5581,60190868217398,0.032348,0.007325,43.0,10000
5582,60190878217030,0.027527,0.005859,45.0,10000
5583,60190888219767,0.032593,0.007446,45.0,10000
5584,60190898219862,0.029052,0.006714,43.0,10000
5585,60190908219565,0.033814,0.006958,43.0,10000
5586,60190918217180,0.030334,0.006348,43.0,10000
5587,60190928216971,0.029785,0.006164,43.0,10000
5588,60190938219399,0.030823,0.007202,45.0,10000
5589,60190948217336,0.031555,0.006775,45.0,10000
5590,60190958219009,0.030518,0.006958,45.0,10000
5591,60190968217820,0.029907,0.006470,43.0,10000
5592,60190978217466,0.027465,0.006042,43.0,10000
5593,60190988217362,0.029664,0.006348,43.0,10000
5594,60190998217345,0.031799,0.006775,43.0,10000
5595,60191008217941,0.029968,0.006470,43.0,10000
5596,60191018217654,0.027588,0.006042,43.0,10000
5597,60191028217856,0.031555,0.006775,44.0,10000
5598,60191038217550,0.029724,0.006531,44.0,10000
5599,60191048218325,0.027405,0.006042,43.0,10000
5600,60191058216639,0.030517,0.007324,44.0,10000
5601,60191068217472,0.031677,0.007081,43.0,10000
5602,60191078219584,0.030091,0.006958,43.0,10000
5603,60191088217970,0.029907,0.006713,43.0,10000
5604,60191098220096,0.030456,0.007264,43.0,10000
5605,60191108219158,0.027832,0.006347,43.0,10000
5606,60191118219939,0.034485,0.007507,43.0,10000
5607,60191128217410,0.030639,0.005982,44.0,10000
5608,60191138217107,0.031678,0.006775,43.0,10000
5609,60191148219653,0.027160,0.005981,43.0,10000
5610,60191158218923,0.031250,0.007080,45.0,10000
5611,60191168219200,0.032532,0.007386,43.0,10000
5612,60191178216882,0.027710,0.006225,43.0,10000
5613,60191188219731,0.030395,0.006897,44.0,10000
5614,60191198219480,0.030273,0.006836,44.0,10000
5615,60191208219366,0.032349,0.007263,43.0,10000
5616,60191218219323,0.027283,0.006104,43.0,10000
5617,60191228217898,0.032714,0.007141,45.0,10000
5618,60191238217699,0.027710,0.006042,43.0,10000
5619,60191248219105,0.030579,0.006714,44.0,10000
5620,60191258217445,0.029846,0.006653,43.0,10000
5621,60191268219388,0.030029,0.006714,44.0,10000
5622,60191278218038,0.029907,0.006469,45.0,10000
5623,60191288218096,0.028870,0.006104,43.0,10000
5624,60191298219235,0.031677,0.007507,44.0,10000
5625,60191308217998,0.029724,0.006348,44.0,10000
5626,60191318219727,0.032471,0.007080,43.0,10000
5627,60191328217621,0.034545,0.006714,43.0,10000
5628,60191338219157,0.028687,0.006653,43.0,10000
5629,60191348217031,0.030395,0.006408,43.0,10000
5630,60191358219245,0.032288,0.007386,43.0,10000
5631,60191368216970,0.027954,0.005920,43.0,10000
5632,60191378219391,0.030701,0.007324,43.0,10000
5633,60191388217845,0.030029,0.006348,44.0,10000
5634,60191398219850,0.030578,0.007080,43.0,10000
5635,60191408217777,0.032166,0.006958,43.0,10000
5636,60191418219866,0.027160,0.006286,45.0,10000
5637,60191428217965,0.029846,0.006409,44.0,10000
5638,60191438217011,0.030518,0.006470,43.0,10000
5639,60191448219573,0.030701,0.007324,45.0,10000
5640,60191458217369,0.031982,0.006897,43.0,10000
5641,60191468219713,0.030395,0.007019,44.0,10000
5642,60191478218454,0.027161,0.005859,44.0,10000
5643,60191488219183,0.029907,0.007141,44.0,10000
5644,60191498217838,0.030823,0.006714,44.0,10000
5645,60191508217187,0.031860,0.006775,43.0,10000
5646,60191518219589,0.028076,0.006592,43.0,10000
5647,60191528219632,0.030029,0.006714,43.0,10000
5648,60191538216721,0.037354,0.008056,43.0,10000
5649,60191548218740,0.029785,0.006226,43.0,10000
5650,60191558217854,0.030090,0.006470,43.0,10000
5651,60191568219469,0.029846,0.006897,44.0,10000
5652,60191578217427,0.030518,0.006591,43.0,10000
5653,60191588219312,0.032287,0.007203,43.0,10000
5654,60191598219260,0.028259,0.006408,43.0,10000
5655,60191608219260,0.030213,0.006958,43.0,10000
5656,60191618219270,0.030517,0.006836,43.0,10000
5657,60191628219110,0.029358,0.006836,43.0,10000
5658,60191638218104,0.030823,0.006592,44.0,10000
5659,60191648218271,0.029663,0.006286,43.0,10000
5660,60191658219494,0.032653,0.007691,43.0,10000
5661,60191668217551,0.027771,0.005920,43.0,10000
5662,60191678219579,0.030518,0.007202,44.0,10000
5663,60191688218677,0.031982,0.006775,43.0,10000
5664,60191698218921,0.028443,0.006714,44.0,10000
5665,60191708218260,0.032165,0.006836,44.0,10000
5666,60191718218042,0.027771,0.005920,43.0,10000
5667,60191728218146,0.029114,0.006348,44.0,10000
5668,60191738219041,0.033325,0.007263,44.0,10000
5669,60191748218332,0.032348,0.006592,43.0,10000
5670,60191758217082,0.029602,0.006348,43.0,10000
5671,60191768217645,0.029968,0.006286,43.0,10000
5672,60191778217619,0.032105,0.007019,44.0,10000
5673,60191788217238,0.029907,0.006287,44.0,10000
5674,60191798219754,0.028564,0.006592,45.0,10000
5675,60191808217677,0.029358,0.006286,43.0,10000
5676,60191818219657,0.032959,0.007691,43.0,10000
5677,60191828217853,0.029480,0.006225,43.0,10000
5678,60191838219364,0.028198,0.006592,43.0,10000
5679,60191848217749,0.030029,0.006470,43.0,10000
5680,60191858219738,0.029785,0.007080,45.0,10000
5681,60191868220561,0.033570,0.007873,43.0,10000
5682,60191878217775,0.029907,0.006348,43.0,10000
5683,60191888218322,0.026794,0.005737,43.0,10000
5684,60191898219542,0.033447,0.007691,43.0,10000
5685,60191908217859,0.027649,0.005920,44.0,10000
5686,60191918219822,0.030640,0.007141,43.0,10000
5687,60191928217332,0.028991,0.006287,43.0,10000
5688,60191938219650,0.029969,0.006714,43.0,10000
5689,60191948219295,0.031127,0.007202,45.0,10000
5690,60191958217306,0.033326,0.006408,44.0,10000
5691,60191968218259,0.031433,0.006653,43.0,10000
5692,60191978220021,0.032043,0.007202,43.0,10000
5693,60191988220056,0.027954,0.006165,43.0,10000
5694,60191998219623,0.032410,0.007263,43.0,10000
5695,60192008219275,0.027648,0.006287,45.0,10000
5696,60192018220359,0.030213,0.006652,43.0,10000
5697,60192028219405,0.030456,0.006958,43.0,10000
5698,60192038217800,0.032044,0.006836,43.0,10000
5699,60192048217657,0.028015,0.005921,43.0,10000
5700,60192058217836,0.030944,0.007080,43.0,10000
5701,60192068220984,0.033203,0.008423,43.0,10000
5702,60192078218581,0.027771,0.006103,43.0,10000
5703,60192088220775,0.032593,0.007691,43.0,10000
5704,60192098220541,0.027710,0.006286,43.0,10000
5705,60192108220492,0.030823,0.007446,43.0,10000
5706,60192118218230,0.029785,0.006348,45.0,10000
5707,60192128219170,0.030822,0.007324,43.0,10000
5708,60192138219821,0.032593,0.007630,43.0,10000
5709,60192148219890,0.027222,0.005981,43.0,10000
5710,60192158220498,0.034790,0.007324,44.0,10000
5711,60192168218295,0.030639,0.006470,43.0,10000
5712,60192178218434,0.030274,0.006714,43.0,10000
5713,60192188220723,0.032348,0.007507,43.0,10000
5714,60192198218389,0.027954,0.005982,43.0,10000
5715,60192208220208,0.029419,0.006713,43.0,10000
5716,60192218218145,0.031006,0.006775,43.0,10000
5717,60192228218587,0.032226,0.006714,43.0,10000
5718,60192238220524,0.028260,0.006653,43.0,10000
5719,60192248218226,0.031799,0.006897,43.0,10000
5720,60192258218717,0.026794,0.005920,43.0,10000
5721,60192268220091,0.032593,0.007264,43.0,10000
5722,60192278220872,0.027893,0.006347,43.0,10000
5723,60192288220664,0.032470,0.007324,43.0,10000
5724,60192298218952,0.029908,0.006470,43.0,10000
5725,60192308218909,0.029296,0.006226,43.0,10000
5726,60192318220465,0.027649,0.006469,43.0,10000
5727,60192328218388,0.030396,0.006531,43.0,10000
5728,60192338218382,0.029052,0.006287,43.0,10000
5729,60192348220419,0.030091,0.007019,43.0,10000
5730,60192358220335,0.029968,0.006653,43.0,10000
5731,60192368218717,0.034851,0.007324,45.0,10000
5732,60192378221246,0.030761,0.006347,43.0,10000
5733,60192388220152,0.032532,0.007447,43.0,10000
5734,60192398219648,0.026977,0.005981,43.0,10000
5735,60192408218508,0.030579,0.006653,43.0,10000
5736,60192418217877,0.029907,0.006714,43.0,10000
5737,60192428219127,0.030335,0.007141,43.0,10000
5738,60192438217730,0.029602,0.006225,43.0,10000
5739,60192448217304,0.032104,0.007080,43.0,10000
5740,60192458219830,0.027893,0.006287,43.0,10000
5741,60192468217600,0.030151,0.006470,43.0,10000
5742,60192478218092,0.031677,0.006897,43.0,10000
5743,60192488219013,0.028138,0.007019,43.0,10000
5744,60192498217180,0.030639,0.006530,43.0,10000
5745,60192508217212,0.030151,0.006592,43.0,10000
5746,60192518219465,0.029541,0.006775,43.0,10000
5747,60192528217414,0.032776,0.007019,43.0,10000
5748,60192538216835,0.028198,0.006043,43.0,10000
5749,60192548220663,0.029297,0.006652,43.0,10000
5750,60192558217417,0.032837,0.006958,43.0,10000
5751,60192568219029,0.028503,0.005982,43.0,10000
5752,60192578219830,0.036743,0.007751,43.0,10000
5753,60192588217336,0.028015,0.005982,43.0,10000
5754,60192598219595,0.030274,0.007080,43.0,10000
5755,60192608218736,0.031860,0.006836,43.0,10000
5756,60192618219396,0.027527,0.006714,43.0,10000
5757,60192628218719,0.032470,0.006897,43.0,10000
5758,60192638219074,0.030762,0.007202,43.0,10000
5759,60192648219168,0.029968,0.006714,44.0,10000
5760,60192658218856,0.027832,0.006103,43.0,10000
5761,60192668220064,0.032654,0.007141,43.0,10000
5762,60192678217928,0.028076,0.007202,43.0,10000
5763,60192688218136,0.036499,0.010681,43.0,10000
5764,60192698219422,0.027161,0.006287,45.0,10000
5765,60192708218032,0.029785,0.006226,42.0,10000
5766,60192718220044,0.030883,0.006897,43.0,10000
5767,60192728219308,0.032166,0.007385,43.0,10000
5768,60192738219308,0.028137,0.006408,43.0,10000
5769,60192748220730,0.031982,0.008850,44.0,10000
5770,60192758219627,0.029968,0.006653,43.0,10000
5771,60192768218370,0.030457,0.007080,43.0,10000
5772,60192778220001,0.030090,0.007080,44.0,10000
5773,60192788218126,0.032776,0.006531,44.0,10000
5774,60192798219112,0.032226,0.006836,43.0,10000
5775,60192808217472,0.029663,0.006592,43.0,10000
5776,60192818218204,0.029480,0.006409,43.0,10000
5777,60192828219542,0.030030,0.006774,43.0,10000
5778,60192838218985,0.032165,0.007080,43.0,10000
5779,60192848217589,0.027832,0.006104,43.0,10000
5780,60192858218032,0.031555,0.006897,43.0,10000
5781,60192868219760,0.027832,0.006775,43.0,10000
5782,60192878216892,0.029358,0.006286,44.0,10000
5783,60192888219594,0.030212,0.007142,43.0,10000
5784,60192898217276,0.030579,0.006530,43.0,10000
5785,60192908217458,0.031799,0.006897,43.0,10000
5786,60192918219499,0.030334,0.007080,43.0,10000
5787,60192928217188,0.029846,0.006470,44.0,10000
5788,60192938219359,0.028199,0.006775,43.0,10000
5789,60192948217256,0.031860,0.006958,43.0,10000
5790,60192958217979,0.027344,0.005859,44.0,10000
5791,60192968218249,0.031555,0.006897,43.0,10000
5792,60192978219291,0.030212,0.006958,43.0,10000
5793,60192988219655,0.033386,0.006958,43.0,10000
5794,60192998217741,0.029541,0.006348,43.0,10000
5795,60193008218239,0.029785,0.006347,43.0,10000
5796,60193018217588,0.031983,0.006836,43.0,10000
5797,60193028219646,0.028015,0.006470,44.0,10000
5798,60193038217673,0.028930,0.006226,44.0,10000
5799,60193048217734,0.029419,0.006286,43.0,10000
5800,60193058217311,0.031372,0.007569,43.0,10000
5801,60193068217832,0.032227,0.007324,43.0,10000
5802,60193078219281,0.028625,0.006836,43.0,10000
5803,60193088217334,0.031189,0.006653,43.0,10000
5804,60193098218271,0.027832,0.006347,43.0,10000
5805,60193108219313,0.029785,0.006836,43.0,10000
5806,60193118219609,0.029907,0.006653,43.0,10000
5807,60193128218141,0.030334,0.006531,43.0,10000
5808,60193138217353,0.029847,0.006591,43.0,10000
5809,60193148217562,0.030090,0.006592,43.0,10000
5810,60193158218873,0.030029,0.006897,43.0,10000
5811,60193168217584,0.029846,0.006531,43.0,10000
5812,60193178217926,0.031921,0.006958,43.0,10000
5813,60193188219371,0.028260,0.006531,43.0,10000
5814,60193198219625,0.030456,0.006713,43.0,10000
5815,60193208218056,0.036133,0.006958,43.0,10000
5816,60193218217135,0.030273,0.006348,43.0,10000
5817,60193228219368,0.028381,0.006714,43.0,10000
5818,60193238217848,0.029663,0.006409,43.0,10000
5819,60193248217587,0.029725,0.006591,44.0,10000
5820,60193258225907,0.029907,0.006714,43.0,10000
5821,60193268219234,0.032165,0.007202,43.0,10000
5822,60193278219046,0.026917,0.006104,43.0,10000
5823,60193288217281,0.032897,0.007019,43.0,10000
5824,60193298217193,0.027649,0.005981,43.0,10000
5825,60193308226259,0.030457,0.007080,43.0,10000
5826,60193318217457,0.029907,0.006592,43.0,10000
5827,60193328225712,0.031738,0.007385,43.0,10000
5828,60193338217056,0.029846,0.006470,45.0,10000
5829,60193348225998,0.030335,0.007080,45.0,10000
5830,60193358217619,0.026733,0.005738,43.0,10000
5831,60193368217134,0.030578,0.006591,44.0,10000
5832,60193378225712,0.030274,0.006714,43.0,10000
5833,60193388227821,0.028747,0.006409,44.0,10000
5834,60193398225634,0.034180,0.007690,43.0,10000
5835,60193408225982,0.033691,0.006714,44.0,10000
5836,60193418225764,0.028748,0.006348,43.0,10000
5837,60193428225243,0.031860,0.007019,43.0,10000
5838,60193438225399,0.027527,0.006469,44.0,10000
5839,60193448225337,0.030334,0.006714,43.0,10000
5840,60193458225373,0.033142,0.007324,43.0,10000
5841,60193468225243,0.030762,0.007142,43.0,10000
5842,60193478224982,0.028076,0.006347,43.0,10000
5843,60193488228081,0.030334,0.006714,43.0,10000
