sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3862,205276882277553,0.056702,0.037231,50.0,10000
3863,205276892277929,0.057129,0.037537,49.0,10000
3864,205276902278037,0.057861,0.037903,49.0,10000
3865,205276912277577,0.057373,0.037841,50.0,10000
3866,205276922277487,0.057067,0.037476,50.0,10000
3867,205276932278055,0.056458,0.037170,50.0,10000
3868,205276942277719,0.056945,0.037476,50.0,10000
3869,205276952278461,0.057007,0.037414,50.0,10000
3870,205276962278143,0.056885,0.037415,49.0,10000
3871,205276972277694,0.057556,0.037780,49.0,10000
3872,205276982277304,0.055664,0.036499,50.0,10000
3873,205276992278157,0.056518,0.037170,50.0,10000
3874,205277002277909,0.058533,0.038392,52.0,10000
3875,205277012277543,0.056091,0.036804,50.0,10000
3876,205277022278055,0.057617,0.037963,50.0,10000
3877,205277032277554,0.057007,0.037476,49.0,10000
3878,205277042277588,0.057189,0.037719,49.0,10000
3879,205277052277843,0.057801,0.037537,50.0,10000
3880,205277062277709,0.060790,0.037537,50.0,10000
3881,205277072278163,0.056458,0.036743,49.0,10000
3882,205277082277407,0.057617,0.037841,49.0,10000
3883,205277092277473,0.057373,0.037720,47.0,10000
3884,205277102277878,0.057617,0.037781,49.0,10000
3885,205277112278125,0.056274,0.036987,49.0,10000
3886,205277122277822,0.057495,0.037903,50.0,10000
3887,205277132277208,0.056457,0.037231,49.0,10000
3888,205277142277365,0.057129,0.037597,50.0,10000
3889,205277152277700,0.056030,0.036744,50.0,10000
3890,205277162277792,0.057068,0.037536,50.0,10000
3891,205277172277528,0.057312,0.037659,50.0,10000
3892,205277182277955,0.056823,0.037292,49.0,10000
3893,205277192278058,0.057434,0.037720,49.0,10000
3894,205277202277841,0.056580,0.036987,50.0,10000
3895,205277212277740,0.057434,0.037842,49.0,10000
3896,205277222277353,0.057495,0.037841,50.0,10000
3897,205277232277503,0.056335,0.037049,49.0,10000
3898,205277242277771,0.056885,0.037536,50.0,10000
3899,205277252277269,0.057128,0.037537,49.0,10000
3900,205277262277733,0.057129,0.037597,49.0,10000
3901,205277272278115,0.058472,0.037048,50.0,10000
3902,205277282277303,0.060607,0.038025,49.0,10000
3903,205277292277931,0.057679,0.037842,49.0,10000
3904,205277302277307,0.056579,0.037048,50.0,10000
3905,205277312278054,0.057739,0.037842,49.0,10000
3906,205277322277936,0.057068,0.037414,50.0,10000
3907,205277332277577,0.056030,0.036865,50.0,10000
3908,205277342277660,0.057434,0.037720,50.0,10000
3909,205277352277619,0.055908,0.036682,49.0,10000
3910,205277362277649,0.057922,0.038208,49.0,10000
3911,205277372278074,0.057251,0.037475,49.0,10000
3912,205277382277347,0.056640,0.037232,50.0,10000
3913,205277392278075,0.056763,0.037292,50.0,10000
3914,205277402277352,0.056579,0.037293,49.0,10000
3915,205277412277369,0.057495,0.037719,49.0,10000
3916,205277422277965,0.056031,0.036804,50.0,10000
3917,205277432277947,0.057922,0.038269,49.0,10000
3918,205277442277658,0.056030,0.036804,49.0,10000
3919,205277452277839,0.058044,0.038269,50.0,10000
3920,205277462278062,0.057007,0.037476,50.0,10000
3921,205277472277503,0.059204,0.037597,49.0,10000
3922,205277482278006,0.059814,0.037659,50.0,10000
3923,205277492277836,0.056763,0.037353,49.0,10000
3924,205277502278344,0.056701,0.037293,50.0,10000
3925,205277512277787,0.057556,0.037719,50.0,10000
3926,205277522277593,0.056274,0.037049,50.0,10000
3927,205277532278025,0.057312,0.037780,50.0,10000
3928,205277542277266,0.057251,0.037781,50.0,10000
3929,205277552277572,0.057495,0.037781,50.0,10000
3930,205277562277593,0.056335,0.037048,49.0,10000
3931,205277572277860,0.056519,0.037109,49.0,10000
3932,205277582277658,0.057190,0.037659,50.0,10000
3933,205277592278487,0.057739,0.037903,50.0,10000
3934,205277602277909,0.056213,0.036926,50.0,10000
3935,205277612278077,0.058166,0.038269,49.0,10000
3936,205277622278285,0.056397,0.037109,49.0,10000
3937,205277632277662,0.057556,0.037842,49.0,10000
3938,205277642278071,0.057312,0.037780,50.0,10000
3939,205277652277535,0.055786,0.036621,49.0,10000
3940,205277662277428,0.057189,0.037781,49.0,10000
3941,205277672277796,0.057617,0.037903,50.0,10000
3942,205277682277660,0.056336,0.037109,50.0,10000
3943,205277692277329,0.061401,0.038147,49.0,10000
3944,205277702277950,0.058532,0.037475,49.0,10000
3945,205277712277660,0.055970,0.036743,50.0,10000
3946,205277722277952,0.057128,0.037537,50.0,10000
3947,205277732277347,0.056763,0.037292,50.0,10000
3948,205277742277423,0.056946,0.037415,50.0,10000
3949,205277752277908,0.057250,0.037597,50.0,10000
3950,205277762277208,0.056946,0.037537,50.0,10000
3951,205277772277994,0.058105,0.038208,49.0,10000
3952,205277782278123,0.056397,0.036987,49.0,10000
3953,205277792277898,0.057495,0.037720,50.0,10000
3954,205277802277850,0.056640,0.037048,49.0,10000
3955,205277812277714,0.057007,0.037475,50.0,10000
3956,205277822277623,0.056884,0.037171,49.0,10000
3957,205277832277718,0.057312,0.037841,49.0,10000
3958,205277842278072,0.057251,0.037720,50.0,10000
3959,205277852278102,0.057312,0.037537,50.0,10000
3960,205277862278197,0.056518,0.037109,49.0,10000
3961,205277872277499,0.056946,0.037231,49.0,10000
3962,205277882277386,0.056335,0.037109,49.0,10000
3963,205277892277311,0.061890,0.038330,49.0,10000
3964,205277902277739,0.057495,0.036560,49.0,10000
3965,205277912277459,0.057190,0.037720,49.0,10000
3966,205277922277905,0.057495,0.037781,50.0,10000
3967,205277932278365,0.057433,0.037597,50.0,10000
3968,205277942277573,0.056580,0.037109,50.0,10000
3969,205277952277308,0.056640,0.037171,50.0,10000
3970,205277962277603,0.056519,0.037231,49.0,10000
3971,205277972277773,0.056640,0.037109,49.0,10000
3972,205277982277382,0.057495,0.037720,49.0,10000
3973,205277992277535,0.057861,0.038025,50.0,10000
3974,205278002277233,0.056763,0.037170,49.0,10000
3975,205278012278260,0.057434,0.037720,50.0,10000
3976,205278022277661,0.056518,0.036865,50.0,10000
3977,205278032277782,0.056824,0.037292,50.0,10000
3978,205278042277607,0.057068,0.037354,50.0,10000
3979,205278052277181,0.058227,0.038269,49.0,10000
3980,205278062277523,0.057068,0.037597,50.0,10000
3981,205278072277670,0.056701,0.037110,50.0,10000
3982,205278082277617,0.056275,0.036804,49.0,10000
3983,205278092277595,0.058654,0.038452,50.0,10000
3984,205278102277566,0.057983,0.037414,50.0,10000
3985,205278112278234,0.060791,0.037476,49.0,10000
3986,205278122277718,0.057617,0.037414,49.0,10000
3987,205278132277623,0.057434,0.037537,49.0,10000
3988,205278142277416,0.057617,0.037841,49.0,10000
3989,205278152277418,0.056824,0.037293,49.0,10000
3990,205278162277973,0.057190,0.037780,49.0,10000
3991,205278172277415,0.057128,0.037415,49.0,10000
3992,205278182277780,0.056763,0.037353,49.0,10000
3993,205278192277470,0.057922,0.038025,49.0,10000
3994,205278202277161,0.056946,0.037415,49.0,10000
3995,205278212277779,0.056823,0.037292,49.0,10000
3996,205278222278048,0.057190,0.037536,50.0,10000
3997,205278232277903,0.056946,0.037293,50.0,10000
3998,205278242277362,0.057739,0.038025,49.0,10000
3999,205278252277503,0.056274,0.037170,49.0,10000
4000,205278262277221,0.056458,0.037170,47.0,10000
4001,205278272277483,0.057373,0.037720,49.0,10000
4002,205278282277710,0.057128,0.037597,50.0,10000
4003,205278292277605,0.057556,0.037781,49.0,10000
4004,205278302277762,0.057373,0.037170,49.0,10000
4005,205278312278042,0.060486,0.037354,49.0,10000
4006,205278322277202,0.056885,0.037231,49.0,10000
4007,205278332277637,0.057617,0.037903,49.0,10000
4008,205278342277205,0.057006,0.037475,49.0,10000
4009,205278352278019,0.056519,0.037110,49.0,10000
4010,205278362277941,0.057006,0.037597,49.0,10000
4011,205278372278199,0.057190,0.037659,50.0,10000
4012,205278382278180,0.057495,0.037903,50.0,10000
4013,205278392278065,0.056702,0.037170,49.0,10000
4014,205278402277210,0.056030,0.036804,50.0,10000
4015,205278412277633,0.056945,0.037537,49.0,10000
4016,205278422277458,0.057373,0.037597,49.0,10000
4017,205278432277240,0.056946,0.037354,50.0,10000
4018,205278442277757,0.057617,0.037780,50.0,10000
4019,205278452277332,0.056457,0.036926,49.0,10000
4020,205278462278170,0.057617,0.037842,50.0,10000
4021,205278472277317,0.056580,0.037109,49.0,10000
4022,205278482277491,0.057800,0.038025,49.0,10000
4023,205278492278168,0.056335,0.036926,50.0,10000
4024,205278502278033,0.058228,0.038330,50.0,10000
4025,205278512278262,0.056213,0.036987,49.0,10000
4026,205278522277789,0.059143,0.037476,50.0,10000
4027,205278532278103,0.059570,0.037414,50.0,10000
4028,205278542278079,0.057007,0.037476,50.0,10000
4029,205278552278136,0.057434,0.037781,49.0,10000
4030,205278562277662,0.056518,0.037170,50.0,10000
4031,205278572277865,0.056335,0.037109,49.0,10000
4032,205278582277400,0.057617,0.038025,50.0,10000
4033,205278592278384,0.056519,0.037109,50.0,10000
4034,205278602278213,0.057312,0.037598,49.0,10000
4035,205278612277468,0.056213,0.036987,50.0,10000
4036,205278622277480,0.057800,0.037903,50.0,10000
4037,205278632277903,0.056335,0.037048,49.0,10000
4038,205278642277856,0.056824,0.037048,50.0,10000
4039,205278652278004,0.058105,0.038269,50.0,10000
4040,205278662277697,0.056030,0.036865,50.0,10000
4041,205278672277806,0.057740,0.037964,49.0,10000
4042,205278682277208,0.055786,0.036804,49.0,10000
4043,205278692277650,0.057433,0.037842,49.0,10000
4044,205278702277720,0.056519,0.037109,50.0,10000
4045,205278712277832,0.057495,0.037842,50.0,10000
4046,205278722277460,0.058716,0.037231,50.0,10000
4047,205278732277830,0.059326,0.037293,49.0,10000
4048,205278742278345,0.057800,0.037963,49.0,10000
4049,205278752278355,0.056884,0.037476,50.0,10000
4050,205278762277526,0.056091,0.036926,49.0,10000
4051,205278772277520,0.056641,0.037231,50.0,10000
4052,205278782277578,0.057983,0.038208,49.0,10000
4053,205278792277892,0.057007,0.037598,49.0,10000
4054,205278802277701,0.057007,0.037353,50.0,10000
4055,205278812277515,0.057067,0.037598,50.0,10000
4056,205278822278132,0.056397,0.037048,50.0,10000
4057,205278832277653,0.056945,0.037537,49.0,10000
4058,205278842277443,0.057373,0.037719,49.0,10000
4059,205278852277696,0.056824,0.037293,49.0,10000
4060,205278862278509,0.057617,0.037963,49.0,10000
4061,205278872278231,0.055908,0.036682,49.0,10000
4062,205278882277852,0.057068,0.037598,49.0,10000
4063,205278892277956,0.057250,0.037720,49.0,10000
4064,205278902277740,0.056214,0.036743,50.0,10000
4065,205278912278308,0.057495,0.037902,49.0,10000
4066,205278922277289,0.057067,0.037415,52.0,10000
4067,205278932278115,0.057434,0.037720,49.0,10000
4068,205278942277992,0.060120,0.037048,50.0,10000
4069,205278952278050,0.058593,0.037414,49.0,10000
4070,205278962277927,0.057129,0.037293,49.0,10000
4071,205278972277701,0.057617,0.037719,49.0,10000
4072,205278982277823,0.056397,0.037171,50.0,10000
4073,205278992278225,0.056640,0.037231,50.0,10000
4074,205279002277802,0.056763,0.037292,49.0,10000
4075,205279012277288,0.058044,0.038147,50.0,10000
4076,205279022277402,0.057068,0.037476,52.0,10000
4077,205279032277678,0.056396,0.037048,50.0,10000
4078,205279042278001,0.056701,0.037170,52.0,10000
4079,205279052277583,0.057373,0.037598,50.0,10000
4080,205279062277767,0.056946,0.037292,50.0,10000
4081,205279072277729,0.056946,0.037293,50.0,10000
4082,205279082278040,0.056884,0.037414,49.0,10000
4083,205279092277427,0.057007,0.037476,50.0,10000
4084,205279102278197,0.057983,0.038085,49.0,10000
4085,205279112278095,0.056335,0.037049,49.0,10000
4086,205279122277531,0.057740,0.037963,49.0,10000
4087,205279132278392,0.056823,0.037415,50.0,10000
4088,205279142277859,0.061096,0.037719,49.0,10000
4089,205279152277358,0.058411,0.037171,49.0,10000
4090,205279162277920,0.057434,0.037841,49.0,10000
4091,205279172277943,0.056335,0.036805,50.0,10000
4092,205279182277941,0.058655,0.039001,50.0,10000
4093,205279192277123,0.056701,0.037475,50.0,10000
4094,205279202278117,0.057495,0.037842,50.0,10000
4095,205279212278197,0.056580,0.037231,50.0,10000
4096,205279222277450,0.057678,0.037781,49.0,10000
4097,205279232277843,0.056823,0.037354,49.0,10000
4098,205279242277969,0.056213,0.036926,50.0,10000
4099,205279252278866,0.059021,0.039184,50.0,10000
4100,205279262277958,0.056763,0.037415,50.0,10000
4101,205279272278114,0.056274,0.036926,49.0,10000
4102,205279282277676,0.057251,0.037719,50.0,10000
4103,205279292277474,0.057251,0.037659,49.0,10000
4104,205279302278214,0.057495,0.037842,50.0,10000
4105,205279312277323,0.055725,0.036499,52.0,10000
4106,205279322277928,0.057128,0.037414,50.0,10000
4107,205279332277435,0.057923,0.038147,50.0,10000
4108,205279342277760,0.058837,0.037109,50.0,10000
4109,205279352277275,0.059265,0.037293,50.0,10000
4110,205279362277130,0.060791,0.037231,50.0,10000
4111,205279372278026,0.057190,0.037414,50.0,10000
4112,205279382277649,0.057373,0.037781,49.0,10000
4113,205279392277160,0.056640,0.037170,49.0,10000
4114,205279402277436,0.057129,0.037537,50.0,10000
4115,205279412277693,0.057617,0.037781,50.0,10000
4116,205279422278030,0.056885,0.037292,50.0,10000
4117,205279432277315,0.056213,0.036865,50.0,10000
4118,205279442277220,0.058044,0.038269,49.0,10000
4119,205279452277449,0.056580,0.037293,50.0,10000
4120,205279462277677,0.057251,0.037353,50.0,10000
4121,205279472277746,0.057250,0.037475,49.0,10000
4122,205279482277481,0.057312,0.037720,50.0,10000
4123,205279492277170,0.057251,0.037537,50.0,10000
4124,205279502277561,0.056580,0.037353,50.0,10000
4125,205279512277628,0.055847,0.036743,49.0,10000
4126,205279522277661,0.057800,0.037903,49.0,10000
4127,205279532277228,0.056213,0.036743,49.0,10000
4128,205279542277410,0.057739,0.037903,49.0,10000
4129,205279552278093,0.057617,0.037292,50.0,10000
4130,205279562277709,0.061768,0.037781,49.0,10000
4131,205279572277230,0.057067,0.037353,50.0,10000
4132,205279582277155,0.057373,0.037781,50.0,10000
4133,205279592277857,0.056641,0.037231,49.0,10000
4134,205279602277829,0.056579,0.037109,50.0,10000
4135,205279612277249,0.057556,0.037781,50.0,10000
4136,205279622277977,0.056335,0.036926,50.0,10000
4137,205279632277474,0.057007,0.037537,49.0,10000
4138,205279642277780,0.057129,0.037475,47.0,10000
4139,205279652278217,0.056884,0.037232,49.0,10000
4140,205279662278159,0.056824,0.037170,49.0,10000
4141,205279672278211,0.057434,0.037720,49.0,10000
4142,205279682277625,0.057251,0.037841,49.0,10000
4143,205279692277385,0.056945,0.037354,49.0,10000
4144,205279702277798,0.057556,0.037780,49.0,10000
4145,205279712278439,0.056885,0.037354,50.0,10000
4146,205279722277209,0.057068,0.037353,50.0,10000
4147,205279732277914,0.056701,0.037109,49.0,10000
4148,205279742278099,0.057617,0.037842,49.0,10000
4149,205279752278169,0.056824,0.036865,49.0,10000
4150,205279762278225,0.061157,0.037537,49.0,10000
4151,205279772278289,0.058350,0.038208,49.0,10000
4152,205279782277826,0.056762,0.037353,49.0,10000
4153,205279792277750,0.056946,0.037293,49.0,10000
4154,205279802277472,0.057312,0.037719,50.0,10000
4155,205279812277716,0.055847,0.036804,50.0,10000
4156,205279822278532,0.058288,0.038391,50.0,10000
4157,205279832278313,0.056702,0.037171,49.0,10000
4158,205279842278128,0.056884,0.037231,49.0,10000
4159,205279852278094,0.057129,0.037353,50.0,10000
4160,205279862277437,0.057434,0.037720,49.0,10000
4161,205279872277734,0.057617,0.037537,50.0,10000
4162,205279882277385,0.057129,0.037170,49.0,10000
4163,205279892277712,0.057617,0.037536,50.0,10000
4164,205279902278283,0.057128,0.037476,49.0,10000
4165,205279912277998,0.056763,0.037231,49.0,10000
4166,205279922277860,0.057617,0.037720,50.0,10000
4167,205279932278223,0.056579,0.037048,49.0,10000
4168,205279942277787,0.056885,0.037109,50.0,10000
4169,205279952277757,0.057068,0.037476,50.0,10000
4170,205279962278194,0.056396,0.037109,50.0,10000
4171,205279972278238,0.059753,0.037598,49.0,10000
4172,205279982278016,0.060303,0.037841,50.0,10000
4173,205279992278017,0.056457,0.037049,50.0,10000
4174,205280002278163,0.057495,0.037719,50.0,10000
4175,205280012277717,0.056946,0.037537,49.0,10000
4176,205280022277215,0.057495,0.037841,49.0,10000
4177,205280032277311,0.056885,0.037476,50.0,10000
4178,205280042277186,0.056640,0.036987,49.0,10000
4179,205280052277731,0.057739,0.037842,49.0,10000
4180,205280062277623,0.057068,0.037536,49.0,10000
4181,205280072277789,0.057190,0.037598,49.0,10000
4182,205280082277737,0.056274,0.036926,49.0,10000
4183,205280092277712,0.056030,0.036743,50.0,10000
4184,205280102278127,0.057556,0.037903,52.0,10000
4185,205280112278179,0.057068,0.037475,49.0,10000
4186,205280122277727,0.056946,0.037659,49.0,10000
4187,205280132277725,0.055969,0.036743,49.0,10000
4188,205280142277368,0.057128,0.037292,50.0,10000
4189,205280152277376,0.057739,0.038025,50.0,10000
4190,205280162278183,0.056092,0.036743,50.0,10000
4191,205280172277522,0.060424,0.038208,50.0,10000
4192,205280182277388,0.059265,0.037049,50.0,10000
4193,205280192277956,0.056458,0.037048,50.0,10000
4194,205280202277895,0.057556,0.037780,49.0,10000
4195,205280212277563,0.056518,0.037232,50.0,10000
4196,205280222277850,0.056946,0.037414,50.0,10000
4197,205280232277705,0.056823,0.037476,50.0,10000
4198,205280242277187,0.056885,0.037292,50.0,10000
4199,205280252277890,0.056518,0.036987,49.0,10000
4200,205280262277756,0.057617,0.037903,50.0,10000
4201,205280272278075,0.057068,0.037353,50.0,10000
4202,205280282277372,0.055908,0.036621,50.0,10000
4203,205280292277180,0.057190,0.037537,50.0,10000
4204,205280302277181,0.057739,0.037903,52.0,10000
4205,205280312277896,0.056824,0.037475,50.0,10000
4206,205280322278044,0.056213,0.036865,50.0,10000
4207,205280332277834,0.057678,0.037964,50.0,10000
4208,205280342277598,0.056335,0.036926,50.0,10000
4209,205280352277467,0.057251,0.037537,50.0,10000
4210,205280362277389,0.057434,0.037780,49.0,10000
4211,205280372278235,0.057129,0.037354,50.0,10000
4212,205280382277644,0.056396,0.036926,50.0,10000
4213,205280392278168,0.061157,0.037964,49.0,10000
4214,205280402277684,0.058289,0.037170,52.0,10000
4215,205280412277758,0.056152,0.036804,49.0,10000
4216,205280422277186,0.057922,0.038147,50.0,10000
4217,205280432277657,0.055420,0.036255,52.0,10000
4218,205280442277231,0.057617,0.037720,50.0,10000
4219,205280452278356,0.057129,0.037292,49.0,10000
4220,205280462277592,0.057373,0.037659,50.0,10000
4221,205280472277686,0.057494,0.037780,49.0,10000
4222,205280482278098,0.056946,0.037415,52.0,10000
4223,205280492277367,0.056396,0.037048,50.0,10000
4224,205280502277783,0.057251,0.037720,49.0,10000
4225,205280512277551,0.057312,0.037597,50.0,10000
