sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5281,194015117231134,0.028686,0.006592,41.0,10000
5282,194015127230649,0.028138,0.006835,42.0,10000
5283,194015137230906,0.028076,0.006348,41.0,10000
5284,194015147230870,0.027649,0.006836,42.0,10000
5285,194015157230932,0.028808,0.006592,41.0,10000
5286,194015167231280,0.028076,0.006836,43.0,10000
5287,194015177231404,0.026794,0.006103,42.0,10000
5288,194015187233067,0.029602,0.007324,42.0,10000
5289,194015197230587,0.026795,0.006104,43.0,10000
5290,194015207230609,0.029358,0.007019,42.0,10000
5291,194015217231088,0.027832,0.006226,43.0,10000
5292,194015227231680,0.027221,0.006713,42.0,10000
5293,194015237230723,0.028565,0.006287,43.0,10000
5294,194015247230440,0.028564,0.006836,42.0,10000
5295,194015257231133,0.027527,0.006164,42.0,10000
5296,194015267231264,0.028381,0.006958,43.0,10000
5297,194015277230515,0.028198,0.006470,43.0,10000
5298,194015287231498,0.027771,0.006714,42.0,10000
5299,194015297232305,0.028931,0.006897,42.0,10000
5300,194015307230430,0.030395,0.006531,43.0,10000
5301,194015317230248,0.029602,0.006347,43.0,10000
5302,194015327233972,0.028992,0.006958,42.0,10000
5303,194015337230674,0.027343,0.006409,42.0,10000
5304,194015347230628,0.028321,0.006348,43.0,10000
5305,194015357230856,0.027282,0.006347,42.0,10000
5306,194015367231185,0.027710,0.006226,43.0,10000
5307,194015377231237,0.028687,0.006531,43.0,10000
5308,194015387230582,0.027710,0.006225,43.0,10000
5309,194015397231133,0.027893,0.006531,42.0,10000
5310,194015407231051,0.027404,0.006164,43.0,10000
5311,194015417230853,0.027283,0.006287,43.0,10000
5312,194015427231263,0.028747,0.006531,43.0,10000
5313,194015437230986,0.028626,0.006958,42.0,10000
5314,194015447231087,0.027160,0.006408,43.0,10000
5315,194015457231002,0.028565,0.006470,42.0,10000
5316,194015467230465,0.028137,0.006409,43.0,10000
5317,194015477230846,0.027893,0.006470,43.0,10000
5318,194015487233847,0.028259,0.006835,42.0,10000
5319,194015497233424,0.027222,0.006592,42.0,10000
5320,194015507230618,0.031860,0.006775,42.0,10000
5321,194015517231402,0.030517,0.006836,43.0,10000
5322,194015527230231,0.027893,0.006287,42.0,10000
5323,194015537231184,0.027832,0.006286,43.0,10000
5324,194015547232509,0.028687,0.006836,42.0,10000
5325,194015557231158,0.028320,0.006714,43.0,10000
5326,194015567230986,0.027771,0.006287,43.0,10000
5327,194015577230494,0.026550,0.005920,43.0,10000
5328,194015587231122,0.028931,0.006714,42.0,10000
5329,194015597231601,0.027527,0.006348,43.0,10000
5330,194015607231148,0.027282,0.006164,43.0,10000
5331,194015617231262,0.027832,0.006287,43.0,10000
5332,194015627230689,0.028015,0.006469,43.0,10000
5333,194015637230455,0.027893,0.006409,43.0,10000
5334,194015647231373,0.028076,0.006531,43.0,10000
5335,194015657230842,0.028626,0.006469,43.0,10000
5336,194015667231373,0.027893,0.006348,42.0,10000
5337,194015677232069,0.027954,0.006653,42.0,10000
5338,194015687230904,0.027466,0.006531,43.0,10000
5339,194015697229820,0.028625,0.006530,42.0,10000
5340,194015707233107,0.028198,0.006836,42.0,10000
5341,194015717230044,0.027344,0.006287,42.0,10000
5342,194015727230021,0.032348,0.006592,43.0,10000
5343,194015737230324,0.028931,0.006469,41.0,10000
5344,194015747230663,0.028015,0.006409,43.0,10000
5345,194015757229435,0.027527,0.006226,43.0,10000
5346,194015767230168,0.028076,0.006408,43.0,10000
5347,194015777230435,0.028076,0.006653,43.0,10000
5348,194015787230383,0.027588,0.006348,42.0,10000
5349,194015797230038,0.027954,0.006347,43.0,10000
5350,194015807230229,0.027099,0.006287,43.0,10000
5351,194015817229933,0.028931,0.006592,42.0,10000
5352,194015827232043,0.027466,0.006286,42.0,10000
5353,194015837229985,0.028015,0.006714,43.0,10000
5354,194015847232173,0.028137,0.006714,42.0,10000
5355,194015857230376,0.028809,0.006470,43.0,10000
5356,194015867232466,0.027282,0.006286,43.0,10000
5357,194015877229438,0.028687,0.006653,43.0,10000
5358,194015887229868,0.028259,0.006714,43.0,10000
5359,194015897230246,0.027893,0.006531,42.0,10000
5360,194015907230011,0.027221,0.006103,43.0,10000
5361,194015917233891,0.030213,0.007691,43.0,10000
5362,194015927231339,0.032226,0.006897,43.0,10000
5363,194015937229314,0.028137,0.006164,43.0,10000
5364,194015947230157,0.028992,0.006775,43.0,10000
5365,194015957229959,0.028198,0.006592,43.0,10000
5366,194015967229334,0.028198,0.006470,42.0,10000
5367,194015977230252,0.027832,0.006469,43.0,10000
5368,194015987229705,0.027710,0.006409,43.0,10000
5369,194015997230095,0.028076,0.006653,43.0,10000
5370,194016007229867,0.027466,0.006592,43.0,10000
5371,194016017230427,0.028137,0.006591,42.0,10000
5372,194016027229584,0.028015,0.006531,43.0,10000
5373,194016037229731,0.028870,0.006653,43.0,10000
5374,194016047229959,0.026977,0.006287,42.0,10000
5375,194016057229802,0.028076,0.006469,43.0,10000
5376,194016067229210,0.028076,0.006653,42.0,10000
5377,194016077230281,0.028870,0.006775,41.0,10000
5378,194016087229490,0.028137,0.006653,41.0,10000
5379,194016097229626,0.027771,0.006347,42.0,10000
5380,194016107231755,0.028931,0.007508,41.0,10000
5381,194016117233838,0.029785,0.008606,42.0,10000
5382,194016127231950,0.028625,0.007019,41.0,10000
5383,194016137230531,0.027954,0.006225,42.0,10000
5384,194016147229733,0.030701,0.006348,43.0,10000
5385,194016157230375,0.028930,0.006531,41.0,10000
5386,194016167230720,0.028138,0.006775,43.0,10000
5387,194016177230016,0.028198,0.006591,42.0,10000
5388,194016187231449,0.028198,0.007447,42.0,10000
5389,194016197229671,0.028686,0.006652,43.0,10000
5390,194016207230583,0.028260,0.007325,43.0,10000
5391,194016217231244,0.029724,0.008361,43.0,10000
5392,194016227230032,0.028930,0.006653,43.0,10000
5393,194016237230173,0.028565,0.006958,42.0,10000
5394,194016247229791,0.027770,0.006348,43.0,10000
5395,194016257230042,0.027405,0.006592,43.0,10000
5396,194016267229687,0.028442,0.006530,42.0,10000
5397,194016277229765,0.027527,0.006714,43.0,10000
5398,194016287229427,0.027832,0.006409,43.0,10000
5399,194016297230045,0.028381,0.006714,43.0,10000
5400,194016307229834,0.027466,0.006286,43.0,10000
5401,194016317230813,0.029297,0.007141,42.0,10000
5402,194016327229547,0.027649,0.006409,41.0,10000
5403,194016337230488,0.029907,0.006897,42.0,10000
5404,194016347229573,0.030762,0.006348,42.0,10000
5405,194016357230332,0.028381,0.006714,43.0,10000
5406,194016367230172,0.027222,0.006286,43.0,10000
5407,194016377230488,0.028808,0.006836,42.0,10000
5408,194016387230608,0.027954,0.006348,42.0,10000
5409,194016397230556,0.027466,0.006775,43.0,10000
5410,194016407229781,0.028442,0.006530,43.0,10000
5411,194016417229697,0.028565,0.006592,43.0,10000
5412,194016427229843,0.027465,0.006104,43.0,10000
5413,194016437230500,0.028687,0.007202,43.0,10000
5414,194016447229833,0.027893,0.006408,42.0,10000
5415,194016457229947,0.027404,0.006592,42.0,10000
5416,194016467229749,0.028626,0.006531,43.0,10000
5417,194016477230634,0.028381,0.006958,43.0,10000
5418,194016487229488,0.027771,0.006287,42.0,10000
5419,194016497230347,0.028442,0.006774,42.0,10000
5420,194016507232264,0.027710,0.006592,42.0,10000
5421,194016517229628,0.028015,0.006897,43.0,10000
5422,194016527229983,0.028870,0.006653,42.0,10000
5423,194016537232941,0.028747,0.007324,42.0,10000
5424,194016547229966,0.027222,0.006287,43.0,10000
5425,194016557230061,0.031860,0.007202,43.0,10000
5426,194016567230139,0.030091,0.006348,43.0,10000
5427,194016577229878,0.028137,0.006958,42.0,10000
5428,194016587229927,0.027160,0.006286,42.0,10000
5429,194016597230295,0.029480,0.007385,41.0,10000
5430,194016607229816,0.027771,0.006287,42.0,10000
5431,194016617230171,0.028503,0.006897,43.0,10000
5432,194016627229862,0.027649,0.006470,43.0,10000
5433,194016637230816,0.028626,0.007019,43.0,10000
5434,194016647229800,0.026611,0.006103,42.0,10000
5435,194016657230790,0.029480,0.007141,42.0,10000
5436,194016667230369,0.027282,0.006287,42.0,10000
5437,194016677230034,0.028138,0.006836,43.0,10000
5438,194016687229894,0.028747,0.006592,43.0,10000
5439,194016697229670,0.028320,0.007080,42.0,10000
5440,194016707229510,0.028015,0.006469,42.0,10000
5441,194016717230597,0.027893,0.006897,43.0,10000
5442,194016727229685,0.027893,0.006653,43.0,10000
5443,194016737229930,0.028626,0.007141,43.0,10000
5444,194016747232612,0.028503,0.007019,42.0,10000
5445,194016757229760,0.029663,0.006653,42.0,10000
5446,194016767229679,0.031067,0.006775,43.0,10000
5447,194016777229679,0.028137,0.006897,42.0,10000
5448,194016787229864,0.027893,0.006470,43.0,10000
5449,194016797230538,0.028320,0.006897,42.0,10000
5450,194016807229877,0.027588,0.006347,41.0,10000
5451,194016817229946,0.028809,0.006897,42.0,10000
5452,194016827229773,0.027649,0.006409,42.0,10000
5453,194016837231944,0.028198,0.006958,43.0,10000
5454,194016847229945,0.027404,0.006286,43.0,10000
5455,194016857229825,0.029175,0.007081,43.0,10000
5456,194016867229623,0.028137,0.006469,43.0,10000
5457,194016877231134,0.027588,0.006897,42.0,10000
5458,194016887230170,0.028809,0.006714,41.0,10000
5459,194016897231335,0.027710,0.006897,43.0,10000
5460,194016907229486,0.027099,0.006287,42.0,10000
5461,194016917231986,0.027100,0.007324,43.0,10000
5462,194016927232768,0.028564,0.007080,42.0,10000
5463,194016937230587,0.026733,0.006714,42.0,10000
5464,194016947230411,0.027161,0.006164,43.0,10000
5465,194016957232647,0.029541,0.007935,42.0,10000
5466,194016967230866,0.027282,0.006286,43.0,10000
5467,194016977231205,0.032593,0.007264,43.0,10000
5468,194016987230606,0.029114,0.006347,43.0,10000
5469,194016997230977,0.027283,0.006958,43.0,10000
5470,194017007231569,0.028076,0.006531,42.0,10000
5471,194017017231179,0.028686,0.007019,43.0,10000
5472,194017027231162,0.027771,0.006409,43.0,10000
5473,194017037232298,0.027893,0.007080,43.0,10000
5474,194017047230951,0.028686,0.006591,42.0,10000
5475,194017057230563,0.027588,0.006653,42.0,10000
5476,194017067230693,0.028870,0.006775,43.0,10000
5477,194017077231475,0.028198,0.007263,41.0,10000
5478,194017087231289,0.026733,0.006104,42.0,10000
5479,194017097231009,0.029297,0.007141,41.0,10000
5480,194017107231064,0.028076,0.006592,43.0,10000
5481,194017117231058,0.028443,0.007019,43.0,10000
5482,194017127230299,0.027587,0.006408,43.0,10000
5483,194017137230736,0.028260,0.006897,42.0,10000
5484,194017147230814,0.027954,0.006653,42.0,10000
5485,194017157231110,0.027709,0.007080,42.0,10000
5486,194017167232923,0.028931,0.006958,42.0,10000
5487,194017177231116,0.031616,0.006836,43.0,10000
5488,194017187232975,0.029053,0.006714,43.0,10000
5489,194017197231237,0.028076,0.006897,41.0,10000
5490,194017207231022,0.027527,0.006348,42.0,10000
5491,194017217231152,0.028198,0.006897,43.0,10000
5492,194017227231305,0.027283,0.006469,42.0,10000
5493,194017237232835,0.030517,0.009033,43.0,10000
5494,194017247231370,0.027405,0.006775,43.0,10000
5495,194017257231031,0.028137,0.006775,41.0,10000
5496,194017267231028,0.028625,0.006836,42.0,10000
5497,194017277231204,0.028198,0.006958,42.0,10000
5498,194017287230891,0.027710,0.006409,42.0,10000
5499,194017297230745,0.028015,0.007019,43.0,10000
5500,194017307230846,0.026734,0.006225,42.0,10000
5501,194017317230872,0.028747,0.007386,42.0,10000
5502,194017327230995,0.027039,0.006347,42.0,10000
5503,194017337232782,0.028259,0.007324,42.0,10000
5504,194017347230490,0.027954,0.006409,43.0,10000
5505,194017357230865,0.028320,0.007019,43.0,10000
5506,194017367230829,0.026734,0.006287,42.0,10000
5507,194017377231864,0.028930,0.007446,43.0,10000
5508,194017387230614,0.028870,0.006409,42.0,10000
5509,194017397231320,0.031189,0.006897,43.0,10000
5510,194017407230396,0.028076,0.006469,43.0,10000
5511,194017417231229,0.028442,0.006897,41.0,10000
5512,194017427230734,0.027649,0.006348,43.0,10000
5513,194017437230904,0.028869,0.007141,43.0,10000
5514,194017447230510,0.026673,0.006226,43.0,10000
5515,194017457231568,0.028442,0.006836,43.0,10000
5516,194017467230835,0.027344,0.006103,42.0,10000
5517,194017477231516,0.028320,0.007141,43.0,10000
5518,194017487231229,0.027893,0.006348,43.0,10000
5519,194017497231574,0.028808,0.007202,42.0,10000
5520,194017507230578,0.028504,0.006409,42.0,10000
5521,194017517231203,0.028503,0.007141,42.0,10000
5522,194017527231141,0.027039,0.006164,43.0,10000
5523,194017537232251,0.028198,0.006897,43.0,10000
5524,194017547230281,0.027649,0.006409,43.0,10000
5525,194017557230890,0.029541,0.007446,42.0,10000
5526,194017567230350,0.026916,0.006043,42.0,10000
5527,194017577233156,0.029724,0.007629,43.0,10000
5528,194017587230447,0.029175,0.006531,42.0,10000
5529,194017597233764,0.032470,0.007690,43.0,10000
5530,194017607230952,0.026978,0.006104,43.0,10000
5531,194017617231313,0.028564,0.006958,43.0,10000
5532,194017627230281,0.027649,0.006469,43.0,10000
5533,194017637231004,0.029297,0.007325,43.0,10000
5534,194017647230662,0.026916,0.006347,43.0,10000
5535,194017657231866,0.027161,0.006897,43.0,10000
5536,194017667230610,0.027710,0.006531,43.0,10000
5537,194017677230447,0.027588,0.007080,43.0,10000
5538,194017687230864,0.027404,0.006409,43.0,10000
5539,194017697231394,0.029419,0.007202,43.0,10000
5540,194017707230902,0.027649,0.006408,42.0,10000
5541,194017717231261,0.028748,0.007019,42.0,10000
5542,194017727231781,0.028320,0.006897,43.0,10000
5543,194017737230655,0.027099,0.006592,42.0,10000
5544,194017747229796,0.027283,0.006531,42.0,10000
5545,194017757230359,0.028442,0.007263,43.0,10000
5546,194017767229805,0.028443,0.006836,43.0,10000
5547,194017777230212,0.028381,0.007019,43.0,10000
5548,194017787232540,0.026977,0.006592,43.0,10000
5549,194017797230447,0.029114,0.007385,43.0,10000
5550,194017807229900,0.030457,0.006531,42.0,10000
5551,194017817230264,0.029296,0.006714,43.0,10000
5552,194017827233363,0.029114,0.008422,43.0,10000
5553,194017837230446,0.027222,0.006836,43.0,10000
5554,194017847232097,0.028991,0.007080,43.0,10000
5555,194017857230707,0.028137,0.007142,43.0,10000
5556,194017867230329,0.026551,0.006103,43.0,10000
5557,194017877230186,0.027954,0.007507,43.0,10000
5558,194017887230368,0.028686,0.007813,41.0,10000
5559,194017897233578,0.029053,0.008545,42.0,10000
5560,194017907229854,0.027771,0.006897,43.0,10000
5561,194017917230628,0.026794,0.006958,43.0,10000
5562,194017927231628,0.029297,0.007568,43.0,10000
5563,194017937230664,0.027588,0.006409,42.0,10000
5564,194017947230879,0.027771,0.006714,43.0,10000
5565,194017957230091,0.026550,0.006286,43.0,10000
5566,194017967230338,0.029175,0.007263,43.0,10000
5567,194017977230550,0.027526,0.006287,43.0,10000
5568,194017987229909,0.028382,0.007019,43.0,10000
5569,194017997232920,0.026611,0.006592,42.0,10000
5570,194018007230508,0.031799,0.007263,42.0,10000
5571,194018017229765,0.029724,0.006409,42.0,10000
5572,194018027229723,0.027893,0.007080,43.0,10000
5573,194018037229664,0.027100,0.006347,43.0,10000
5574,194018047230452,0.028503,0.007080,43.0,10000
5575,194018057230237,0.027405,0.006226,43.0,10000
5576,194018067230113,0.028625,0.007019,42.0,10000
5577,194018077230400,0.027344,0.006409,43.0,10000
5578,194018087230419,0.028137,0.007019,43.0,10000
5579,194018097229472,0.028259,0.006408,43.0,10000
5580,194018107229677,0.032532,0.009522,43.0,10000
5581,194018117230149,0.039184,0.012878,42.0,10000
5582,194018127229742,0.036499,0.011292,43.0,10000
5583,194018137230806,0.028076,0.006836,43.0,10000
5584,194018147229234,0.027954,0.006713,42.0,10000
5585,194018157230367,0.027893,0.006714,43.0,10000
5586,194018167230442,0.027771,0.006653,42.0,10000
5587,194018177231669,0.027771,0.006714,43.0,10000
5588,194018187231242,0.031006,0.007263,43.0,10000
5589,194018197230315,0.028747,0.006775,43.0,10000
5590,194018207231757,0.029786,0.007080,43.0,10000
5591,194018217229872,0.028930,0.006226,41.0,10000
5592,194018227230272,0.032471,0.006958,42.0,10000
5593,194018237230272,0.028869,0.006774,43.0,10000
5594,194018247230523,0.027649,0.006714,43.0,10000
5595,194018257231493,0.029541,0.008057,41.0,10000
5596,194018267231942,0.028137,0.007202,43.0,10000
5597,194018277229647,0.028748,0.006531,43.0,10000
5598,194018287230226,0.028503,0.007141,41.0,10000
5599,194018297230367,0.027954,0.006409,42.0,10000
5600,194018307230367,0.028198,0.007019,43.0,10000
5601,194018317229820,0.028198,0.006469,43.0,10000
5602,194018327230529,0.028565,0.007080,41.0,10000
5603,194018337229803,0.027771,0.006348,43.0,10000
5604,194018347232632,0.028930,0.007263,42.0,10000
5605,194018357229517,0.027039,0.006226,42.0,10000
5606,194018367230731,0.028625,0.007263,42.0,10000
5607,194018377230063,0.028259,0.006531,41.0,10000
5608,194018387230164,0.028504,0.006958,42.0,10000
5609,194018397230268,0.027832,0.006347,42.0,10000
5610,194018407230278,0.027527,0.006958,42.0,10000
5611,194018417230949,0.028991,0.007019,41.0,10000
5612,194018427230408,0.031860,0.006897,42.0,10000
5613,194018437229663,0.028748,0.006592,43.0,10000
5614,194018447229972,0.028381,0.007080,43.0,10000
5615,194018457230304,0.027893,0.006470,43.0,10000
5616,194018467230610,0.028137,0.006897,42.0,10000
5617,194018477229721,0.027832,0.006653,43.0,10000
5618,194018487230470,0.028015,0.006897,43.0,10000
5619,194018497231261,0.028870,0.006835,43.0,10000
5620,194018507230434,0.028381,0.006897,42.0,10000
5621,194018517229949,0.027649,0.006531,42.0,10000
5622,194018527230834,0.028564,0.007141,42.0,10000
5623,194018537230001,0.027954,0.006409,43.0,10000
5624,194018547230574,0.028199,0.006897,43.0,10000
5625,194018557229519,0.028137,0.006775,43.0,10000
5626,194018567230372,0.028259,0.007019,43.0,10000
5627,194018577230372,0.026794,0.006225,42.0,10000
5628,194018587230209,0.028992,0.007080,43.0,10000
5629,194018597230111,0.027954,0.006470,43.0,10000
5630,194018607230528,0.028503,0.007080,42.0,10000
5631,194018617231547,0.028748,0.006775,41.0,10000
5632,194018627230814,0.031982,0.007080,43.0,10000
5633,194018637230199,0.028870,0.006653,43.0,10000
5634,194018647229906,0.027527,0.006653,43.0,10000
5635,194018657229460,0.028686,0.006714,42.0,10000
5636,194018667230267,0.028320,0.006897,43.0,10000
5637,194018677229844,0.028076,0.006469,42.0,10000
5638,194018687230580,0.028076,0.006958,43.0,10000
5639,194018697229636,0.026978,0.006226,43.0,10000
5640,194018707230235,0.029358,0.007324,43.0,10000
5641,194018717230580,0.027649,0.006287,43.0,10000
5642,194018727229961,0.027770,0.006836,43.0,10000
5643,194018737229802,0.027710,0.006225,42.0,10000
5644,194018747230674,0.029358,0.007324,43.0,10000
