sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5530,180932617733003,0.059021,0.038086,46.0,10000
5531,180932627732101,0.057067,0.037170,47.0,10000
5532,180932637733172,0.058350,0.038086,47.0,10000
5533,180932647732486,0.056946,0.037231,47.0,10000
5534,180932657732780,0.056823,0.037232,47.0,10000
5535,180932667732108,0.057251,0.037353,47.0,10000
5536,180932677732952,0.057373,0.037781,47.0,10000
5537,180932687733161,0.057495,0.037719,47.0,10000
5538,180932697733277,0.057373,0.037781,49.0,10000
5539,180932707732922,0.056030,0.036865,47.0,10000
5540,180932717733309,0.059326,0.037415,47.0,10000
5541,180932727733306,0.060730,0.038024,46.0,10000
5542,180932737732935,0.057189,0.037476,47.0,10000
5543,180932747732657,0.057190,0.037414,47.0,10000
5544,180932757732968,0.057800,0.037964,47.0,10000
5545,180932767732901,0.056946,0.037293,47.0,10000
5546,180932777733230,0.057129,0.037353,47.0,10000
5547,180932787733477,0.058960,0.038452,47.0,10000
5548,180932797732496,0.056579,0.037048,47.0,10000
5549,180932807733491,0.057068,0.037598,46.0,10000
5550,180932817733084,0.057251,0.037536,47.0,10000
5551,180932827733421,0.057189,0.037537,47.0,10000
5552,180932837732776,0.058167,0.037903,47.0,10000
5553,180932847732603,0.057861,0.037963,47.0,10000
5554,180932857733320,0.057190,0.037659,47.0,10000
5555,180932867732842,0.056335,0.036987,47.0,10000
5556,180932877732355,0.057373,0.037720,47.0,10000
5557,180932887732588,0.057800,0.037842,47.0,10000
5558,180932897732439,0.056824,0.037109,47.0,10000
5559,180932907732529,0.057983,0.038086,47.0,10000
5560,180932917732617,0.059326,0.037475,49.0,10000
5561,180932927732757,0.059875,0.037659,47.0,10000
5562,180932937733635,0.056641,0.037048,47.0,10000
5563,180932947732395,0.057739,0.037903,47.0,10000
5564,180932957732438,0.056213,0.036926,47.0,10000
5565,180932967732441,0.057251,0.037536,47.0,10000
5566,180932977732483,0.057007,0.037537,46.0,10000
5567,180932987732969,0.057434,0.037659,46.0,10000
5568,180932997732803,0.057189,0.037658,47.0,10000
5569,180933007733228,0.058533,0.038391,46.0,10000
5570,180933017733155,0.056701,0.037048,47.0,10000
5571,180933027732682,0.057556,0.037720,47.0,10000
5572,180933037733196,0.058045,0.037659,47.0,10000
5573,180933047733294,0.056579,0.036865,46.0,10000
5574,180933057732611,0.058167,0.038269,47.0,10000
5575,180933067732417,0.057678,0.037658,46.0,10000
5576,180933077732600,0.056823,0.037110,47.0,10000
5577,180933087732679,0.057922,0.037719,46.0,10000
5578,180933097732367,0.057129,0.037415,47.0,10000
5579,180933107732775,0.057434,0.037597,48.0,10000
5580,180933117733736,0.057129,0.037354,46.0,10000
5581,180933127733175,0.058410,0.038269,47.0,10000
5582,180933137732694,0.060608,0.037048,46.0,10000
5583,180933147733223,0.059509,0.038025,47.0,10000
5584,180933157732831,0.056213,0.036682,47.0,10000
5585,180933167733496,0.057251,0.037292,49.0,10000
5586,180933177733219,0.057007,0.037353,47.0,10000
5587,180933187732492,0.057373,0.037598,49.0,10000
5588,180933197733317,0.058166,0.038147,47.0,10000
5589,180933207732257,0.057007,0.037536,47.0,10000
5590,180933217733029,0.056274,0.036927,47.0,10000
5591,180933227732698,0.058411,0.038330,47.0,10000
5592,180933237732374,0.057373,0.037475,47.0,10000
5593,180933247732700,0.056945,0.037048,47.0,10000
5594,180933257732684,0.058045,0.038025,47.0,10000
5595,180933267733003,0.057556,0.037720,49.0,10000
5596,180933277732650,0.056213,0.036743,47.0,10000
5597,180933287732850,0.057739,0.037903,49.0,10000
5598,180933297733289,0.056946,0.037292,47.0,10000
5599,180933307732876,0.057311,0.037659,46.0,10000
5600,180933317732253,0.057251,0.037536,47.0,10000
5601,180933327732866,0.058045,0.038147,46.0,10000
5602,180933337732972,0.060241,0.037109,49.0,10000
5603,180933347733099,0.058533,0.037232,47.0,10000
5604,180933357732874,0.058105,0.038269,47.0,10000
5605,180933367732926,0.056946,0.037353,46.0,10000
5606,180933377732876,0.056640,0.037353,46.0,10000
5607,180933387732325,0.057678,0.037964,47.0,10000
5608,180933397732788,0.057068,0.037415,49.0,10000
5609,180933407733043,0.056579,0.037109,47.0,10000
5610,180933417733406,0.057923,0.038025,46.0,10000
5611,180933427733691,0.056762,0.037292,49.0,10000
5612,180933437733130,0.058228,0.038025,46.0,10000
5613,180933447732617,0.056762,0.036926,47.0,10000
5614,180933457732913,0.057983,0.038025,47.0,10000
5615,180933467732470,0.056519,0.036804,47.0,10000
5616,180933477733318,0.057251,0.037659,47.0,10000
5617,180933487732276,0.057617,0.037719,47.0,10000
5618,180933497732278,0.057006,0.037293,47.0,10000
5619,180933507732723,0.056885,0.037353,47.0,10000
5620,180933517732864,0.056823,0.037414,47.0,10000
5621,180933527732218,0.057068,0.037598,47.0,10000
5622,180933537733277,0.057495,0.037842,47.0,10000
5623,180933547732536,0.058472,0.037475,49.0,10000
5624,180933557732440,0.061462,0.037781,46.0,10000
5625,180933567732808,0.057068,0.037292,47.0,10000
5626,180933577733500,0.056762,0.037232,47.0,10000
5627,180933587732886,0.057678,0.037597,46.0,10000
5628,180933597732799,0.058655,0.038513,47.0,10000
5629,180933607732266,0.056457,0.036987,47.0,10000
5630,180933617732696,0.058289,0.038147,48.0,10000
5631,180933627732803,0.056701,0.036988,47.0,10000
5632,180933637732659,0.056824,0.037231,46.0,10000
5633,180933647732821,0.057190,0.037292,49.0,10000
5634,180933657732860,0.057983,0.037781,46.0,10000
5635,180933667733013,0.057800,0.037536,49.0,10000
5636,180933677732837,0.058044,0.037842,47.0,10000
5637,180933687732212,0.058106,0.037720,49.0,10000
5638,180933697733267,0.057434,0.037353,47.0,10000
5639,180933707732165,0.057861,0.037842,49.0,10000
5640,180933717732620,0.057739,0.037597,47.0,10000
5641,180933727733137,0.056213,0.036866,47.0,10000
5642,180933737733451,0.058411,0.038085,47.0,10000
5643,180933747732842,0.058288,0.037110,49.0,10000
5644,180933757732145,0.061523,0.037414,47.0,10000
5645,180933767732740,0.057495,0.037354,47.0,10000
5646,180933777732395,0.058228,0.037719,46.0,10000
5647,180933787732440,0.057495,0.037415,49.0,10000
5648,180933797733303,0.057800,0.037536,47.0,10000
5649,180933807732306,0.057129,0.037659,49.0,10000
5650,180933817732587,0.057311,0.037658,47.0,10000
5651,180933827733022,0.056092,0.036804,47.0,10000
5652,180933837732968,0.057983,0.038086,48.0,10000
5653,180933847732570,0.057068,0.037232,47.0,10000
5654,180933857732729,0.057861,0.037841,47.0,10000
5655,180933867732866,0.056884,0.037232,47.0,10000
5656,180933877732870,0.057556,0.037719,47.0,10000
5657,180933887732926,0.057617,0.037476,49.0,10000
5658,180933897732289,0.057678,0.037292,47.0,10000
5659,180933907732533,0.057617,0.037659,47.0,10000
5660,180933917732685,0.056763,0.037048,47.0,10000
5661,180933927733002,0.057251,0.037476,47.0,10000
5662,180933937732515,0.058166,0.038085,47.0,10000
5663,180933947733295,0.057495,0.036927,46.0,10000
5664,180933957732911,0.062439,0.038207,49.0,10000
5665,180933967733089,0.056579,0.036927,47.0,10000
5666,180933977733258,0.057862,0.037963,49.0,10000
5667,180933987732499,0.057250,0.037415,47.0,10000
5668,180933997732745,0.056824,0.037292,47.0,10000
5669,180934007732685,0.058411,0.038269,49.0,10000
5670,180934017732560,0.056091,0.036682,46.0,10000
5671,180934027732344,0.057251,0.037659,47.0,10000
5672,180934037733499,0.057739,0.037903,47.0,10000
5673,180934047732796,0.056396,0.036987,49.0,10000
5674,180934057733031,0.057800,0.037597,46.0,10000
5675,180934067732521,0.057922,0.037720,49.0,10000
5676,180934077732970,0.056397,0.036926,47.0,10000
5677,180934087733071,0.057556,0.037720,49.0,10000
5678,180934097732384,0.057251,0.037414,49.0,10000
5679,180934107732945,0.056762,0.037171,49.0,10000
5680,180934117733081,0.057495,0.037414,49.0,10000
5681,180934127732191,0.058044,0.038086,49.0,10000
5682,180934137732708,0.057373,0.037536,49.0,10000
5683,180934147732272,0.056152,0.036621,48.0,10000
5684,180934157732909,0.057801,0.037964,49.0,10000
5685,180934167733085,0.058959,0.036804,47.0,10000
5686,180934177732873,0.060181,0.037476,49.0,10000
5687,180934187732666,0.056885,0.037170,49.0,10000
5688,180934197732853,0.058044,0.037903,47.0,10000
5689,180934207732973,0.057190,0.037353,47.0,10000
5690,180934217732532,0.056945,0.037232,49.0,10000
5691,180934227732817,0.056336,0.036987,49.0,10000
5692,180934237733015,0.057006,0.037353,46.0,10000
5693,180934247732253,0.057800,0.037903,47.0,10000
5694,180934257732829,0.057373,0.037597,47.0,10000
5695,180934267732949,0.056824,0.036927,49.0,10000
5696,180934277732820,0.057129,0.037414,47.0,10000
5697,180934287733089,0.056518,0.036987,49.0,10000
5698,180934297732484,0.057434,0.037598,47.0,10000
5699,180934307733313,0.057373,0.037597,47.0,10000
5700,180934317733037,0.057739,0.037781,47.0,10000
5701,180934327732810,0.056824,0.037231,49.0,10000
5702,180934337732900,0.056945,0.037232,46.0,10000
5703,180934347732836,0.058411,0.038208,49.0,10000
5704,180934357733183,0.056762,0.037231,49.0,10000
5705,180934367733202,0.060791,0.038086,47.0,10000
5706,180934377733066,0.060059,0.037597,49.0,10000
5707,180934387732560,0.056640,0.037110,47.0,10000
5708,180934397732994,0.058044,0.037964,46.0,10000
5709,180934407732571,0.055908,0.036621,49.0,10000
5710,180934417732879,0.058472,0.038268,49.0,10000
5711,180934427732564,0.056762,0.036805,47.0,10000
5712,180934437732493,0.057801,0.037902,49.0,10000
5713,180934447732627,0.056701,0.037049,47.0,10000
5714,180934457732840,0.056702,0.037292,47.0,10000
5715,180934467733158,0.057861,0.037781,47.0,10000
5716,180934477733238,0.056640,0.036865,49.0,10000
5717,180934487732805,0.057739,0.037780,47.0,10000
5718,180934497732739,0.057495,0.037720,49.0,10000
5719,180934507732751,0.056641,0.037048,47.0,10000
5720,180934517732926,0.056640,0.037171,48.0,10000
5721,180934527732154,0.058411,0.038330,49.0,10000
5722,180934537732773,0.056457,0.037231,50.0,10000
5723,180934547732096,0.056824,0.037170,49.0,10000
5724,180934557732262,0.058044,0.038208,49.0,10000
5725,180934567732655,0.056396,0.036865,46.0,10000
5726,180934577732787,0.056824,0.037293,49.0,10000
5727,180934587732050,0.061340,0.041137,49.0,10000
5728,180934597733065,0.058960,0.034668,49.0,10000
5729,180934607732377,0.056091,0.036621,49.0,10000
5730,180934617732759,0.058411,0.038391,49.0,10000
5731,180934627732795,0.057128,0.037598,50.0,10000
5732,180934637732442,0.056397,0.036804,49.0,10000
5733,180934647732520,0.057983,0.037964,47.0,10000
5734,180934657732710,0.056946,0.037414,47.0,10000
5735,180934667733229,0.057067,0.037292,46.0,10000
5736,180934677733045,0.056458,0.036866,49.0,10000
5737,180934687733491,0.057434,0.037658,47.0,10000
5738,180934697732670,0.057861,0.037781,49.0,10000
5739,180934707732465,0.056518,0.037048,47.0,10000
5740,180934717732754,0.056702,0.037292,47.0,10000
5741,180934727732274,0.056518,0.037110,47.0,10000
5742,180934737732806,0.058533,0.038757,48.0,10000
5743,180934747732300,0.057251,0.037537,46.0,10000
5744,180934757732435,0.057739,0.037963,46.0,10000
5745,180934767732737,0.056823,0.037354,47.0,10000
5746,180934777732663,0.058228,0.038025,49.0,10000
5747,180934787732936,0.060363,0.037353,49.0,10000
5748,180934797732864,0.058106,0.037109,47.0,10000
5749,180934807733115,0.058776,0.038879,47.0,10000
5750,180934817733265,0.057556,0.037598,47.0,10000
5751,180934827732408,0.057129,0.037048,49.0,10000
5752,180934837732497,0.057556,0.037415,49.0,10000
5753,180934847732644,0.057251,0.037353,47.0,10000
5754,180934857733147,0.057434,0.037476,47.0,10000
5755,180934867732211,0.058410,0.038269,49.0,10000
5756,180934877732543,0.057617,0.037597,47.0,10000
5757,180934887732756,0.057373,0.036987,47.0,10000
5758,180934897732626,0.057739,0.037537,47.0,10000
5759,180934907732860,0.057312,0.037597,47.0,10000
5760,180934917732301,0.058411,0.038208,49.0,10000
5761,180934927732892,0.056701,0.037171,47.0,10000
5762,180934937732764,0.056885,0.037109,47.0,10000
5763,180934947732764,0.058349,0.038269,47.0,10000
5764,180934957732958,0.056641,0.036926,46.0,10000
5765,180934967732846,0.057983,0.037964,47.0,10000
5766,180934977733201,0.056702,0.037292,49.0,10000
5767,180934987732511,0.057922,0.037598,47.0,10000
5768,180934997732653,0.058654,0.037414,47.0,10000
5769,180935007732588,0.060364,0.037171,49.0,10000
5770,180935017732872,0.057312,0.037475,47.0,10000
5771,180935027732998,0.058227,0.037903,46.0,10000
5772,180935037732295,0.057862,0.037658,49.0,10000
5773,180935047733006,0.057311,0.037354,47.0,10000
5774,180935057732490,0.057190,0.037292,46.0,10000
5775,180935067732681,0.057068,0.037048,49.0,10000
5776,180935077733044,0.058044,0.037842,49.0,10000
5777,180935087732356,0.057739,0.037354,47.0,10000
5778,180935097733005,0.057678,0.037414,48.0,10000
5779,180935107733035,0.058594,0.038147,47.0,10000
5780,180935117732548,0.058288,0.037903,47.0,10000
5781,180935127733151,0.057801,0.037597,47.0,10000
5782,180935137732405,0.056457,0.036682,49.0,10000
5783,180935147732494,0.058227,0.037659,49.0,10000
5784,180935157732270,0.059021,0.038086,46.0,10000
5785,180935167732565,0.057861,0.037170,47.0,10000
5786,180935177732851,0.057739,0.037353,47.0,10000
5787,180935187733496,0.058350,0.037842,47.0,10000
5788,180935197733263,0.058166,0.036987,47.0,10000
5789,180935207732614,0.062561,0.038086,47.0,10000
5790,180935217733119,0.058228,0.037415,47.0,10000
5791,180935227732430,0.057006,0.037048,47.0,10000
5792,180935237732140,0.057861,0.037536,49.0,10000
5793,180935247732458,0.058472,0.038025,47.0,10000
5794,180935257733091,0.057739,0.037537,47.0,10000
5795,180935267732650,0.056518,0.036865,49.0,10000
5796,180935277733035,0.057679,0.037658,47.0,10000
5797,180935287732864,0.057372,0.037171,47.0,10000
5798,180935297733383,0.058777,0.038086,49.0,10000
5799,180935307732972,0.057434,0.037231,47.0,10000
5800,180935317732874,0.057861,0.037353,47.0,10000
5801,180935327733515,0.058411,0.037537,49.0,10000
5802,180935337732576,0.058593,0.037842,46.0,10000
5803,180935347732922,0.058167,0.037109,49.0,10000
5804,180935357732307,0.058593,0.037658,47.0,10000
5805,180935367732265,0.058655,0.037842,47.0,10000
5806,180935377732814,0.058410,0.037659,47.0,10000
5807,180935387733689,0.057740,0.037292,47.0,10000
5808,180935397733271,0.058166,0.037476,49.0,10000
5809,180935407732610,0.058349,0.038208,49.0,10000
5810,180935417733000,0.059021,0.036682,47.0,10000
5811,180935427732575,0.060608,0.037780,46.0,10000
5812,180935437733074,0.057312,0.037171,47.0,10000
5813,180935447732459,0.057922,0.037841,46.0,10000
5814,180935457733020,0.057312,0.037415,47.0,10000
5815,180935467732682,0.057983,0.037658,47.0,10000
5816,180935477733114,0.058044,0.037964,47.0,10000
5817,180935487732794,0.056641,0.037109,47.0,10000
5818,180935497733113,0.059265,0.038269,46.0,10000
5819,180935507732719,0.057434,0.037171,46.0,10000
5820,180935517733504,0.058166,0.037475,47.0,10000
5821,180935527733180,0.057373,0.037354,47.0,10000
5822,180935537732856,0.058716,0.037841,47.0,10000
5823,180935547732795,0.057922,0.037537,47.0,10000
5824,180935557732574,0.058288,0.037719,47.0,10000
5825,180935567732821,0.057129,0.036927,46.0,10000
5826,180935577732994,0.057739,0.037719,47.0,10000
5827,180935587732152,0.056641,0.036926,49.0,10000
5828,180935597732483,0.058105,0.037537,47.0,10000
5829,180935607732805,0.057434,0.037597,46.0,10000
5830,180935617732299,0.059204,0.037110,48.0,10000
5831,180935627732751,0.060669,0.037719,47.0,10000
5832,180935637732583,0.058410,0.037964,47.0,10000
5833,180935647732638,0.057007,0.037109,46.0,10000
5834,180935657732679,0.058594,0.038269,49.0,10000
5835,180935667732855,0.057067,0.037232,47.0,10000
5836,180935677733390,0.057495,0.037536,46.0,10000
5837,180935687733060,0.057068,0.037110,47.0,10000
5838,180935697733141,0.057800,0.037353,47.0,10000
5839,180935707732458,0.057922,0.037842,47.0,10000
5840,180935717733003,0.057434,0.037414,47.0,10000
5841,180935727732377,0.057129,0.037415,46.0,10000
5842,180935737732973,0.058349,0.037902,47.0,10000
5843,180935747732982,0.057617,0.037293,49.0,10000
5844,180935757732682,0.057007,0.037292,49.0,10000
5845,180935767733113,0.057129,0.037170,47.0,10000
5846,180935777733399,0.058838,0.038391,46.0,10000
5847,180935787732887,0.056457,0.036743,46.0,10000
5848,180935797733285,0.058411,0.037903,47.0,10000
5849,180935807732764,0.058715,0.037964,47.0,10000
5850,180935817732660,0.057556,0.037231,49.0,10000
5851,180935827732864,0.058289,0.037659,47.0,10000
5852,180935837733140,0.060974,0.037109,47.0,10000
5853,180935847732419,0.059020,0.037720,47.0,10000
5854,180935857732785,0.057679,0.037842,47.0,10000
5855,180935867732686,0.056335,0.036743,47.0,10000
5856,180935877733044,0.057922,0.038024,47.0,10000
5857,180935887732609,0.056702,0.037049,46.0,10000
5858,180935897733225,0.057739,0.037780,46.0,10000
5859,180935907732888,0.058410,0.038086,49.0,10000
5860,180935917732578,0.058167,0.037903,47.0,10000
5861,180935927733185,0.057128,0.037353,47.0,10000
5862,180935937732491,0.057434,0.037415,47.0,10000
5863,180935947732851,0.057556,0.037658,46.0,10000
5864,180935957733031,0.057068,0.037476,47.0,10000
5865,180935967732968,0.057068,0.037536,48.0,10000
5866,180935977733198,0.057006,0.037293,47.0,10000
5867,180935987732481,0.056641,0.037170,47.0,10000
5868,180935997732996,0.057556,0.037720,48.0,10000
5869,180936007732311,0.058044,0.037841,47.0,10000
5870,180936017732906,0.057495,0.037598,47.0,10000
5871,180936027732924,0.056641,0.037353,49.0,10000
5872,180936037732351,0.060729,0.037476,47.0,10000
5873,180936047733472,0.059448,0.037903,47.0,10000
5874,180936057732814,0.056641,0.037231,47.0,10000
5875,180936067733323,0.057373,0.037659,47.0,10000
5876,180936077733182,0.057434,0.037719,47.0,10000
5877,180936087733559,0.056762,0.037109,47.0,10000
5878,180936097732629,0.057312,0.037720,46.0,10000
5879,180936107732647,0.058106,0.037903,47.0,10000
5880,180936117732823,0.057678,0.037536,47.0,10000
5881,180936127732162,0.057556,0.037720,47.0,10000
5882,180936137733276,0.056762,0.037048,49.0,10000
5883,180936147732883,0.058350,0.038208,47.0,10000
5884,180936157732303,0.056518,0.037170,47.0,10000
5885,180936167732517,0.057861,0.037842,49.0,10000
5886,180936177733146,0.057312,0.037659,47.0,10000
5887,180936187733241,0.056274,0.036926,47.0,10000
5888,180936197732703,0.057373,0.037720,47.0,10000
5889,180936207733288,0.056458,0.037109,47.0,10000
5890,180936217732935,0.058044,0.038147,49.0,10000
5891,180936227733045,0.057312,0.037536,46.0,10000
5892,180936237732911,0.057190,0.037476,47.0,10000
5893,180936247733049,0.057983,0.037353,47.0,10000
