sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5300,166661589801565,0.061218,0.037964,49.0,10000
5301,166661599801760,0.064880,0.040039,49.0,10000
5302,166661609800920,0.052246,0.033569,49.0,10000
5303,166661619801013,0.058777,0.040955,50.0,10000
5304,166661629801551,0.058044,0.033752,50.0,10000
5305,166661639800653,0.058410,0.037476,50.0,10000
5306,166661649801114,0.058167,0.037536,49.0,10000
5307,166661659801056,0.057189,0.037048,49.0,10000
5308,166661669800928,0.058228,0.037293,49.0,10000
5309,166661679800933,0.057434,0.036804,49.0,10000
5310,166661689801060,0.058899,0.038025,49.0,10000
5311,166661699801002,0.056945,0.037170,52.0,10000
5312,166661709801230,0.057373,0.036865,50.0,10000
5313,166661719801501,0.058289,0.037476,50.0,10000
5314,166661729801591,0.057678,0.037414,49.0,10000
5315,166661739800583,0.057311,0.036804,49.0,10000
5316,166661749801444,0.057862,0.037171,49.0,10000
5317,166661759801474,0.057617,0.040588,50.0,10000
5318,166661769801651,0.058410,0.033691,49.0,10000
5319,166661779800808,0.058533,0.037659,49.0,10000
5320,166661789801146,0.060119,0.037353,50.0,10000
5321,166661799801019,0.060730,0.040344,49.0,10000
5322,166661809800635,0.057373,0.033997,49.0,10000
5323,166661819800803,0.057373,0.037231,49.0,10000
5324,166661829801154,0.057434,0.037293,49.0,10000
5325,166661839801105,0.057068,0.036743,49.0,10000
5326,166661849801260,0.057617,0.037353,49.0,10000
5327,166661859801296,0.058471,0.037964,49.0,10000
5328,166661869801450,0.057434,0.037231,50.0,10000
5329,166661879801300,0.057068,0.036682,50.0,10000
5330,166661889801019,0.057800,0.037293,49.0,10000
5331,166661899801199,0.058166,0.037841,49.0,10000
5332,166661909801626,0.056458,0.036621,49.0,10000
5333,166661919800710,0.058959,0.037842,50.0,10000
5334,166661929800839,0.056763,0.036804,49.0,10000
5335,166661939801578,0.057373,0.036926,49.0,10000
5336,166661949801512,0.058044,0.037354,49.0,10000
5337,166661959801526,0.057800,0.037170,49.0,10000
5338,166661969801206,0.059143,0.037781,49.0,10000
5339,166661979801171,0.057922,0.037048,49.0,10000
5340,166661989801359,0.058533,0.037353,49.0,10000
5341,166661999801365,0.057739,0.036988,49.0,10000
5342,166662009801540,0.061340,0.037475,49.0,10000
5343,166662019801355,0.059815,0.037353,49.0,10000
5344,166662029801529,0.057311,0.036927,49.0,10000
5345,166662039801540,0.058777,0.037841,50.0,10000
5346,166662049800781,0.058044,0.037354,49.0,10000
5347,166662059800905,0.057007,0.040344,49.0,10000
5348,166662069800958,0.058533,0.034363,49.0,10000
5349,166662079801121,0.056701,0.036682,50.0,10000
5350,166662089800881,0.058533,0.038024,49.0,10000
5351,166662099801147,0.057190,0.036743,50.0,10000
5352,166662109800826,0.058288,0.037476,49.0,10000
5353,166662119801745,0.057434,0.036987,50.0,10000
5354,166662129801137,0.058288,0.037903,49.0,10000
5355,166662139801235,0.056702,0.036804,49.0,10000
5356,166662149800676,0.057739,0.037659,49.0,10000
5357,166662159801022,0.057617,0.040344,49.0,10000
5358,166662169801338,0.056335,0.033935,49.0,10000
5359,166662179801351,0.056885,0.036926,49.0,10000
5360,166662189801447,0.056885,0.037110,49.0,10000
5361,166662199801973,0.058105,0.037963,49.0,10000
5362,166662209801224,0.060119,0.036682,49.0,10000
5363,166662219801392,0.059387,0.037537,49.0,10000
5364,166662229800785,0.057862,0.037537,50.0,10000
5365,166662239801132,0.057006,0.036804,49.0,10000
5366,166662249801323,0.058533,0.037719,49.0,10000
5367,166662259801480,0.057434,0.036987,49.0,10000
5368,166662269800651,0.057617,0.037354,49.0,10000
5369,166662279801166,0.058410,0.037781,49.0,10000
5370,166662289801202,0.057678,0.037109,49.0,10000
5371,166662299801560,0.057434,0.037109,49.0,10000
5372,166662309800906,0.062866,0.040710,49.0,10000
5373,166662319800877,0.052735,0.034180,49.0,10000
5374,166662329800660,0.057495,0.037170,49.0,10000
5375,166662339801751,0.056945,0.037049,50.0,10000
5376,166662349800679,0.057129,0.037109,50.0,10000
5377,166662359801115,0.058166,0.037597,49.0,10000
5378,166662369801654,0.057007,0.040467,49.0,10000
5379,166662379800873,0.058044,0.033569,49.0,10000
5380,166662389800881,0.057800,0.037292,50.0,10000
5381,166662399800929,0.063294,0.041016,49.0,10000
5382,166662409801166,0.052490,0.033935,49.0,10000
5383,166662419801894,0.058655,0.037598,49.0,10000
5384,166662429801024,0.061523,0.037353,49.0,10000
5385,166662439801502,0.057495,0.036621,50.0,10000
5386,166662449801013,0.058227,0.037354,48.0,10000
5387,166662459800963,0.058411,0.037475,49.0,10000
5388,166662469800982,0.058593,0.037842,50.0,10000
5389,166662479801275,0.057556,0.037231,49.0,10000
5390,166662489801538,0.058106,0.037415,49.0,10000
5391,166662499801599,0.058288,0.038208,49.0,10000
5392,166662509801606,0.058533,0.037902,47.0,10000
5393,166662519801266,0.057922,0.037354,49.0,10000
5394,166662529801535,0.057190,0.036621,49.0,10000
5395,166662539801179,0.058532,0.037414,50.0,10000
5396,166662549801632,0.058228,0.037476,49.0,10000
5397,166662559801287,0.058654,0.037902,50.0,10000
5398,166662569801733,0.059204,0.038575,49.0,10000
5399,166662579800847,0.057678,0.037170,49.0,10000
5400,166662589800766,0.057983,0.037109,49.0,10000
5401,166662599801176,0.058106,0.037354,49.0,10000
5402,166662609801305,0.057434,0.037109,49.0,10000
5403,166662619801605,0.058288,0.037231,49.0,10000
5404,166662629801485,0.061340,0.037109,49.0,10000
5405,166662639801082,0.057923,0.040772,49.0,10000
5406,166662649801029,0.058410,0.033996,49.0,10000
5407,166662659801466,0.058533,0.037598,49.0,10000
5408,166662669800664,0.056823,0.036987,50.0,10000
5409,166662679801106,0.057251,0.037170,49.0,10000
5410,166662689801082,0.058166,0.037293,49.0,10000
5411,166662699800982,0.057862,0.036987,49.0,10000
5412,166662709800944,0.058349,0.037231,49.0,10000
5413,166662719801423,0.058472,0.037598,50.0,10000
5414,166662729801343,0.058044,0.037414,50.0,10000
5415,166662739801325,0.056518,0.036377,49.0,10000
5416,166662749800639,0.058411,0.037842,49.0,10000
5417,166662759801044,0.057067,0.036743,49.0,10000
5418,166662769801110,0.057373,0.037231,49.0,10000
5419,166662779801178,0.058716,0.038086,50.0,10000
5420,166662789801261,0.056518,0.036499,49.0,10000
5421,166662799801502,0.057495,0.037476,49.0,10000
5422,166662809801440,0.057862,0.037536,50.0,10000
5423,166662819801614,0.057617,0.037232,49.0,10000
5424,166662829800879,0.062255,0.040283,49.0,10000
5425,166662839801075,0.054810,0.034118,49.0,10000
5426,166662849800974,0.059631,0.036804,49.0,10000
5427,166662859801390,0.057922,0.037598,49.0,10000
5428,166662869801632,0.057434,0.037170,49.0,10000
5429,166662879800585,0.057251,0.037170,49.0,10000
5430,166662889800885,0.058227,0.037781,49.0,10000
5431,166662899800935,0.057190,0.036743,50.0,10000
5432,166662909800741,0.057495,0.037171,49.0,10000
5433,166662919801005,0.057800,0.037292,49.0,10000
5434,166662929801087,0.057800,0.037231,49.0,10000
5435,166662939801061,0.058777,0.037537,49.0,10000
5436,166662949800975,0.058044,0.037231,47.0,10000
5437,166662959800987,0.057800,0.037354,49.0,10000
5438,166662969801273,0.058289,0.037536,49.0,10000
5439,166662979800732,0.057312,0.036804,49.0,10000
5440,166662989800977,0.057739,0.037476,49.0,10000
5441,166662999801059,0.057190,0.036926,49.0,10000
5442,166663009801223,0.057373,0.037353,49.0,10000
5443,166663019801364,0.056762,0.036865,49.0,10000
5444,166663029801776,0.058289,0.037842,47.0,10000
5445,166663039800688,0.058593,0.036621,49.0,10000
5446,166663049801636,0.061645,0.037903,49.0,10000
5447,166663059800846,0.057373,0.037292,49.0,10000
5448,166663069800830,0.057373,0.037048,49.0,10000
5449,166663079801263,0.056824,0.036866,49.0,10000
5450,166663089801214,0.057007,0.037231,49.0,10000
5451,166663099800952,0.057800,0.037475,48.0,10000
5452,166663109801191,0.057128,0.037293,49.0,10000
5453,166663119801059,0.056946,0.037170,49.0,10000
5454,166663129801412,0.057312,0.037415,50.0,10000
5455,166663139801497,0.057983,0.037597,49.0,10000
5456,166663149800722,0.057312,0.037293,49.0,10000
5457,166663159800679,0.056946,0.037048,49.0,10000
5458,166663169801081,0.056945,0.037109,50.0,10000
5459,166663179801515,0.057495,0.037720,49.0,10000
5460,166663189801224,0.057007,0.037353,50.0,10000
5461,166663199801317,0.055786,0.036438,49.0,10000
5462,166663209801635,0.057922,0.037720,49.0,10000
5463,166663219801367,0.056641,0.036743,49.0,10000
5464,166663229801469,0.057006,0.037292,49.0,10000
5465,166663239801405,0.058594,0.038208,49.0,10000
5466,166663249801422,0.056824,0.037170,48.0,10000
5467,166663259801206,0.060363,0.037293,49.0,10000
5468,166663269801349,0.059509,0.037780,49.0,10000
5469,166663279801053,0.057801,0.037598,50.0,10000
5470,166663289800874,0.057128,0.037231,49.0,10000
5471,166663299800911,0.056275,0.036682,50.0,10000
5472,166663309801224,0.057861,0.037598,49.0,10000
5473,166663319801203,0.057006,0.037109,49.0,10000
5474,166663329801464,0.057617,0.037415,49.0,10000
5475,166663339801394,0.057434,0.037170,49.0,10000
5476,166663349801359,0.057862,0.037414,49.0,10000
5477,166663359800661,0.056945,0.036866,49.0,10000
5478,166663369801136,0.058411,0.037841,49.0,10000
5479,166663379801250,0.056823,0.036926,49.0,10000
5480,166663389801195,0.057861,0.037232,49.0,10000
5481,166663399801339,0.058106,0.037719,49.0,10000
5482,166663409801343,0.056823,0.036499,49.0,10000
5483,166663419801705,0.058106,0.037720,49.0,10000
5484,166663429800885,0.057556,0.037475,49.0,10000
5485,166663439801051,0.056823,0.037049,49.0,10000
5486,166663449801376,0.057373,0.037597,49.0,10000
5487,166663459801288,0.060364,0.037232,48.0,10000
5488,166663469800685,0.058960,0.037475,48.0,10000
5489,166663479801468,0.056701,0.036987,49.0,10000
5490,166663489800951,0.058105,0.037598,49.0,10000
5491,166663499800795,0.055909,0.036499,49.0,10000
5492,166663509801017,0.058166,0.037841,50.0,10000
5493,166663519801502,0.057617,0.037476,49.0,10000
5494,166663529801337,0.056091,0.036438,49.0,10000
5495,166663539801494,0.057739,0.037475,49.0,10000
5496,166663549801337,0.057617,0.037659,49.0,10000
5497,166663559801577,0.056519,0.036926,49.0,10000
5498,166663569801461,0.057189,0.037293,50.0,10000
5499,166663579801480,0.056702,0.036987,49.0,10000
5500,166663589801389,0.057312,0.037170,49.0,10000
5501,166663599801646,0.057617,0.037537,49.0,10000
5502,166663609800644,0.058349,0.037841,49.0,10000
5503,166663619801629,0.056702,0.036865,49.0,10000
5504,166663629801656,0.056640,0.037110,49.0,10000
5505,166663639800838,0.058655,0.037780,49.0,10000
5506,166663649800984,0.065063,0.037049,49.0,10000
5507,166663659801185,0.065796,0.037292,49.0,10000
5508,166663669801320,0.067200,0.037781,49.0,10000
5509,166663679801050,0.065612,0.037292,49.0,10000
5510,166663689800958,0.057495,0.036743,49.0,10000
5511,166663699800734,0.063538,0.040710,49.0,10000
5512,166663709801677,0.051757,0.033509,50.0,10000
5513,166663719801120,0.058655,0.038024,50.0,10000
5514,166663729801200,0.057068,0.036805,49.0,10000
5515,166663739801471,0.058044,0.037536,49.0,10000
5516,166663749801681,0.058593,0.037415,50.0,10000
5517,166663759800868,0.057129,0.037048,49.0,10000
5518,166663769800820,0.057129,0.036987,49.0,10000
5519,166663779800943,0.057861,0.037414,49.0,10000
5520,166663789801025,0.056946,0.036927,50.0,10000
5521,166663799801086,0.057495,0.037597,50.0,10000
5522,166663809800941,0.057251,0.037170,49.0,10000
5523,166663819800936,0.056945,0.036683,49.0,10000
5524,166663829801040,0.058167,0.037658,49.0,10000
5525,166663839801047,0.057617,0.037231,49.0,10000
5526,166663849801162,0.056640,0.037110,50.0,10000
5527,166663859801258,0.056702,0.036926,49.0,10000
5528,166663869801107,0.059265,0.037964,49.0,10000
5529,166663879800983,0.060974,0.037170,50.0,10000
5530,166663889800862,0.057434,0.037109,50.0,10000
5531,166663899800979,0.057189,0.037293,49.0,10000
5532,166663909801334,0.057617,0.037536,49.0,10000
5533,166663919801444,0.056641,0.036987,49.0,10000
5534,166663929800803,0.057617,0.037598,49.0,10000
5535,166663939801504,0.057190,0.036987,49.0,10000
5536,166663949801514,0.057678,0.037537,50.0,10000
5537,166663959801654,0.058227,0.037963,49.0,10000
5538,166663969801560,0.057068,0.036988,49.0,10000
5539,166663979801440,0.062134,0.040405,49.0,10000
5540,166663989801002,0.051269,0.033569,49.0,10000
5541,166663999801125,0.057678,0.037720,50.0,10000
5542,166664009801173,0.057007,0.037292,49.0,10000
5543,166664019801221,0.056335,0.036682,49.0,10000
5544,166664029800579,0.058105,0.037781,49.0,10000
5545,166664039801512,0.057068,0.036987,49.0,10000
5546,166664049800668,0.057129,0.037476,49.0,10000
5547,166664059801463,0.056518,0.036865,49.0,10000
5548,166664069801510,0.057190,0.037353,50.0,10000
5549,166664079801457,0.057861,0.037842,49.0,10000
5550,166664089801438,0.058777,0.036926,49.0,10000
5551,166664099801174,0.060302,0.037292,49.0,10000
5552,166664109801662,0.058167,0.037903,49.0,10000
5553,166664119800640,0.056152,0.036560,49.0,10000
5554,166664129801700,0.058349,0.037842,49.0,10000
5555,166664139801225,0.057190,0.037292,49.0,10000
5556,166664149801454,0.057068,0.037048,49.0,10000
5557,166664159801331,0.057495,0.037110,49.0,10000
5558,166664169801357,0.056824,0.036804,49.0,10000
5559,166664179800836,0.057983,0.037475,49.0,10000
5560,166664189801637,0.057617,0.037048,49.0,10000
5561,166664199801568,0.057373,0.037293,50.0,10000
5562,166664209800952,0.058166,0.040771,49.0,10000
5563,166664219800912,0.056152,0.033570,49.0,10000
5564,166664229801694,0.057800,0.037475,49.0,10000
5565,166664239801509,0.057129,0.037048,49.0,10000
5566,166664249800812,0.058472,0.038086,49.0,10000
5567,166664259800811,0.056335,0.036316,49.0,10000
5568,166664269800852,0.058533,0.037964,49.0,10000
5569,166664279800986,0.056701,0.036926,49.0,10000
5570,166664289800709,0.060425,0.037475,50.0,10000
5571,166664299800687,0.060669,0.037354,49.0,10000
5572,166664309800653,0.058715,0.037719,49.0,10000
5573,166664319800841,0.057251,0.036988,49.0,10000
5574,166664329801023,0.057373,0.037109,49.0,10000
5575,166664339800967,0.057922,0.037781,49.0,10000
5576,166664349801415,0.056152,0.036498,49.0,10000
5577,166664359801570,0.057312,0.037415,49.0,10000
5578,166664369801506,0.057068,0.037231,50.0,10000
5579,166664379800884,0.057922,0.037415,49.0,10000
5580,166664389801082,0.057312,0.037414,48.0,10000
5581,166664399801028,0.057007,0.037109,49.0,10000
5582,166664409801274,0.057129,0.037232,49.0,10000
5583,166664419800939,0.057189,0.037170,49.0,10000
5584,166664429800911,0.058716,0.038147,49.0,10000
5585,166664439801072,0.056396,0.036743,49.0,10000
5586,166664449801045,0.057068,0.037231,49.0,10000
5587,166664459801158,0.058044,0.037781,49.0,10000
5588,166664469801029,0.056824,0.036743,49.0,10000
5589,166664479801051,0.057312,0.037415,50.0,10000
5590,166664489801033,0.057617,0.037414,49.0,10000
5591,166664499801093,0.056091,0.036743,49.0,10000
5592,166664509800956,0.061340,0.038025,49.0,10000
5593,166664519800964,0.058533,0.037170,49.0,10000
5594,166664529800885,0.057006,0.037293,50.0,10000
5595,166664539801502,0.056885,0.037109,49.0,10000
5596,166664549801698,0.056518,0.036926,49.0,10000
5597,166664559800807,0.058289,0.038025,49.0,10000
5598,166664569800698,0.056335,0.036316,49.0,10000
5599,166664579801353,0.058838,0.038147,49.0,10000
5600,166664589801283,0.057495,0.037231,49.0,10000
5601,166664599801572,0.056518,0.036560,50.0,10000
5602,166664609801720,0.057861,0.037170,49.0,10000
5603,166664619800783,0.057312,0.037048,50.0,10000
5604,166664629800917,0.057862,0.037842,49.0,10000
5605,166664639800728,0.057556,0.037293,49.0,10000
5606,166664649800762,0.057922,0.037292,49.0,10000
5607,166664659801004,0.057251,0.037109,50.0,10000
5608,166664669801168,0.057800,0.037659,50.0,10000
5609,166664679801069,0.055847,0.036377,49.0,10000
5610,166664689801347,0.057739,0.037353,49.0,10000
5611,166664699801263,0.057434,0.037476,48.0,10000
5612,166664709801321,0.060302,0.037048,49.0,10000
5613,166664719801499,0.059754,0.040954,50.0,10000
5614,166664729801693,0.056762,0.033692,50.0,10000
5615,166664739801439,0.058289,0.037536,49.0,10000
5616,166664749801515,0.056945,0.036926,49.0,10000
5617,166664759800596,0.063110,0.040772,49.0,10000
5618,166664769800828,0.053162,0.034301,49.0,10000
5619,166664779800746,0.057190,0.037049,49.0,10000
5620,166664789801479,0.057861,0.037414,49.0,10000
5621,166664799801615,0.056823,0.036865,49.0,10000
5622,166664809800974,0.057679,0.037537,49.0,10000
5623,166664819801040,0.057128,0.037048,49.0,10000
5624,166664829801169,0.057862,0.037720,49.0,10000
5625,166664839801046,0.057617,0.037170,50.0,10000
5626,166664849801364,0.056762,0.036865,50.0,10000
5627,166664859801214,0.057861,0.037537,50.0,10000
5628,166664869801073,0.056458,0.036682,50.0,10000
5629,166664879801020,0.057434,0.037658,49.0,10000
5630,166664889801204,0.057617,0.037659,49.0,10000
5631,166664899801091,0.056945,0.037353,50.0,10000
5632,166664909801104,0.056336,0.036621,49.0,10000
5633,166664919801026,0.058288,0.037354,49.0,10000
5634,166664929801118,0.061279,0.037475,49.0,10000
5635,166664939801047,0.058777,0.037720,50.0,10000
5636,166664949800911,0.057068,0.037353,50.0,10000
5637,166664959801366,0.056884,0.036926,49.0,10000
5638,166664969801500,0.057190,0.037049,50.0,10000
5639,166664979800952,0.057739,0.037231,49.0,10000
5640,166664989800827,0.056824,0.036865,49.0,10000
5641,166664999801064,0.058532,0.038086,50.0,10000
5642,166665009801228,0.057373,0.037109,49.0,10000
5643,166665019801379,0.062012,0.040283,49.0,10000
5644,166665029801415,0.051513,0.033631,50.0,10000
5645,166665039800839,0.057434,0.037109,49.0,10000
5646,166665049800871,0.058289,0.037536,49.0,10000
5647,166665059801712,0.057495,0.037171,49.0,10000
5648,166665069800741,0.057800,0.037414,49.0,10000
5649,166665079801530,0.057983,0.037659,49.0,10000
5650,166665089800967,0.057190,0.036804,48.0,10000
5651,166665099801187,0.057556,0.037353,49.0,10000
5652,166665109801315,0.057861,0.037415,49.0,10000
5653,166665119801331,0.058716,0.037475,49.0,10000
5654,166665129800844,0.060852,0.037049,49.0,10000
5655,166665139800825,0.056518,0.036743,49.0,10000
5656,166665149800888,0.058838,0.038146,49.0,10000
5657,166665159801241,0.056274,0.036438,50.0,10000
5658,166665169801445,0.058105,0.037781,49.0,10000
5659,166665179800966,0.056275,0.036621,49.0,10000
5660,166665189800995,0.058471,0.037659,49.0,10000
5661,166665199801037,0.057617,0.037231,49.0,10000
5662,166665209801095,0.057800,0.037231,49.0,10000
5663,166665219800907,0.057434,0.040711,49.0,10000
