sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5440,198598302149042,0.026672,0.006897,43.0,10000
5441,198598312148945,0.025696,0.006347,43.0,10000
5442,198598322149550,0.025757,0.006653,43.0,10000
5443,198598332150501,0.026123,0.006653,43.0,10000
5444,198598342148664,0.025940,0.006958,43.0,10000
5445,198598352149208,0.026306,0.006531,44.0,10000
5446,198598362152037,0.025818,0.006958,43.0,10000
5447,198598372151512,0.026184,0.006836,43.0,10000
5448,198598382148782,0.026306,0.006652,43.0,10000
5449,198598392149247,0.025817,0.006531,43.0,10000
5450,198598402148651,0.025818,0.006592,43.0,10000
5451,198598412150813,0.025818,0.006592,43.0,10000
5452,198598422149537,0.025879,0.006469,43.0,10000
5453,198598432151698,0.026550,0.006714,43.0,10000
5454,198598442148918,0.030090,0.006653,43.0,10000
5455,198598452149048,0.026856,0.006714,43.0,10000
5456,198598462149133,0.025940,0.006653,43.0,10000
5457,198598472149549,0.025756,0.006531,43.0,10000
5458,198598482149172,0.026123,0.006835,43.0,10000
5459,198598492149276,0.025940,0.006653,43.0,10000
5460,198598502148687,0.026306,0.006653,42.0,10000
5461,198598512148869,0.025818,0.006470,43.0,10000
5462,198598522148869,0.026428,0.006836,43.0,10000
5463,198598532148713,0.025757,0.006591,43.0,10000
5464,198598542148833,0.025879,0.006531,43.0,10000
5465,198598552148738,0.025635,0.006348,43.0,10000
5466,198598562148829,0.026184,0.006958,43.0,10000
5467,198598572149077,0.026001,0.006653,42.0,10000
5468,198598582148703,0.026184,0.006652,43.0,10000
5469,198598592149025,0.025878,0.006531,43.0,10000
5470,198598602148989,0.026062,0.006775,43.0,10000
5471,198598612148546,0.026062,0.006531,42.0,10000
5472,198598622149389,0.025757,0.006409,43.0,10000
5473,198598632148276,0.026306,0.006591,43.0,10000
5474,198598642151134,0.026123,0.006897,43.0,10000
5475,198598652148709,0.027283,0.006592,42.0,10000
5476,198598662148976,0.028686,0.006531,43.0,10000
5477,198598672149467,0.025879,0.006653,43.0,10000
5478,198598682148702,0.025818,0.006286,44.0,10000
5479,198598692149363,0.026245,0.006714,43.0,10000
5480,198598702148448,0.026306,0.006653,43.0,10000
5481,198598712149301,0.025818,0.006714,43.0,10000
5482,198598722151505,0.026672,0.007141,43.0,10000
5483,198598732148927,0.026306,0.006653,43.0,10000
5484,198598742149073,0.025452,0.006408,43.0,10000
5485,198598752148614,0.026489,0.006897,44.0,10000
5486,198598762149519,0.026001,0.006653,43.0,10000
5487,198598772148744,0.025940,0.006592,44.0,10000
5488,198598782149275,0.025940,0.006653,43.0,10000
5489,198598792148520,0.026123,0.006836,42.0,10000
5490,198598802149115,0.026367,0.006591,42.0,10000
5491,198598812149327,0.025512,0.006531,43.0,10000
5492,198598822148760,0.026123,0.006531,43.0,10000
5493,198598832149395,0.026306,0.006653,43.0,10000
5494,198598842150401,0.025940,0.006775,43.0,10000
5495,198598852149405,0.027954,0.006774,43.0,10000
5496,198598862153051,0.029236,0.006653,42.0,10000
5497,198598872149024,0.026550,0.006958,43.0,10000
5498,198598882149177,0.025940,0.006470,43.0,10000
5499,198598892151966,0.025696,0.006836,43.0,10000
5500,198598902149180,0.026245,0.006653,43.0,10000
5501,198598912149076,0.026428,0.006836,43.0,10000
5502,198598922149088,0.025940,0.006530,43.0,10000
5503,198598932148499,0.025757,0.006409,43.0,10000
5504,198598942148630,0.026245,0.006836,43.0,10000
5505,198598952149290,0.026123,0.006775,43.0,10000
5506,198598962149154,0.025634,0.006347,43.0,10000
5507,198598972148769,0.026246,0.006775,43.0,10000
5508,198598982149316,0.026123,0.006775,43.0,10000
5509,198598992149248,0.026367,0.006897,42.0,10000
5510,198599002148984,0.025634,0.006409,42.0,10000
5511,198599012148753,0.026490,0.006836,42.0,10000
5512,198599022150296,0.027221,0.007873,43.0,10000
5513,198599032150429,0.030273,0.010559,43.0,10000
5514,198599042151982,0.025818,0.006836,43.0,10000
5515,198599052151858,0.026489,0.006836,43.0,10000
5516,198599062149743,0.026001,0.006653,43.0,10000
5517,198599072149202,0.028809,0.006531,43.0,10000
5518,198599082148714,0.028503,0.006836,43.0,10000
5519,198599092151754,0.027222,0.008056,43.0,10000
5520,198599102150211,0.026611,0.007263,43.0,10000
5521,198599112150081,0.026123,0.006348,43.0,10000
5522,198599122150872,0.026245,0.007019,43.0,10000
5523,198599132150452,0.026245,0.006409,43.0,10000
5524,198599142149951,0.025452,0.006225,43.0,10000
5525,198599152150133,0.026367,0.007080,42.0,10000
5526,198599162150289,0.026123,0.006592,43.0,10000
5527,198599172150390,0.026245,0.006897,43.0,10000
5528,198599182150055,0.025818,0.006287,43.0,10000
5529,198599192149700,0.026184,0.006958,42.0,10000
5530,198599202149957,0.025879,0.006469,43.0,10000
5531,198599212154439,0.026611,0.007325,43.0,10000
5532,198599222149879,0.026123,0.006469,43.0,10000
5533,198599232149455,0.026428,0.007080,43.0,10000
5534,198599242149201,0.026001,0.006592,43.0,10000
5535,198599252148837,0.026489,0.007019,43.0,10000
5536,198599262151695,0.025513,0.006470,44.0,10000
5537,198599272149022,0.029419,0.006958,43.0,10000
5538,198599282149221,0.028076,0.006470,43.0,10000
5539,198599292149455,0.026306,0.006958,43.0,10000
5540,198599302148752,0.025390,0.006164,43.0,10000
5541,198599312149357,0.026429,0.006897,43.0,10000
5542,198599322149253,0.026122,0.006470,43.0,10000
5543,198599332148872,0.026185,0.006897,43.0,10000
5544,198599342149393,0.026061,0.006347,43.0,10000
5545,198599352149517,0.026184,0.007019,44.0,10000
5546,198599362150347,0.025818,0.006592,44.0,10000
5547,198599372150679,0.026917,0.007447,43.0,10000
5548,198599382149012,0.025634,0.006164,43.0,10000
5549,198599392148872,0.026490,0.007263,43.0,10000
5550,198599402148569,0.025878,0.006348,44.0,10000
5551,198599412150601,0.026429,0.007202,43.0,10000
5552,198599422149998,0.026062,0.006226,43.0,10000
5553,198599432149722,0.026306,0.007080,43.0,10000
5554,198599442149246,0.025756,0.006347,43.0,10000
5555,198599452148761,0.026429,0.006958,42.0,10000
5556,198599462149402,0.025512,0.006226,43.0,10000
5557,198599472151492,0.026428,0.007263,43.0,10000
5558,198599482149392,0.026306,0.006348,43.0,10000
5559,198599492149428,0.030152,0.006836,43.0,10000
5560,198599502149861,0.026123,0.006164,43.0,10000
5561,198599512149568,0.026245,0.006958,43.0,10000
5562,198599522149210,0.026123,0.006287,43.0,10000
5563,198599532149617,0.026123,0.006958,43.0,10000
5564,198599542148986,0.026184,0.006408,43.0,10000
5565,198599552149584,0.026550,0.007202,43.0,10000
5566,198599562148966,0.025329,0.006226,43.0,10000
5567,198599572149132,0.026856,0.007080,43.0,10000
5568,198599582148871,0.025696,0.006348,42.0,10000
5569,198599592149460,0.026672,0.007263,43.0,10000
5570,198599602149229,0.025268,0.006164,42.0,10000
5571,198599612149168,0.026062,0.006775,43.0,10000
5572,198599622149652,0.025818,0.006226,43.0,10000
5573,198599632149376,0.026733,0.007019,43.0,10000
5574,198599642148965,0.025635,0.006348,43.0,10000
5575,198599652149620,0.026184,0.006958,43.0,10000
5576,198599662151355,0.025879,0.006530,43.0,10000
5577,198599672149610,0.026611,0.007202,43.0,10000
5578,198599682151804,0.026001,0.006531,43.0,10000
5579,198599692149167,0.030151,0.007019,43.0,10000
5580,198599702148760,0.026917,0.006348,42.0,10000
5581,198599712149411,0.026489,0.007263,43.0,10000
5582,198599722150651,0.026123,0.006714,43.0,10000
5583,198599732149544,0.026672,0.007080,43.0,10000
5584,198599742149037,0.025879,0.006287,43.0,10000
5585,198599752149600,0.026611,0.007202,43.0,10000
5586,198599762148721,0.025452,0.006225,43.0,10000
5587,198599772149362,0.026428,0.006897,43.0,10000
5588,198599782149339,0.025452,0.006165,43.0,10000
5589,198599792148903,0.026733,0.007263,43.0,10000
5590,198599802148792,0.025879,0.006348,43.0,10000
5591,198599812149271,0.026123,0.006958,43.0,10000
5592,198599822148802,0.025635,0.006164,43.0,10000
5593,198599832149521,0.026550,0.007019,43.0,10000
5594,198599842149339,0.025451,0.006226,43.0,10000
5595,198599852148887,0.026673,0.007080,43.0,10000
5596,198599862148854,0.025696,0.006286,42.0,10000
5597,198599872152457,0.026977,0.007386,43.0,10000
5598,198599882149261,0.025818,0.006530,42.0,10000
5599,198599892148750,0.026489,0.007019,43.0,10000
5600,198599902148678,0.027466,0.006409,42.0,10000
5601,198599912149573,0.028930,0.007019,43.0,10000
5602,198599922152067,0.026306,0.006714,42.0,10000
5603,198599932149427,0.026490,0.006897,43.0,10000
5604,198599942148661,0.025573,0.006225,43.0,10000
5605,198599952149026,0.026367,0.007019,43.0,10000
5606,198599962148886,0.025879,0.006531,43.0,10000
5607,198599972149182,0.026123,0.006897,43.0,10000
5608,198599982148541,0.025391,0.006165,43.0,10000
5609,198599992149244,0.026733,0.007202,43.0,10000
5610,198600002149361,0.025513,0.006347,43.0,10000
5611,198600012148993,0.026550,0.007080,43.0,10000
5612,198600022149192,0.025818,0.006409,44.0,10000
5613,198600032149123,0.026367,0.006958,42.0,10000
5614,198600042149182,0.026306,0.006592,43.0,10000
5615,198600052148733,0.026245,0.006958,43.0,10000
5616,198600062148905,0.025330,0.006164,42.0,10000
5617,198600072149374,0.026916,0.007142,43.0,10000
5618,198600082149312,0.025879,0.006469,42.0,10000
5619,198600092151151,0.026489,0.007263,43.0,10000
5620,198600102148843,0.027222,0.006226,42.0,10000
5621,198600112149166,0.029907,0.007080,43.0,10000
5622,198600122149110,0.025573,0.006348,43.0,10000
5623,198600132149380,0.026673,0.007141,43.0,10000
5624,198600142148495,0.025879,0.006225,43.0,10000
5625,198600152149458,0.026306,0.007019,43.0,10000
5626,198600162148957,0.026123,0.006531,43.0,10000
5627,198600172148915,0.026428,0.006958,43.0,10000
5628,198600182148602,0.025573,0.006226,42.0,10000
5629,198600192149139,0.026184,0.006897,43.0,10000
5630,198600202149458,0.026001,0.006469,43.0,10000
5631,198600212149178,0.025940,0.006897,42.0,10000
5632,198600222149243,0.025391,0.006104,43.0,10000
5633,198600232149113,0.026977,0.007202,43.0,10000
5634,198600242149279,0.025574,0.006409,43.0,10000
5635,198600252150047,0.026428,0.006897,42.0,10000
5636,198600262148862,0.025940,0.006286,43.0,10000
5637,198600272149520,0.026733,0.007202,42.0,10000
5638,198600282149357,0.025757,0.006287,43.0,10000
5639,198600292148810,0.026062,0.006897,42.0,10000
5640,198600302151297,0.026184,0.006531,43.0,10000
5641,198600312149461,0.027344,0.007019,43.0,10000
5642,198600322148631,0.028625,0.006225,43.0,10000
5643,198600332148748,0.028809,0.006836,43.0,10000
5644,198600342149233,0.025634,0.006226,43.0,10000
5645,198600352148885,0.026306,0.007202,42.0,10000
5646,198600362150395,0.025696,0.006409,42.0,10000
5647,198600372151404,0.027710,0.008056,43.0,10000
5648,198600382148722,0.025757,0.006348,42.0,10000
5649,198600392149435,0.026855,0.007385,42.0,10000
5650,198600402148728,0.025330,0.006226,43.0,10000
5651,198600412150841,0.026672,0.007385,43.0,10000
5652,198600422149988,0.025818,0.006286,43.0,10000
5653,198600432150613,0.026306,0.007142,43.0,10000
5654,198600442149701,0.025635,0.006286,44.0,10000
5655,198600452150466,0.026489,0.006897,43.0,10000
5656,198600462150141,0.025696,0.006348,43.0,10000
5657,198600472150847,0.026550,0.007263,43.0,10000
5658,198600482149555,0.025879,0.006348,43.0,10000
5659,198600492149857,0.026306,0.007080,43.0,10000
5660,198600502149711,0.025451,0.006286,43.0,10000
5661,198600512152592,0.027283,0.007935,43.0,10000
5662,198600522150186,0.028686,0.006286,43.0,10000
5663,198600532150102,0.028260,0.007019,43.0,10000
5664,198600542149685,0.025573,0.006226,43.0,10000
5665,198600552149795,0.027039,0.007202,43.0,10000
5666,198600562150101,0.026062,0.006470,43.0,10000
5667,198600572149971,0.025940,0.006775,42.0,10000
5668,198600582149945,0.025634,0.006347,43.0,10000
5669,198600592149919,0.026978,0.007324,43.0,10000
5670,198600602150179,0.025207,0.006104,43.0,10000
5671,198600612150264,0.026184,0.006897,42.0,10000
5672,198600622149489,0.025696,0.006409,44.0,10000
5673,198600632149779,0.026855,0.007202,42.0,10000
5674,198600642149648,0.025574,0.006286,42.0,10000
5675,198600652150097,0.026306,0.007019,42.0,10000
5676,198600662150127,0.026001,0.006348,43.0,10000
5677,198600672150153,0.026672,0.007324,43.0,10000
5678,198600682150413,0.025452,0.006226,43.0,10000
5679,198600692149684,0.026733,0.007080,43.0,10000
5680,198600702150319,0.025635,0.006286,43.0,10000
5681,198600712149619,0.026489,0.007081,42.0,10000
5682,198600722152588,0.029175,0.006835,43.0,10000
5683,198600732150058,0.028686,0.007080,43.0,10000
5684,198600742149580,0.025391,0.006287,43.0,10000
5685,198600752150032,0.026794,0.006958,43.0,10000
5686,198600762149642,0.025940,0.006531,43.0,10000
5687,198600772150752,0.025940,0.006836,43.0,10000
5688,198600782150387,0.026184,0.006469,43.0,10000
5689,198600792150240,0.026428,0.007142,43.0,10000
5690,198600802149700,0.025879,0.006408,43.0,10000
5691,198600812150205,0.026062,0.006897,43.0,10000
5692,198600822150387,0.025391,0.006165,43.0,10000
5693,198600832150188,0.026428,0.006958,42.0,10000
5694,198600842149641,0.025573,0.006408,43.0,10000
5695,198600852149641,0.026367,0.006836,43.0,10000
5696,198600862150074,0.025940,0.006287,42.0,10000
5697,198600872150474,0.026428,0.006958,43.0,10000
5698,198600882153414,0.026429,0.006897,43.0,10000
5699,198600892149752,0.026367,0.007141,43.0,10000
5700,198600902149944,0.025757,0.006164,43.0,10000
5701,198600912150569,0.026245,0.006897,43.0,10000
5702,198600922150214,0.026184,0.006836,43.0,10000
5703,198600932149638,0.026611,0.006958,43.0,10000
5704,198600942150289,0.029602,0.006287,43.0,10000
5705,198600952150334,0.027466,0.006836,42.0,10000
5706,198600962149996,0.026367,0.006592,43.0,10000
5707,198600972150396,0.026367,0.006897,43.0,10000
5708,198600982150256,0.025696,0.006225,43.0,10000
5709,198600992149397,0.026733,0.006958,42.0,10000
5710,198601002150005,0.025451,0.006409,43.0,10000
5711,198601012149771,0.026612,0.007019,42.0,10000
5712,198601022150568,0.025573,0.006225,43.0,10000
5713,198601032149901,0.026123,0.006897,42.0,10000
5714,198601042150005,0.026062,0.006470,43.0,10000
5715,198601052149683,0.026245,0.006958,43.0,10000
5716,198601062149979,0.025269,0.006165,42.0,10000
5717,198601072151792,0.027344,0.007507,43.0,10000
5718,198601082150152,0.025817,0.006470,43.0,10000
5719,198601092150438,0.026306,0.006775,43.0,10000
5720,198601102150392,0.025635,0.006225,42.0,10000
5721,198601112149709,0.026123,0.007080,43.0,10000
5722,198601122149621,0.026245,0.006531,43.0,10000
5723,198601132152033,0.026611,0.007141,43.0,10000
5724,198601142150099,0.029053,0.006165,43.0,10000
5725,198601152150412,0.027344,0.007080,43.0,10000
5726,198601162150125,0.025940,0.006469,43.0,10000
5727,198601172149744,0.026184,0.006958,43.0,10000
5728,198601182149672,0.025573,0.006165,43.0,10000
5729,198601192150294,0.026428,0.007141,43.0,10000
5730,198601202152417,0.026184,0.006592,43.0,10000
5731,198601212150177,0.026612,0.007019,43.0,10000
5732,198601222150187,0.025573,0.006225,43.0,10000
5733,198601232150369,0.026673,0.007263,42.0,10000
5734,198601242150001,0.025573,0.006348,43.0,10000
5735,198601252150323,0.026062,0.006836,43.0,10000
5736,198601262152469,0.026306,0.006653,43.0,10000
5737,198601272149724,0.026734,0.007263,43.0,10000
5738,198601282149057,0.025695,0.006226,43.0,10000
5739,198601292149298,0.026246,0.006958,42.0,10000
5740,198601302149672,0.025756,0.006164,43.0,10000
5741,198601312149369,0.026734,0.007141,42.0,10000
5742,198601322149587,0.025756,0.006287,43.0,10000
5743,198601332149275,0.026001,0.006836,43.0,10000
5744,198601342152026,0.025696,0.006530,43.0,10000
5745,198601352149561,0.027649,0.007081,42.0,10000
5746,198601362148848,0.029053,0.006286,43.0,10000
5747,198601372150958,0.026672,0.007324,42.0,10000
5748,198601382152084,0.026184,0.006653,43.0,10000
5749,198601392149587,0.026428,0.007141,43.0,10000
5750,198601402149057,0.025757,0.006287,42.0,10000
5751,198601412150984,0.026489,0.007019,43.0,10000
5752,198601422149089,0.025757,0.006286,43.0,10000
5753,198601432149603,0.026733,0.007020,43.0,10000
5754,198601442149733,0.025452,0.006225,43.0,10000
5755,198601452149239,0.026123,0.006958,43.0,10000
5756,198601462149124,0.025756,0.006409,42.0,10000
5757,198601472149317,0.026551,0.007019,43.0,10000
5758,198601482149118,0.026062,0.006408,43.0,10000
5759,198601492149176,0.026306,0.007019,43.0,10000
5760,198601502149317,0.025573,0.006226,42.0,10000
5761,198601512149395,0.026551,0.007141,42.0,10000
5762,198601522148848,0.025695,0.006165,43.0,10000
5763,198601532149245,0.026673,0.007080,43.0,10000
5764,198601542149404,0.025207,0.006286,43.0,10000
5765,198601552151995,0.028320,0.007508,43.0,10000
5766,198601562149759,0.028931,0.006347,43.0,10000
5767,198601572149202,0.026489,0.006897,42.0,10000
5768,198601582149124,0.026062,0.006470,42.0,10000
5769,198601592149218,0.026611,0.007141,43.0,10000
5770,198601602149271,0.025513,0.006226,43.0,10000
5771,198601612149046,0.026489,0.007141,43.0,10000
5772,198601622148906,0.025635,0.006347,43.0,10000
5773,198601632149550,0.026550,0.007019,43.0,10000
5774,198601642149082,0.025635,0.006409,43.0,10000
5775,198601652148707,0.026428,0.007019,43.0,10000
5776,198601662148993,0.025390,0.006287,43.0,10000
5777,198601672149322,0.026368,0.006897,44.0,10000
5778,198601682148691,0.026123,0.006591,43.0,10000
5779,198601692149488,0.026184,0.007019,42.0,10000
5780,198601702149134,0.026123,0.006348,43.0,10000
5781,198601712149280,0.026306,0.006958,43.0,10000
5782,198601722150468,0.026184,0.006775,43.0,10000
5783,198601732149264,0.026611,0.006958,43.0,10000
5784,198601742149524,0.025635,0.006226,43.0,10000
5785,198601752149498,0.026001,0.006896,43.0,10000
5786,198601762152007,0.026550,0.006958,43.0,10000
5787,198601772148749,0.028930,0.006958,43.0,10000
5788,198601782149055,0.027893,0.006348,43.0,10000
5789,198601792148743,0.026245,0.006897,43.0,10000
5790,198601802149315,0.025940,0.006531,43.0,10000
5791,198601812149615,0.026550,0.006958,43.0,10000
5792,198601822148645,0.025818,0.006408,43.0,10000
5793,198601832149341,0.026428,0.006958,42.0,10000
5794,198601842148544,0.025452,0.006409,43.0,10000
5795,198601852149478,0.026794,0.007141,43.0,10000
5796,198601862149367,0.025208,0.006165,43.0,10000
5797,198601872149530,0.026428,0.006958,43.0,10000
5798,198601882150207,0.026428,0.006775,43.0,10000
5799,198601892148521,0.026306,0.007019,43.0,10000
5800,198601902151633,0.026001,0.006530,43.0,10000
5801,198601912149393,0.026856,0.007264,43.0,10000
5802,198601922148465,0.025939,0.006469,43.0,10000
5803,198601932149299,0.026123,0.006958,43.0,10000
